game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,70,57,00:08:45,00:03:15,00:00:03,383,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:2 Def:5)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,70,57,00:08:42,00:03:18,00:00:03,384,PHX,turnover,,,,,,,,,,Devin Booker,,,lost ball ,,JJ Redick,lost ball ,,,,,,"Booker Lost Ball Turnover (P2.T5), Redick STEAL (1 STL)"
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,70,59,00:08:36,00:03:24,00:00:06,386,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,18,121,127,37.1,76.3,Redick 18' Pullup Jump Shot (10 PTS) (Simmons 3 AST)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,72,59,00:08:22,00:03:38,00:00:14,388,PHX,shot,Tyler Ulis,,,,,,,,,TJ Warren,2,,,made,,Pullup Jump Shot,17,102,134,14.8,18.4,Warren 17' Pullup Jump Shot (17 PTS) (Ulis 9 AST)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,72,59,00:08:05,00:03:55,00:00:17,390,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,8,78,19,32.8,87.1,MISS Embiid 8' Jump Shot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,72,59,00:08:00,00:04:00,00:00:05,391,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:2 Def:4)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,72,59,00:07:59,00:04:01,00:00:01,392,PHX,turnover,,,,,,,,,,TJ Warren,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Warren Bad Pass Turnover (P1.T6), Simmons STEAL (3 STL)"
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,72,61,00:07:45,00:04:15,00:00:14,394,PHI,shot,Dario Saric,,,,,,,,,JJ Redick,2,,,made,,Driving Reverse Layup,2,13,15,26.3,87.5,Redick 2' Driving Reverse Layup (12 PTS) (Saric 2 AST)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,72,61,00:07:23,00:04:37,00:00:22,396,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,22,221,22,2.9,7.2,MISS Chriss  3PT Jump Shot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,72,61,00:07:20,00:04:40,00:00:03,397,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:3 Def:5)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,74,61,00:07:18,00:04:42,00:00:02,398,PHX,shot,Tyson Chandler,,,,,,,,,TJ Warren,2,,,made,,Pullup Jump Shot,16,-8,156,25.8,20.6,Warren 16' Pullup Jump Shot (19 PTS) (Chandler 4 AST)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,74,61,00:07:18,00:04:42,00:00:00,400,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 4 Short 0)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Amir Johnson,3,74,61,00:07:18,00:04:42,00:00:00,401,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Dragan Bender,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Amir Johnson,3,74,61,00:07:18,00:04:42,00:00:00,403,PHX,sub,,,,,Dragan Bender,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Bender FOR Chriss
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Dragan Bender,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Amir Johnson,3,74,61,00:07:09,00:04:51,00:00:09,405,PHI,foul,,,,,,,,TJ Warren,,Dario Saric,,,off.foul,,,off.foul,,,,,,Saric OFF.Foul (P3) (T.Brown)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Dragan Bender,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Amir Johnson,3,74,61,00:07:09,00:04:51,00:00:00,407,PHI,turnover,,,,,,,,,,Dario Saric,,,offensive foul turnover,,,offensive foul turnover,,,,,,Saric Offensive Foul Turnover (P1.T11)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Dragan Bender,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Amir Johnson,3,77,61,00:06:50,00:05:10,00:00:19,408,PHX,shot,TJ Warren,,,,,,,,,Dragan Bender,3,,,made,,Jump Shot,27,-17,269,26.7,31.9,Bender 27' 3PT Jump Shot (3 PTS) (Warren 3 AST)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Dragan Bender,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Amir Johnson,3,77,63,00:06:34,00:05:26,00:00:16,410,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Driving Finger Roll Layup,4,-2,38,24.8,85.2,Simmons 4' Driving Finger Roll Layup (16 PTS)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Dragan Bender,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Amir Johnson,3,77,63,00:06:23,00:05:37,00:00:11,411,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Jump Shot,6,58,0,19.2,5.0,MISS Warren 6' Jump Shot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Dragan Bender,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Amir Johnson,3,77,63,00:06:20,00:05:40,00:00:03,412,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Dragan Bender,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Amir Johnson,3,77,63,00:06:11,00:05:49,00:00:09,413,PHX,foul,,,,,,,,Robert Covington,,Devin Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P1.T3) (T.Brown)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Dragan Bender,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Amir Johnson,3,77,64,00:06:11,00:05:49,00:00:00,415,PHI,free throw,,,,,,,1,,2,Robert Covington,1,,,made,,Free Throw 1 of 2,,,,,,Covington Free Throw 1 of 2 (6 PTS)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Dragan Bender,Robert Covington,JJ Redick,Ben Simmons,Amir Johnson,Timothe Luwawu-Cabarrot,3,77,64,00:06:11,00:05:49,00:00:00,416,PHI,sub,,,,,Timothe Luwawu-Cabarrot,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Saric
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Dragan Bender,Robert Covington,Ben Simmons,Amir Johnson,Timothe Luwawu-Cabarrot,Jerryd Bayless,3,77,64,00:06:11,00:05:49,00:00:00,417,PHI,sub,,,,,Jerryd Bayless,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Bayless FOR Redick
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Devin Booker,Tyler Ulis,Dragan Bender,Alex Len,Robert Covington,Ben Simmons,Amir Johnson,Timothe Luwawu-Cabarrot,Jerryd Bayless,3,77,64,00:06:11,00:05:49,00:00:00,418,PHX,sub,,,,,Alex Len,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Len FOR Chandler
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Devin Booker,Tyler Ulis,Dragan Bender,Alex Len,Robert Covington,Ben Simmons,Amir Johnson,Timothe Luwawu-Cabarrot,Jerryd Bayless,3,77,65,00:06:11,00:05:49,00:00:00,422,PHI,free throw,,,,,,,2,,2,Robert Covington,1,,,made,,Free Throw 2 of 2,,,,,,Covington Free Throw 2 of 2 (7 PTS)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Devin Booker,Tyler Ulis,Dragan Bender,Alex Len,Robert Covington,Ben Simmons,Amir Johnson,Timothe Luwawu-Cabarrot,Jerryd Bayless,3,79,65,00:05:49,00:06:11,00:00:22,423,PHX,shot,Tyler Ulis,,,,,,,,,TJ Warren,2,,,made,,unknown,3,19,18,23.1,6.8,Warren 3' Cutting Layup Shot (21 PTS) (Ulis 10 AST)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Devin Booker,Tyler Ulis,Dragan Bender,Alex Len,Robert Covington,Ben Simmons,Amir Johnson,Timothe Luwawu-Cabarrot,Jerryd Bayless,3,79,67,00:05:38,00:06:22,00:00:11,425,PHI,shot,Ben Simmons,,,,,,,,,Timothe Luwawu-Cabarrot,2,,,made,,Reverse Layup,2,22,0,27.2,89.0,Luwawu-Cabarrot 2' Reverse Layup (4 PTS) (Simmons 4 AST)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Devin Booker,Tyler Ulis,Dragan Bender,Alex Len,Robert Covington,Ben Simmons,Amir Johnson,Timothe Luwawu-Cabarrot,Jerryd Bayless,3,79,67,00:05:29,00:06:31,00:00:09,427,PHI,foul,,,,,,,,Tyler Ulis,,Jerryd Bayless,,,s.foul,,,s.foul,,,,,,Bayless S.FOUL (P3.T2) (K.Scott)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Devin Booker,Tyler Ulis,Dragan Bender,Alex Len,Robert Covington,Ben Simmons,Amir Johnson,Timothe Luwawu-Cabarrot,Jerryd Bayless,3,80,67,00:05:29,00:06:31,00:00:00,429,PHX,free throw,,,,,,,1,,2,Tyler Ulis,1,,,made,,Free Throw 1 of 2,,,,,,Ulis Free Throw 1 of 2 (9 PTS)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Devin Booker,Tyler Ulis,Dragan Bender,Alex Len,Robert Covington,Ben Simmons,Amir Johnson,Timothe Luwawu-Cabarrot,Jerryd Bayless,3,80,67,00:05:29,00:06:31,00:00:00,430,PHX,free throw,,,,,,,2,,2,Tyler Ulis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ulis Free Throw 2 of 2
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Devin Booker,Tyler Ulis,Dragan Bender,Alex Len,Robert Covington,Ben Simmons,Amir Johnson,Timothe Luwawu-Cabarrot,Jerryd Bayless,3,80,67,00:05:26,00:06:34,00:00:03,431,PHI,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound defensive,,,,,,Bayless REBOUND (Off:1 Def:1)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Devin Booker,Tyler Ulis,Dragan Bender,Alex Len,Robert Covington,Ben Simmons,Amir Johnson,Timothe Luwawu-Cabarrot,Jerryd Bayless,3,80,69,00:05:11,00:06:49,00:00:15,432,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Driving Finger Roll Layup,2,0,15,25.0,87.5,Simmons 2' Driving Finger Roll Layup (18 PTS)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Devin Booker,Tyler Ulis,Dragan Bender,Alex Len,Robert Covington,Ben Simmons,Amir Johnson,Timothe Luwawu-Cabarrot,Jerryd Bayless,3,82,69,00:04:51,00:07:09,00:00:20,433,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,unknown,1,5,7,24.5,5.7,Warren 1' Driving Layup (23 PTS)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Devin Booker,Tyler Ulis,Dragan Bender,Alex Len,Robert Covington,Ben Simmons,Amir Johnson,Timothe Luwawu-Cabarrot,Jerryd Bayless,3,82,69,00:04:35,00:07:25,00:00:16,434,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Driving Finger Roll Layup,6,11,63,26.1,82.7,MISS Simmons 6' Driving Finger Roll Layup
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Devin Booker,Tyler Ulis,Dragan Bender,Alex Len,Robert Covington,Ben Simmons,Amir Johnson,Timothe Luwawu-Cabarrot,Jerryd Bayless,3,82,69,00:04:33,00:07:27,00:00:02,435,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:2 Def:5)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Devin Booker,Tyler Ulis,Dragan Bender,Alex Len,Robert Covington,Ben Simmons,Amir Johnson,Timothe Luwawu-Cabarrot,Jerryd Bayless,3,82,69,00:04:20,00:07:40,00:00:13,436,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,23,-229,5,47.9,5.5,MISS Bender  3PT Jump Shot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Devin Booker,Tyler Ulis,Dragan Bender,Alex Len,Robert Covington,Ben Simmons,Amir Johnson,Timothe Luwawu-Cabarrot,Jerryd Bayless,3,82,69,00:04:17,00:07:43,00:00:03,437,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Devin Booker,Tyler Ulis,Dragan Bender,Alex Len,Robert Covington,Ben Simmons,Amir Johnson,Timothe Luwawu-Cabarrot,Jerryd Bayless,3,82,69,00:04:08,00:07:52,00:00:09,438,PHX,foul,,,,,,,,Timothe Luwawu-Cabarrot,,Alex Len,,,p.foul,,,p.foul,,,,,,Len P.FOUL (P3.T4) (R.Mott)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Devin Booker,Tyler Ulis,Dragan Bender,Alex Len,Robert Covington,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Joel Embiid,3,82,69,00:04:08,00:07:52,00:00:00,440,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Devin Booker,Tyler Ulis,Dragan Bender,Alex Len,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Joel Embiid,Dario Saric,3,82,69,00:04:08,00:07:52,00:00:00,441,PHI,sub,,,,,Dario Saric,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Saric FOR Covington
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Tyler Ulis,Dragan Bender,Alex Len,Josh Jackson,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Joel Embiid,Dario Saric,3,82,69,00:04:08,00:07:52,00:00:00,442,PHX,sub,,,,,Josh Jackson,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Jackson FOR Warren
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Tyler Ulis,Dragan Bender,Alex Len,Josh Jackson,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Joel Embiid,Dario Saric,3,82,69,00:03:56,00:08:04,00:00:12,446,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Layup,14,70,120,32.0,77.0,MISS Embiid 14' Layup
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Tyler Ulis,Dragan Bender,Alex Len,Josh Jackson,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Joel Embiid,Dario Saric,3,82,69,00:03:54,00:08:06,00:00:02,447,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:2 Def:3)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Tyler Ulis,Dragan Bender,Alex Len,Josh Jackson,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Joel Embiid,Dario Saric,3,82,69,00:03:33,00:08:27,00:00:21,449,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,17,-5,169,25.5,21.9,MISS Jackson 17' Jump Shot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Tyler Ulis,Dragan Bender,Alex Len,Josh Jackson,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Joel Embiid,Dario Saric,3,82,69,00:03:28,00:08:32,00:00:05,450,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:8)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Tyler Ulis,Dragan Bender,Alex Len,Josh Jackson,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Joel Embiid,Dario Saric,3,82,71,00:03:20,00:08:40,00:00:08,451,PHI,shot,Dario Saric,,,,,,,,,Timothe Luwawu-Cabarrot,2,,,made,,Layup,2,-22,0,22.8,89.0,Luwawu-Cabarrot 2' Layup (6 PTS) (Saric 3 AST)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Tyler Ulis,Dragan Bender,Alex Len,Josh Jackson,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Joel Embiid,Dario Saric,3,82,71,00:03:20,00:08:40,00:00:00,453,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Dragan Bender,Alex Len,Josh Jackson,TJ Warren,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Joel Embiid,Dario Saric,3,82,71,00:03:20,00:08:40,00:00:00,454,PHX,sub,,,,,TJ Warren,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: Warren FOR Ulis
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Dragan Bender,Alex Len,Josh Jackson,TJ Warren,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Joel Embiid,Dario Saric,3,82,71,00:03:02,00:08:58,00:00:18,456,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,22,-89,199,33.9,24.9,MISS Booker 22' Pullup Jump Shot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Dragan Bender,Alex Len,Josh Jackson,TJ Warren,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Joel Embiid,Dario Saric,3,82,71,00:02:58,00:09:02,00:00:04,457,PHI,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound defensive,,,,,,Bayless REBOUND (Off:1 Def:2)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Dragan Bender,Alex Len,Josh Jackson,TJ Warren,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Joel Embiid,Dario Saric,3,82,71,00:02:40,00:09:20,00:00:18,458,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Pullup Jump Shot,10,-58,80,19.2,81.0,MISS Simmons 10' Pullup Jump Shot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Dragan Bender,Alex Len,Josh Jackson,TJ Warren,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Joel Embiid,Dario Saric,3,82,71,00:02:37,00:09:23,00:00:03,459,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:2 Def:4)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Dragan Bender,Alex Len,Josh Jackson,TJ Warren,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Joel Embiid,Dario Saric,3,82,71,00:02:29,00:09:31,00:00:08,460,PHX,turnover,,,,,,,,,,Josh Jackson,,,lost ball ,,Ben Simmons,lost ball ,,,,,,"Jackson Lost Ball Turnover (P2.T7), Simmons STEAL (4 STL)"
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Dragan Bender,Alex Len,Josh Jackson,TJ Warren,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Joel Embiid,Dario Saric,3,82,71,00:02:29,00:09:31,00:00:00,462,PHX,foul,,,,,,,,Ben Simmons,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.PN) (R.Mott)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Dragan Bender,Alex Len,Josh Jackson,TJ Warren,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Joel Embiid,Dario Saric,3,82,72,00:02:29,00:09:31,00:00:00,464,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (19 PTS)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Dragan Bender,Alex Len,Josh Jackson,TJ Warren,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Joel Embiid,Dario Saric,3,82,73,00:02:29,00:09:31,00:00:00,465,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (20 PTS)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Dragan Bender,Alex Len,Josh Jackson,TJ Warren,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Joel Embiid,Dario Saric,3,82,73,00:02:22,00:09:38,00:00:07,466,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Running Jump Shot,6,-51,39,30.1,8.9,MISS Booker 6' Running Jump Shot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Dragan Bender,Alex Len,Josh Jackson,TJ Warren,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Joel Embiid,Dario Saric,3,82,73,00:02:22,00:09:38,00:00:00,467,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Dragan Bender,Alex Len,Josh Jackson,TJ Warren,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Joel Embiid,Dario Saric,3,82,73,00:02:04,00:09:56,00:00:18,468,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Turnaround Hook Shot,16,51,151,30.1,73.9,MISS Saric 16' Turnaround Hook Shot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Dragan Bender,Alex Len,Josh Jackson,TJ Warren,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Joel Embiid,Dario Saric,3,82,73,00:02:02,00:09:58,00:00:02,469,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:2)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Dragan Bender,Alex Len,Josh Jackson,TJ Warren,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Joel Embiid,Dario Saric,3,82,73,00:01:51,00:10:09,00:00:11,470,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,18,-99,153,34.9,20.3,MISS Booker 18' Pullup Jump Shot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Dragan Bender,Alex Len,Josh Jackson,TJ Warren,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Joel Embiid,Dario Saric,3,82,73,00:01:47,00:10:13,00:00:04,471,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:3 Def:4)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Dragan Bender,Alex Len,Josh Jackson,TJ Warren,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Joel Embiid,Dario Saric,3,82,73,00:01:46,00:10:14,00:00:01,472,PHX,miss,,,,Joel Embiid,,,,,,Alex Len,0,,,missed,,Layup,4,-27,34,27.7,8.4,"MISS Len 4' Layup, Embiid BLOCK (4 BLK)"
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Devin Booker,Dragan Bender,Alex Len,Josh Jackson,TJ Warren,Ben Simmons,Timothe Luwawu-Cabarrot,Jerryd Bayless,Joel Embiid,Dario Saric,3,82,73,00:01:46,00:10:14,00:00:00,474,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:7)
