game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Brook Lopez,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,Jarell Martin,2,50,60,00:00:00,00:12:00,00:00:02,356,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Running Jump Shot,44,138,416,11.2,46.6,MISS Randle 44' 3PT Running Jump Shot
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Brook Lopez,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,Jarell Martin,2,50,60,00:00:00,00:12:00,00:00:00,357,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Brook Lopez,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,Jarell Martin,2,50,60,00:00:00,00:12:00,00:00:00,358,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,50,60,00:12:00,00:00:00,00:-12:00,363,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,50,60,00:11:47,00:00:13,00:00:13,364,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass ,,Josh Hart,bad pass ,,,,,,"Hart STEAL (1 STL), Gasol Bad Pass Turnover (P3.T11)"
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,50,60,00:11:44,00:00:16,00:00:03,366,MEM,foul,,,,,,,,Josh Hart,,Andrew Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P2.T1) (S.Twardoski)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,51,60,00:11:44,00:00:16,00:00:00,368,LAL,free throw,,,,,,,1,,2,Josh Hart,1,,,made,,Free Throw 1 of 2,,,,,,Hart Free Throw 1 of 2 (1 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,52,60,00:11:44,00:00:16,00:00:00,369,LAL,free throw,,,,,,,2,,2,Josh Hart,1,,,made,,Free Throw 2 of 2,,,,,,Hart Free Throw 2 of 2 (2 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,52,60,00:11:24,00:00:36,00:00:20,370,MEM,turnover,,,,,,,,,,Marc Gasol,,,backcourt,,,backcourt,,,,,,Gasol Backcourt Turnover (P4.T12)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,52,60,00:11:17,00:00:43,00:00:07,371,MEM,foul,,,,,,,,Brook Lopez,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P2.T2) (J.Williams)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,54,60,00:11:06,00:00:54,00:00:11,373,LAL,shot,,,,,,,,,,Brook Lopez,2,,,made,,Turnaround Fadeaway ,11,63,89,18.7,13.9,Lopez 11' Turnaround Fadeaway (3 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,54,60,00:10:57,00:01:03,00:00:09,374,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,unknown,1,-5,10,24.5,88.0,MISS Green 1' Cutting Layup Shot
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,54,60,00:10:54,00:01:06,00:00:03,375,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,56,60,00:10:52,00:01:08,00:00:02,376,LAL,shot,Tyler Ennis,,,,,,,,,Josh Hart,2,,,made,,Running Layup,1,5,5,24.5,5.5,Hart 1' Running Layup (4 PTS) (Ennis 2 AST)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,56,60,00:10:51,00:01:09,00:00:01,378,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,56,60,00:10:41,00:01:19,00:00:10,379,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,19,49,188,29.9,70.2,MISS Green 19' Jump Shot
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,56,60,00:10:38,00:01:22,00:00:03,380,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:5)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,56,60,00:10:29,00:01:31,00:00:09,381,MEM,foul,,,,,,,,Julius Randle,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P3.T3) (S.Twardoski)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,56,60,00:10:15,00:01:45,00:00:14,383,LAL,miss,,,,,,,,,,Tyler Ennis,0,,,missed,,Jump Shot,26,-46,253,29.6,30.3,MISS Ennis 26' 3PT Jump Shot
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,56,60,00:10:15,00:01:45,00:00:00,384,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:3 Def:3)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,56,60,00:10:15,00:01:45,00:00:00,385,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Lakers Turnover: Shot Clock (T#9)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,56,63,00:10:07,00:01:53,00:00:08,386,MEM,shot,Andrew Harrison,,,,,,,,,Dillon Brooks,3,,,made,,Jump Shot,25,-219,126,3.1,76.4,Brooks 25' 3PT Jump Shot (14 PTS) (Harrison 2 AST)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,56,63,00:09:48,00:02:12,00:00:19,388,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,26,-112,232,36.2,28.2,MISS Lopez 26' 3PT Jump Shot
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,56,63,00:09:44,00:02:16,00:00:04,389,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,56,65,00:09:36,00:02:24,00:00:08,390,MEM,shot,,,,,,,,,,Andrew Harrison,2,,,made,,Jump Shot,16,3,161,25.3,72.9,Harrison 16' Jump Shot (5 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,56,65,00:09:36,00:02:24,00:00:00,391,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.4 Short 0)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,58,65,00:09:20,00:02:40,00:00:16,392,LAL,shot,Julius Randle,,,,,,,,,Brook Lopez,2,,,made,,unknown,11,55,99,19.5,14.9,Lopez 11' Driving Floating Jump Shot (5 PTS) (Randle 1 AST)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,58,65,00:09:20,00:02:40,00:00:00,393,MEM,foul,,,,,,,,Brook Lopez,,Tyreke Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P2.T4) (B.Barnaky)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,58,65,00:09:20,00:02:40,00:00:00,396,LAL,free throw,,,,,,,1,,1,Brook Lopez,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Lopez Free Throw 1 of 1
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,58,65,00:09:18,00:02:42,00:00:02,397,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:6)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,58,65,00:09:07,00:02:53,00:00:11,398,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,47,252,29.7,63.8,MISS Gasol 26' 3PT Jump Shot
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,58,65,00:09:04,00:02:56,00:00:03,399,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound offensive,,,,,,Evans REBOUND (Off:1 Def:1)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,58,67,00:09:03,00:02:57,00:00:01,400,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Putback Layup,2,-2,15,24.8,87.5,Evans 2' Putback Layup (2 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,58,67,00:08:39,00:03:21,00:00:24,401,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Turnaround Hook Shot,7,5,68,24.5,11.8,MISS Lopez 7' Turnaround Hook Shot
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,58,67,00:08:37,00:03:23,00:00:02,402,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,58,67,00:08:30,00:03:30,00:00:07,403,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Step Back Jump Shot,25,54,249,30.4,64.1,MISS Harrison 25' 3PT Step Back Jump Shot
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,58,67,00:08:26,00:03:34,00:00:04,404,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:6)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,58,67,00:08:22,00:03:38,00:00:04,405,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Running Jump Shot,26,47,253,20.3,30.3,MISS Caldwell-Pope 26' 3PT Running Jump Shot
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,58,67,00:08:19,00:03:41,00:00:03,406,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,58,67,00:08:08,00:03:52,00:00:11,407,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Fadeaway ,4,20,36,27.0,85.4,MISS Gasol 4' Turnaround Fadeaway Shot
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,58,67,00:08:06,00:03:54,00:00:02,408,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:7)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,58,67,00:08:06,00:03:54,00:00:00,409,MEM,foul,,,,,,,,Kentavious Caldwell-Pope,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P3.PN) (B.Barnaky)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,59,67,00:08:06,00:03:54,00:00:00,411,LAL,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 1 of 2,,,,,,Caldwell-Pope Free Throw 1 of 2 (14 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,60,67,00:08:06,00:03:54,00:00:00,412,LAL,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 2 of 2,,,,,,Caldwell-Pope Free Throw 2 of 2 (15 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,60,67,00:07:50,00:04:10,00:00:16,413,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,1,-11,10,23.9,88.0,MISS Evans 1' Driving Layup
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,60,67,00:07:48,00:04:12,00:00:02,414,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,63,67,00:07:42,00:04:18,00:00:06,415,LAL,shot,Tyler Ennis,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,27,137,229,11.3,27.9,Caldwell-Pope 27' 3PT Jump Shot (18 PTS) (Ennis 3 AST)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,63,67,00:07:17,00:04:43,00:00:25,417,MEM,miss,,,,Julius Randle,,,,,,Marc Gasol,0,,,missed,,Hook Shot,10,-16,94,23.4,79.6,"Randle BLOCK (1 BLK), MISS Gasol 10' Hook Shot"
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,63,67,00:07:14,00:04:46,00:00:03,419,LAL,rebound,,,,,,,,,,Tyler Ennis,,,,,,rebound defensive,,,,,,Ennis REBOUND (Off:0 Def:2)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,63,67,00:07:12,00:04:48,00:00:02,420,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Running Jump Shot,27,144,225,10.6,27.5,MISS Caldwell-Pope 27' 3PT Running Jump Shot
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,63,67,00:07:09,00:04:51,00:00:03,421,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:4 Def:3)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,63,67,00:07:09,00:04:51,00:00:00,422,MEM,foul,,,,,,,,Julius Randle,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P4.PN) (J.Williams)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,64,67,00:07:09,00:04:51,00:00:00,424,LAL,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (8 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Jarell Martin,3,64,67,00:07:09,00:04:51,00:00:00,425,MEM,sub,,,,,Jarell Martin,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Martin FOR Brooks
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Marc Gasol,Andrew Harrison,Tyreke Evans,Jarell Martin,James Ennis III,3,64,67,00:07:09,00:04:51,00:00:00,426,MEM,sub,,,,,James Ennis III,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Ennis III FOR Green
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Marc Gasol,Andrew Harrison,Tyreke Evans,Jarell Martin,James Ennis III,3,65,67,00:07:09,00:04:51,00:00:00,429,LAL,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (9 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Marc Gasol,Andrew Harrison,Tyreke Evans,Jarell Martin,James Ennis III,3,65,70,00:06:49,00:05:11,00:00:20,430,MEM,shot,,,,,,,,,,Tyreke Evans,3,,,made,,Pullup Jump Shot,26,57,251,30.7,63.9,Evans 26' 3PT Pullup Jump Shot (5 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Marc Gasol,Andrew Harrison,Tyreke Evans,Jarell Martin,James Ennis III,3,65,70,00:06:30,00:05:30,00:00:19,431,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,lost ball ,,James Ennis III,lost ball ,,,,,,"Caldwell-Pope Lost Ball Turnover (P3.T10), Ennis III STEAL (2 STL)"
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Marc Gasol,Andrew Harrison,Tyreke Evans,Jarell Martin,James Ennis III,3,65,72,00:06:24,00:05:36,00:00:06,433,MEM,shot,,,,,,,,,,Andrew Harrison,2,,,made,,Running Layup,1,-9,6,24.1,88.4,Harrison 1' Running Layup (7 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Marc Gasol,Andrew Harrison,Tyreke Evans,Jarell Martin,James Ennis III,3,65,72,00:06:24,00:05:36,00:00:00,434,LAL,foul,,,,,,,,Andrew Harrison,,Tyler Ennis,,,s.foul,,,s.foul,,,,,,Ennis S.FOUL (P1.T1) (J.Williams)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Marc Gasol,Andrew Harrison,Tyreke Evans,Jarell Martin,James Ennis III,3,65,73,00:06:24,00:05:36,00:00:00,436,MEM,free throw,,,,,,,1,,1,Andrew Harrison,1,,,made,,Free Throw 1 of 1,,,,,,Harrison Free Throw 1 of 1 (8 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Marc Gasol,Andrew Harrison,Tyreke Evans,Jarell Martin,James Ennis III,3,65,73,00:06:13,00:05:47,00:00:11,437,MEM,foul,,,,,,,,Josh Hart,,Andrew Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P3.PN) (B.Barnaky)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Tyler Ennis,Marc Gasol,Andrew Harrison,Tyreke Evans,Jarell Martin,James Ennis III,3,66,73,00:06:13,00:05:47,00:00:00,439,LAL,free throw,,,,,,,1,,2,Josh Hart,1,,,made,,Free Throw 1 of 2,,,,,,Hart Free Throw 1 of 2 (5 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kentavious Caldwell-Pope,Julius Randle,Brook Lopez,Josh Hart,Alex Caruso,Marc Gasol,Andrew Harrison,Tyreke Evans,Jarell Martin,James Ennis III,3,66,73,00:06:13,00:05:47,00:00:00,440,LAL,sub,,,,,Alex Caruso,Tyler Ennis,,,,Tyler Ennis,,,,,,sub,,,,,,SUB: Caruso FOR Ennis
