game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Tyler Johnson,Bam Adebayo,Dion Waiters,Jordan Mickey,Josh Richardson,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,Malcolm Delaney,2,52,52,00:02:05,00:09:55,00:00:22,284,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,unknown,2,-8,16,25.8,6.6,Waiters 2' Driving Layup (12 PTS)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Tyler Johnson,Bam Adebayo,Dion Waiters,Jordan Mickey,Josh Richardson,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,Malcolm Delaney,2,52,52,00:01:53,00:10:07,00:00:12,285,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,18,-6,176,24.4,71.4,MISS Ilyasova 18' Jump Shot
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Tyler Johnson,Bam Adebayo,Dion Waiters,Jordan Mickey,Josh Richardson,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,Malcolm Delaney,2,52,52,00:01:50,00:10:10,00:00:03,286,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Tyler Johnson,Bam Adebayo,Dion Waiters,Jordan Mickey,Josh Richardson,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,Malcolm Delaney,2,52,52,00:01:42,00:10:18,00:00:08,287,ATL,foul,,,,,,,,Bam Adebayo,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P2.PN) (T.Ford)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Tyler Johnson,Bam Adebayo,Dion Waiters,Jordan Mickey,Josh Richardson,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,Malcolm Delaney,2,53,52,00:01:42,00:10:18,00:00:00,289,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,Free Throw 1 of 2,,,,,,Adebayo Free Throw 1 of 2 (6 PTS)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Tyler Johnson,Bam Adebayo,Jordan Mickey,Josh Richardson,Wayne Ellington,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,Malcolm Delaney,2,53,52,00:01:42,00:10:18,00:00:00,290,MIA,sub,,,,,Wayne Ellington,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Ellington FOR Waiters
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Tyler Johnson,Bam Adebayo,Jordan Mickey,Josh Richardson,Wayne Ellington,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,Malcolm Delaney,2,53,52,00:01:42,00:10:18,00:00:00,292,MIA,free throw,,,,,,,2,,2,Bam Adebayo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adebayo Free Throw 2 of 2
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Tyler Johnson,Bam Adebayo,Jordan Mickey,Josh Richardson,Wayne Ellington,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,Malcolm Delaney,2,53,52,00:01:38,00:10:22,00:00:04,293,MIA,rebound,,,,,,,,,,Jordan Mickey,,,,,,rebound offensive,,,,,,Mickey REBOUND (Off:2 Def:5)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Tyler Johnson,Bam Adebayo,Jordan Mickey,Josh Richardson,Wayne Ellington,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,Malcolm Delaney,2,55,52,00:01:37,00:10:23,00:00:01,294,MIA,shot,,,,,,,,,,Jordan Mickey,2,,,made,,Putback Layup,2,0,16,25.0,6.6,Mickey 2' Putback Layup (7 PTS)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Tyler Johnson,Bam Adebayo,Jordan Mickey,Josh Richardson,Wayne Ellington,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,Malcolm Delaney,2,55,54,00:01:28,00:10:32,00:00:09,295,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,Running Finger Roll Layup,2,2,15,25.2,87.5,Prince 2' Running Finger Roll Layup (16 PTS)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Tyler Johnson,Bam Adebayo,Jordan Mickey,Josh Richardson,Wayne Ellington,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,Malcolm Delaney,2,55,54,00:01:09,00:10:51,00:00:19,296,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,24,236,15,1.4,6.5,MISS Johnson 24' 3PT Jump Shot
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Tyler Johnson,Bam Adebayo,Jordan Mickey,Josh Richardson,Wayne Ellington,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,Malcolm Delaney,2,55,54,00:01:09,00:10:51,00:00:00,297,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Tyler Johnson,Bam Adebayo,Jordan Mickey,Josh Richardson,Wayne Ellington,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,Malcolm Delaney,2,55,54,00:01:09,00:10:51,00:00:00,298,MIA,foul,,,,,,,,Malcolm Delaney,,Jordan Mickey,,,l.b.foul,,,l.b.foul,,,,,,Mickey L.B.FOUL (P3.PN) (T.Ford)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Tyler Johnson,Bam Adebayo,Jordan Mickey,Josh Richardson,Wayne Ellington,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,Malcolm Delaney,2,55,55,00:01:09,00:10:51,00:00:00,300,ATL,free throw,,,,,,,1,,2,Malcolm Delaney,1,,,made,,Free Throw 1 of 2,,,,,,Delaney Free Throw 1 of 2 (10 PTS)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Tyler Johnson,Jordan Mickey,Josh Richardson,Wayne Ellington,Kelly Olynyk,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,Malcolm Delaney,2,55,55,00:01:09,00:10:51,00:00:00,301,MIA,sub,,,,,Kelly Olynyk,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Olynyk FOR Adebayo
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Tyler Johnson,Josh Richardson,Wayne Ellington,Kelly Olynyk,Udonis Haslem,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,Malcolm Delaney,2,55,55,00:01:09,00:10:51,00:00:00,302,MIA,sub,,,,,Udonis Haslem,Jordan Mickey,,,,Jordan Mickey,,,,,,sub,,,,,,SUB: Haslem FOR Mickey
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Tyler Johnson,Josh Richardson,Wayne Ellington,Kelly Olynyk,Udonis Haslem,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,Malcolm Delaney,2,55,56,00:01:09,00:10:51,00:00:00,305,ATL,free throw,,,,,,,2,,2,Malcolm Delaney,1,,,made,,Free Throw 2 of 2,,,,,,Delaney Free Throw 2 of 2 (11 PTS)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Tyler Johnson,Josh Richardson,Wayne Ellington,Kelly Olynyk,Udonis Haslem,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,Malcolm Delaney,2,57,56,00:00:48,00:11:12,00:00:21,306,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,unknown,12,38,113,21.2,16.3,Johnson 12' Driving Floating Jump Shot (8 PTS)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Tyler Johnson,Josh Richardson,Wayne Ellington,Kelly Olynyk,Udonis Haslem,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,Malcolm Delaney,2,57,56,00:00:32,00:11:28,00:00:16,307,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,23,-109,204,14.1,68.6,MISS Schroder 23' Pullup Jump Shot
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Tyler Johnson,Josh Richardson,Wayne Ellington,Kelly Olynyk,Udonis Haslem,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,Malcolm Delaney,2,57,56,00:00:30,00:11:30,00:00:02,308,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Tyler Johnson,Josh Richardson,Wayne Ellington,Kelly Olynyk,Udonis Haslem,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,Malcolm Delaney,2,57,58,00:00:22,00:11:38,00:00:08,309,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,1,-8,1,24.2,88.9,Schroder 1' Driving Layup (10 PTS)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Tyler Johnson,Josh Richardson,Wayne Ellington,Kelly Olynyk,Udonis Haslem,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,Malcolm Delaney,2,57,58,00:00:02,00:11:58,00:00:20,310,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,unknown,1,-7,11,25.7,6.1,MISS Richardson 1' Driving Layup
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Tyler Johnson,Josh Richardson,Wayne Ellington,Kelly Olynyk,Udonis Haslem,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,Malcolm Delaney,2,57,58,00:00:02,00:11:58,00:00:00,311,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,rebound offensive,,,,,,Haslem REBOUND (Off:1 Def:0)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Tyler Johnson,Josh Richardson,Wayne Ellington,Kelly Olynyk,Udonis Haslem,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,Malcolm Delaney,2,57,58,00:00:00,00:12:00,00:00:02,313,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Tyler Johnson,Josh Richardson,Wayne Ellington,Kelly Olynyk,Udonis Haslem,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,Malcolm Delaney,2,57,58,00:00:00,00:12:00,00:00:00,319,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,57,58,00:12:00,00:00:00,00:-12:00,328,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,59,58,00:11:46,00:00:14,00:00:14,329,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Pullup Jump Shot,18,-101,147,35.1,19.7,Richardson 18' Pullup Jump Shot (17 PTS)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,59,60,00:11:22,00:00:38,00:00:24,330,ATL,shot,Dennis Schroder,,,,,,,,,Taurean Prince,2,,,made,,Pullup Jump Shot,16,9,160,25.9,73.0,Prince 16' Pullup Jump Shot (18 PTS) (Schroder 6 AST)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,59,60,00:11:02,00:00:58,00:00:20,332,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,unknown,1,-4,14,25.4,6.4,MISS Johnson 1' Driving Layup
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,59,60,00:10:59,00:01:01,00:00:03,333,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:3 Def:1)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,59,60,00:10:53,00:01:07,00:00:06,334,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,unknown,10,-11,98,26.1,14.8,MISS Richardson 10' Driving Floating Jump Shot
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,59,60,00:10:53,00:01:07,00:00:00,335,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,59,60,00:10:43,00:01:17,00:00:10,336,MIA,foul,,,,,,,,Kent Bazemore,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P1.T1) (T.Washington)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,59,61,00:10:43,00:01:17,00:00:00,338,ATL,free throw,,,,,,,1,,2,Kent Bazemore,1,,,made,,Free Throw 1 of 2,,,,,,Bazemore Free Throw 1 of 2 (4 PTS)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,59,61,00:10:43,00:01:17,00:00:00,339,ATL,free throw,,,,,,,2,,2,Kent Bazemore,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bazemore Free Throw 2 of 2
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,59,61,00:10:41,00:01:19,00:00:02,340,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:3 Def:2)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,59,61,00:10:35,00:01:25,00:00:06,341,MIA,foul,,,,,,,,Kent Bazemore,,Bam Adebayo,,,off.foul,,,off.foul,,,,,,Adebayo OFF.Foul (P3) (T.Ford)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,59,61,00:10:35,00:01:25,00:00:00,343,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adebayo Offensive Foul Turnover (P3.T10)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,59,61,00:10:14,00:01:46,00:00:21,345,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,23,226,-16,47.6,90.6,MISS Bazemore  3PT Jump Shot
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,59,61,00:10:11,00:01:49,00:00:03,346,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:3 Def:3)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,59,61,00:09:48,00:02:12,00:00:23,348,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,23,225,-12,2.5,3.8,MISS Waiters  3PT Jump Shot
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,59,61,00:09:43,00:02:17,00:00:05,349,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,59,61,00:09:37,00:02:23,00:00:06,350,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Driving Reverse Layup,1,-3,8,24.7,88.2,MISS Schroder 1' Driving Reverse Layup
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,59,61,00:09:36,00:02:24,00:00:01,351,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:1)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,59,61,00:09:35,00:02:25,00:00:01,352,ATL,miss,,,,,,,,,,Miles Plumlee,0,,,missed,,Putback Layup,1,-5,11,24.5,87.9,MISS Plumlee 1' Putback Layup
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,59,61,00:09:35,00:02:25,00:00:00,353,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:3 Def:4)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,59,61,00:09:29,00:02:31,00:00:06,354,ATL,foul,,,,,,,,Dion Waiters,,Ersan Ilyasova,,,p.foul,,,p.foul,,,,,,Ilyasova P.FOUL (P1.T1) (T.Ford)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,59,61,00:09:22,00:02:38,00:00:07,356,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Pullup Jump Shot,17,-133,110,38.3,16.0,MISS Waiters 17' Pullup Jump Shot
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,59,61,00:09:20,00:02:40,00:00:02,357,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:1)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,59,61,00:09:19,00:02:41,00:00:01,358,ATL,foul,,,,,,,,Kelly Olynyk,,Dennis Schroder,,,s.foul,,,s.foul,,,,,,Schroder S.FOUL (P3.T2) (T.Washington)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,60,61,00:09:19,00:02:41,00:00:00,360,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,Free Throw 1 of 2,,,,,,Olynyk Free Throw 1 of 2 (4 PTS)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,61,61,00:09:19,00:02:41,00:00:00,361,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,Free Throw 2 of 2,,,,,,Olynyk Free Throw 2 of 2 (5 PTS)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,61,61,00:08:58,00:03:02,00:00:21,362,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,16,-50,151,20.0,73.9,MISS Schroder 16' Pullup Jump Shot
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,61,61,00:08:54,00:03:06,00:00:04,363,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:3 Def:5)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,61,61,00:08:49,00:03:11,00:00:05,364,ATL,foul,,,,,,,,Bam Adebayo,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P2.T3) (M.Smith)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,62,61,00:08:49,00:03:11,00:00:00,366,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,Free Throw 1 of 2,,,,,,Adebayo Free Throw 1 of 2 (7 PTS)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,63,61,00:08:49,00:03:11,00:00:00,367,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (8 PTS)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,63,63,00:08:38,00:03:22,00:00:11,368,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,2,5,16,25.5,87.4,Schroder 2' Driving Layup (12 PTS)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,63,63,00:08:38,00:03:22,00:00:00,369,MIA,foul,,,,,,,,Dennis Schroder,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T2) (M.Smith)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,63,64,00:08:38,00:03:22,00:00:00,371,ATL,free throw,,,,,,,1,,1,Dennis Schroder,1,,,made,,Free Throw 1 of 1,,,,,,Schroder Free Throw 1 of 1 (13 PTS)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,63,64,00:08:25,00:03:35,00:00:13,372,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,26,-134,218,38.4,26.8,MISS Richardson 26' 3PT Jump Shot
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,63,64,00:08:21,00:03:39,00:00:04,373,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:3)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,63,64,00:08:12,00:03:48,00:00:09,374,MIA,foul,,,,,,,,Taurean Prince,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P2.T3) (M.Smith)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Tyler Johnson,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,63,65,00:08:12,00:03:48,00:00:00,376,ATL,free throw,,,,,,,1,,2,Taurean Prince,1,,,made,,Free Throw 1 of 2,,,,,,Prince Free Throw 1 of 2 (19 PTS)
