game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,62,67,00:06:39,00:05:21,00:00:00,370,ATL,sub,,,,,Malcolm Delaney,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Delaney FOR Prince
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,62,68,00:06:39,00:05:21,00:00:00,372,ATL,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (17 PTS)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,62,68,00:06:30,00:05:30,00:00:09,373,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,26,-25,258,27.5,30.8,MISS Matthews 26' 3PT Jump Shot
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,62,68,00:06:26,00:05:34,00:00:04,374,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:5)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,62,68,00:06:19,00:05:41,00:00:07,375,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,8,-63,48,18.7,84.2,MISS Bazemore 8' Driving Floating Bank Jump Shot
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,62,68,00:06:15,00:05:45,00:00:04,376,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:0)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,62,68,00:06:06,00:05:54,00:00:09,377,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,25,107,225,35.7,66.5,MISS Ilyasova 25' 3PT Jump Shot
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,62,68,00:06:03,00:05:57,00:00:03,378,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,62,68,00:05:51,00:06:09,00:00:12,379,DAL,turnover,,,,,,,,,,Wesley Matthews,,,,,,unknown,,,,,,Matthews Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Malcolm Delaney,Taurean Prince,3,62,68,00:05:51,00:06:09,00:00:00,380,ATL,sub,,,,,Taurean Prince,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Prince FOR Bazemore
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Malcolm Delaney,Taurean Prince,3,62,68,00:05:43,00:06:17,00:00:08,382,DAL,foul,,,,,,,,Miles Plumlee,,Salah Mejri,,,p.foul,,,p.foul,,,,,,Mejri P.FOUL (P1.T3) (H.Workman)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,Taurean Prince,John Collins,3,62,68,00:05:43,00:06:17,00:00:00,384,ATL,sub,,,,,John Collins,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Collins FOR Plumlee
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Devin Harris,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,Taurean Prince,John Collins,3,62,68,00:05:43,00:06:17,00:00:00,385,DAL,sub,,,,,Devin Harris,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Harris FOR Ferrell
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,Taurean Prince,John Collins,3,62,68,00:05:43,00:06:17,00:00:00,386,DAL,sub,,,,,J.J. Barea,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Barea FOR Kleber
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,Taurean Prince,John Collins,3,62,68,00:05:43,00:06:17,00:00:00,390,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,Taurean Prince,John Collins,3,62,70,00:05:34,00:06:26,00:00:09,391,ATL,shot,Dennis Schroder,,,,,,,,,John Collins,2,,,made,,Dunk,2,2,20,25.2,87.0,Collins 2' Dunk (12 PTS) (Schroder 7 AST)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,Taurean Prince,John Collins,3,64,70,00:05:12,00:06:48,00:00:22,393,DAL,shot,J.J. Barea,,,,,,,,,Salah Mejri,2,,,made,,Layup,2,-3,16,25.3,6.6,Mejri 2' Layup (2 PTS) (Barea 7 AST)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,Taurean Prince,John Collins,3,64,70,00:04:53,00:07:07,00:00:19,396,DAL,foul,,,,,,,,John Collins,,Salah Mejri,,,s.foul,,,s.foul,,,,,,Mejri S.FOUL (P2.T4) (J.Williams)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,Taurean Prince,John Collins,3,64,70,00:04:53,00:07:07,00:00:00,398,DAL,foul,,,,,,,,,,Salah Mejri,,,foul,,,foul,,,,,,Mejri T.FOUL (P2.T4) (J.Williams)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,Taurean Prince,John Collins,3,64,71,00:04:53,00:07:07,00:00:00,399,ATL,free throw,,,,,,,1,,1,Dennis Schroder,1,,,made,,Free Throw Technical,,,,,,Schroder Free Throw Technical (18 PTS)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,Taurean Prince,John Collins,3,64,72,00:04:53,00:07:07,00:00:00,400,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (13 PTS)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,Taurean Prince,John Collins,3,64,72,00:04:53,00:07:07,00:00:00,401,ATL,free throw,,,,,,,2,,2,John Collins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Collins Free Throw 2 of 2
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,Taurean Prince,John Collins,3,64,72,00:04:50,00:07:10,00:00:03,402,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:1 Def:3)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,Taurean Prince,John Collins,3,64,72,00:04:40,00:07:20,00:00:10,403,ATL,foul,,,,,,,,,,John Collins,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,HAWKS T.Foul (Def. 3 Sec Collins ) (H.Workman)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,Taurean Prince,John Collins,3,65,72,00:04:40,00:07:20,00:00:00,404,DAL,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,Free Throw Technical,,,,,,Barnes Free Throw Technical (14 PTS)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,Taurean Prince,John Collins,3,65,72,00:04:25,00:07:35,00:00:15,405,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Mavericks Turnover: Shot Clock (T#8)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,Taurean Prince,John Collins,3,65,75,00:04:15,00:07:45,00:00:10,406,ATL,shot,Ersan Ilyasova,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,23,228,-9,47.8,89.9,Prince  3PT Jump Shot (8 PTS) (Ilyasova 1 AST)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,Taurean Prince,John Collins,3,67,75,00:04:00,00:08:00,00:00:15,408,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Turnaround Jump Shot,4,13,43,23.7,9.3,Barnes 4' Turnaround Jump Shot (16 PTS)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,Taurean Prince,John Collins,3,67,75,00:03:43,00:08:17,00:00:17,409,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Jump Shot,25,-46,241,20.4,64.9,MISS Delaney 25' 3PT Jump Shot
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,Taurean Prince,John Collins,3,67,75,00:03:40,00:08:20,00:00:03,410,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:2)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,Taurean Prince,John Collins,3,70,75,00:03:36,00:08:24,00:00:04,411,DAL,shot,Wesley Matthews,,,,,,,,,J.J. Barea,3,,,made,,Running Jump Shot,25,-158,193,40.8,24.3,Barea 25' 3PT Running Jump Shot (5 PTS) (Matthews 3 AST)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,Taurean Prince,John Collins,3,70,75,00:03:15,00:08:45,00:00:21,413,ATL,turnover,,,,,,,,,,Dennis Schroder,,,lost ball ,,Wesley Matthews,lost ball ,,,,,,"Matthews STEAL (2 STL), Schroder Lost Ball Turnover (P1.T10)"
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,Taurean Prince,John Collins,3,70,75,00:03:12,00:08:48,00:00:03,415,DAL,turnover,,,,,,,,,,Wesley Matthews,,,bad pass ,,Taurean Prince,bad pass ,,,,,,"Matthews Bad Pass Turnover (P3.T9), Prince STEAL (1 STL)"
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,Taurean Prince,John Collins,3,70,77,00:03:08,00:08:52,00:00:04,417,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,unknown,6,0,57,25.0,83.3,Prince 6' Driving Floating Bank Jump Shot (10 PTS)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,Taurean Prince,John Collins,3,70,77,00:02:59,00:09:01,00:00:09,418,ATL,foul,,,,,,,,Devin Harris,,Ersan Ilyasova,,,p.foul,,,p.foul,,,,,,Ilyasova P.FOUL (P3.T1) (J.Williams)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,Ersan Ilyasova,Dennis Schroder,Malcolm Delaney,Taurean Prince,John Collins,3,70,77,00:02:59,00:09:01,00:00:00,420,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 4 Short 0)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,Dennis Schroder,Malcolm Delaney,Taurean Prince,John Collins,Isaiah Taylor,3,70,77,00:02:59,00:09:01,00:00:00,421,ATL,sub,,,,,Isaiah Taylor,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Taylor FOR Ilyasova
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,Malcolm Delaney,Taurean Prince,John Collins,Isaiah Taylor,Tyler Cavanaugh,3,70,77,00:02:59,00:09:01,00:00:00,422,ATL,sub,,,,,Tyler Cavanaugh,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Cavanaugh FOR Schroder
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Salah Mejri,Devin Harris,J.J. Barea,Dwight Powell,Malcolm Delaney,Taurean Prince,John Collins,Isaiah Taylor,Tyler Cavanaugh,3,70,77,00:02:59,00:09:01,00:00:00,423,DAL,sub,,,,,Dwight Powell,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Powell FOR Matthews
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Salah Mejri,Devin Harris,J.J. Barea,Dwight Powell,Yogi Ferrell,Malcolm Delaney,Taurean Prince,John Collins,Isaiah Taylor,Tyler Cavanaugh,3,70,77,00:02:59,00:09:01,00:00:00,424,DAL,sub,,,,,Yogi Ferrell,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Ferrell FOR Barnes
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Devin Harris,J.J. Barea,Dwight Powell,Yogi Ferrell,Dirk Nowitzki,Malcolm Delaney,Taurean Prince,John Collins,Isaiah Taylor,Tyler Cavanaugh,3,70,77,00:02:59,00:09:01,00:00:00,425,DAL,sub,,,,,Dirk Nowitzki,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Nowitzki FOR Mejri
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Devin Harris,J.J. Barea,Dwight Powell,Yogi Ferrell,Dirk Nowitzki,Malcolm Delaney,Taurean Prince,John Collins,Isaiah Taylor,Tyler Cavanaugh,3,72,77,00:02:52,00:09:08,00:00:07,435,DAL,shot,Dwight Powell,,,,,,,,,Devin Harris,2,,,made,,unknown,4,3,36,24.7,8.6,Harris 4' Driving Floating Jump Shot (10 PTS) (Powell 2 AST)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Devin Harris,J.J. Barea,Dwight Powell,Yogi Ferrell,Dirk Nowitzki,Malcolm Delaney,Taurean Prince,John Collins,Isaiah Taylor,Tyler Cavanaugh,3,72,77,00:02:37,00:09:23,00:00:15,437,ATL,turnover,,,,,,,,,,Taurean Prince,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Prince Out of Bounds Lost Ball Turnover (P6.T11)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Devin Harris,J.J. Barea,Dwight Powell,Yogi Ferrell,Dirk Nowitzki,Malcolm Delaney,John Collins,Isaiah Taylor,Tyler Cavanaugh,Marco Belinelli,3,72,77,00:02:37,00:09:23,00:00:00,438,ATL,sub,,,,,Marco Belinelli,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Belinelli FOR Prince
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Devin Harris,J.J. Barea,Dwight Powell,Yogi Ferrell,Dirk Nowitzki,Malcolm Delaney,John Collins,Isaiah Taylor,Tyler Cavanaugh,Marco Belinelli,3,74,77,00:02:23,00:09:37,00:00:14,440,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,18,-127,127,37.7,17.7,Nowitzki 18' Jump Shot (8 PTS) (Barea 8 AST)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Devin Harris,J.J. Barea,Dwight Powell,Yogi Ferrell,Dirk Nowitzki,Malcolm Delaney,John Collins,Isaiah Taylor,Tyler Cavanaugh,Marco Belinelli,3,74,77,00:02:08,00:09:52,00:00:15,442,DAL,foul,,,,,,,,Isaiah Taylor,,Yogi Ferrell,,,s.foul,,,s.foul,,,,,,Ferrell S.FOUL (P4.PN) (H.Workman)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Devin Harris,J.J. Barea,Dwight Powell,Yogi Ferrell,Dirk Nowitzki,Malcolm Delaney,John Collins,Isaiah Taylor,Tyler Cavanaugh,Marco Belinelli,3,74,77,00:02:08,00:09:52,00:00:00,444,ATL,free throw,,,,,,,1,,2,Isaiah Taylor,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Taylor Free Throw 1 of 2
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Devin Harris,J.J. Barea,Dwight Powell,Yogi Ferrell,Dirk Nowitzki,Malcolm Delaney,John Collins,Isaiah Taylor,Tyler Cavanaugh,Marco Belinelli,3,74,77,00:02:08,00:09:52,00:00:00,445,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Dennis Smith Jr.,Malcolm Delaney,John Collins,Isaiah Taylor,Tyler Cavanaugh,Marco Belinelli,3,74,77,00:02:08,00:09:52,00:00:00,446,DAL,sub,,,,,Dennis Smith Jr.,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Smith Jr. FOR Ferrell
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Dennis Smith Jr.,Malcolm Delaney,John Collins,Isaiah Taylor,Tyler Cavanaugh,Marco Belinelli,3,74,77,00:02:08,00:09:52,00:00:00,448,ATL,free throw,,,,,,,2,,2,Isaiah Taylor,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Taylor Free Throw 2 of 2
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Dennis Smith Jr.,Malcolm Delaney,John Collins,Isaiah Taylor,Tyler Cavanaugh,Marco Belinelli,3,74,77,00:02:06,00:09:54,00:00:02,449,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound offensive,,,,,,Cavanaugh REBOUND (Off:1 Def:2)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Dennis Smith Jr.,Malcolm Delaney,John Collins,Isaiah Taylor,Tyler Cavanaugh,Marco Belinelli,3,74,79,00:02:00,00:10:00,00:00:06,450,ATL,shot,John Collins,,,,,,,,,Marco Belinelli,2,,,made,,Jump Shot,21,-187,86,6.3,80.4,Belinelli 21' Jump Shot (2 PTS) (Collins 2 AST)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Dennis Smith Jr.,Malcolm Delaney,John Collins,Isaiah Taylor,Tyler Cavanaugh,Marco Belinelli,3,77,79,00:01:45,00:10:15,00:00:15,452,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,25,-15,252,26.5,30.2,Nowitzki 25' 3PT Jump Shot (11 PTS) (Barea 9 AST)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Dennis Smith Jr.,Malcolm Delaney,John Collins,Isaiah Taylor,Tyler Cavanaugh,Marco Belinelli,3,77,79,00:01:28,00:10:32,00:00:17,454,ATL,turnover,,,,,,,,,,Isaiah Taylor,,,bad pass ,,J.J. Barea,bad pass ,,,,,,"Barea STEAL (2 STL), Taylor Bad Pass Turnover (P1.T12)"
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Dennis Smith Jr.,Malcolm Delaney,John Collins,Isaiah Taylor,Tyler Cavanaugh,Marco Belinelli,3,77,79,00:01:24,00:10:36,00:00:04,456,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Running Layup,3,20,16,23.0,6.6,MISS Harris 3' Running Layup
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Dennis Smith Jr.,Malcolm Delaney,John Collins,Isaiah Taylor,Tyler Cavanaugh,Marco Belinelli,3,77,79,00:01:21,00:10:39,00:00:03,457,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:3)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Dennis Smith Jr.,Malcolm Delaney,John Collins,Isaiah Taylor,Tyler Cavanaugh,Marco Belinelli,3,77,79,00:01:11,00:10:49,00:00:10,458,ATL,turnover,,,,,,,,,,Malcolm Delaney,,,bad pass ,,J.J. Barea,bad pass ,,,,,,"Barea STEAL (3 STL), Delaney Bad Pass Turnover (P1.T13)"
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Dennis Smith Jr.,Malcolm Delaney,John Collins,Isaiah Taylor,Tyler Cavanaugh,Marco Belinelli,3,77,79,00:01:05,00:10:55,00:00:06,460,ATL,foul,,,,,,,,J.J. Barea,,Marco Belinelli,,,p.foul,,,p.foul,,,,,,Belinelli P.FOUL (P1.T2) (D.Collins)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Dennis Smith Jr.,Malcolm Delaney,John Collins,Isaiah Taylor,Tyler Cavanaugh,Marco Belinelli,3,77,79,00:01:01,00:10:59,00:00:04,462,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Pullup Jump Shot,25,-97,231,34.7,28.1,MISS Barea 25' 3PT Pullup Jump Shot
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Dennis Smith Jr.,Malcolm Delaney,John Collins,Isaiah Taylor,Tyler Cavanaugh,Marco Belinelli,3,77,79,00:00:57,00:11:03,00:00:04,463,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound defensive,,,,,,Cavanaugh REBOUND (Off:1 Def:3)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Dennis Smith Jr.,Malcolm Delaney,John Collins,Isaiah Taylor,Tyler Cavanaugh,Marco Belinelli,3,77,79,00:00:38,00:11:22,00:00:19,464,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,unknown,6,3,59,25.3,83.1,MISS Belinelli 6' Cutting Layup Shot
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Dennis Smith Jr.,Malcolm Delaney,John Collins,Isaiah Taylor,Tyler Cavanaugh,Marco Belinelli,3,77,79,00:00:34,00:11:26,00:00:04,465,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:2)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Dennis Smith Jr.,Malcolm Delaney,John Collins,Isaiah Taylor,Tyler Cavanaugh,Marco Belinelli,3,77,79,00:00:30,00:11:30,00:00:04,466,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Running Jump Shot,23,-226,-12,47.6,3.8,MISS Harris  3PT Running Jump Shot
