game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,3,53,50,00:07:49,00:04:11,00:00:00,355,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,1,,,made,,Free Throw 2 of 2,,,,,,Nowitzki Free Throw 2 of 2 (6 PTS)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,3,53,50,00:07:31,00:04:29,00:00:18,356,SAS,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,25,-180,167,43.0,21.7,MISS Leonard 25' 3PT Jump Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,3,53,50,00:07:28,00:04:32,00:00:03,357,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:5)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,3,53,50,00:07:22,00:04:38,00:00:06,358,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Pullup Jump Shot,25,-56,246,19.4,64.4,MISS Barnes 25' 3PT Pullup Jump Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,3,53,50,00:07:20,00:04:40,00:00:02,359,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:3 Def:6)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,3,53,50,00:06:59,00:05:01,00:00:21,360,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Fadeaway ,11,110,14,14.0,6.4,MISS Aldridge 11' Turnaround Fadeaway Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,3,53,50,00:06:55,00:05:05,00:00:04,361,SAS,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:1 Def:5)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,3,55,50,00:06:53,00:05:07,00:00:02,362,SAS,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Jump Shot,10,-96,14,34.6,6.4,Leonard 10' Jump Shot (13 PTS)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,3,55,50,00:06:38,00:05:22,00:00:15,363,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Fadeaway Jumper,12,-66,99,18.4,79.1,MISS Nowitzki 12' Fadeaway Jumper
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,3,55,50,00:06:36,00:05:24,00:00:02,364,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:3 Def:7)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,3,55,50,00:06:31,00:05:29,00:00:05,365,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Devin Harris,3,55,50,00:06:31,00:05:29,00:00:00,366,DAL,sub,,,,,Devin Harris,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Harris FOR Nowitzki
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Manu Ginobili,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Devin Harris,3,55,50,00:06:31,00:05:29,00:00:00,367,SAS,sub,,,,,Manu Ginobili,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Ginobili FOR Leonard
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Manu Ginobili,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Devin Harris,3,57,50,00:06:22,00:05:38,00:00:09,370,SAS,shot,Manu Ginobili,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,-4,10,25.4,6.0,Aldridge 1' Cutting Layup Shot (13 PTS) (Ginobili 2 AST)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Manu Ginobili,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Devin Harris,3,57,52,00:06:04,00:05:56,00:00:18,372,DAL,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Pullup Jump Shot,18,-34,181,21.6,70.9,Ferrell 18' Pullup Jump Shot (13 PTS)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Manu Ginobili,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Devin Harris,3,57,52,00:05:49,00:06:11,00:00:15,373,DAL,foul,,,,,,,,LaMarcus Aldridge,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P1.T2) (K.Scott)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Manu Ginobili,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Devin Harris,3,58,52,00:05:49,00:06:11,00:00:00,375,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (14 PTS)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Pau Gasol,Danny Green,Manu Ginobili,Patty Mills,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Devin Harris,3,58,52,00:05:49,00:06:11,00:00:00,376,SAS,sub,,,,,Patty Mills,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Mills FOR Parker
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Danny Green,Manu Ginobili,Patty Mills,Rudy Gay,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Devin Harris,3,58,52,00:05:49,00:06:11,00:00:00,377,SAS,sub,,,,,Rudy Gay,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Gay FOR Gasol
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Danny Green,Manu Ginobili,Patty Mills,Rudy Gay,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Devin Harris,3,59,52,00:05:49,00:06:11,00:00:00,380,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (15 PTS)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Danny Green,Manu Ginobili,Patty Mills,Rudy Gay,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Devin Harris,3,59,52,00:05:25,00:06:35,00:00:24,381,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,unknown,6,-58,25,19.2,86.5,MISS Ferrell 6' Driving Floating Bank Jump Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Danny Green,Manu Ginobili,Patty Mills,Rudy Gay,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Devin Harris,3,59,52,00:05:23,00:06:37,00:00:02,382,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Danny Green,Manu Ginobili,Patty Mills,Rudy Gay,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Devin Harris,3,59,52,00:05:14,00:06:46,00:00:09,383,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Layup,1,-9,-4,25.9,4.6,MISS Aldridge 1' Layup
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Danny Green,Manu Ginobili,Patty Mills,Rudy Gay,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Devin Harris,3,59,52,00:05:12,00:06:48,00:00:02,384,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:1 Def:1)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Danny Green,Manu Ginobili,Patty Mills,Rudy Gay,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Devin Harris,3,59,54,00:05:05,00:06:55,00:00:07,385,DAL,shot,Yogi Ferrell,,,,,,,,,Wesley Matthews,2,,,made,,Driving Reverse Layup,1,-8,4,24.2,88.6,Matthews 1' Driving Reverse Layup (6 PTS) (Ferrell 2 AST)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Danny Green,Manu Ginobili,Patty Mills,Rudy Gay,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Devin Harris,3,61,54,00:04:42,00:07:18,00:00:23,387,SAS,shot,Danny Green,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,7,-71,20,32.1,7.0,Aldridge 7' Turnaround Jump Shot (17 PTS) (Green 1 AST)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Danny Green,Manu Ginobili,Patty Mills,Rudy Gay,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Devin Harris,3,61,57,00:04:23,00:07:37,00:00:19,389,DAL,shot,,,,,,,,,,Wesley Matthews,3,,,made,,Pullup Jump Shot,26,-149,216,10.1,67.4,Matthews 26' 3PT Pullup Jump Shot (9 PTS)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Danny Green,Manu Ginobili,Patty Mills,Rudy Gay,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Devin Harris,3,61,57,00:04:04,00:07:56,00:00:19,390,SAS,turnover,,,,,,,,,,Danny Green,,,lost ball ,,Devin Harris,lost ball ,,,,,,"Green Lost Ball Turnover (P2.T9), Harris STEAL (2 STL)"
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Danny Green,Manu Ginobili,Patty Mills,Rudy Gay,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Devin Harris,3,61,57,00:04:00,00:08:00,00:00:04,392,DAL,miss,,,,Danny Green,,,,,,Wesley Matthews,0,,,missed,,Running Layup,2,16,1,26.6,88.9,"Green BLOCK (2 BLK), MISS Matthews 2' Running Layup"
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Danny Green,Manu Ginobili,Patty Mills,Rudy Gay,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Devin Harris,3,61,57,00:04:00,00:08:00,00:00:00,394,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Danny Green,Manu Ginobili,Patty Mills,Rudy Gay,Harrison Barnes,Maxi Kleber,Wesley Matthews,Devin Harris,J.J. Barea,3,61,57,00:04:00,00:08:00,00:00:00,395,DAL,sub,,,,,J.J. Barea,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Barea FOR Ferrell
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Rudy Gay,Bryn Forbes,Harrison Barnes,Maxi Kleber,Wesley Matthews,Devin Harris,J.J. Barea,3,61,57,00:04:00,00:08:00,00:00:00,396,SAS,sub,,,,,Bryn Forbes,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Forbes FOR Green
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Rudy Gay,Bryn Forbes,Harrison Barnes,Maxi Kleber,Wesley Matthews,Devin Harris,J.J. Barea,3,61,59,00:03:58,00:08:02,00:00:02,399,DAL,shot,J.J. Barea,,,,,,,,,Harrison Barnes,2,,,made,,Jump Shot,19,127,146,37.7,74.4,Barnes 19' Jump Shot (15 PTS) (Barea 2 AST)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Rudy Gay,Bryn Forbes,Harrison Barnes,Maxi Kleber,Wesley Matthews,Devin Harris,J.J. Barea,3,61,59,00:03:55,00:08:05,00:00:03,401,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.4 Short 0)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Rudy Gay,Bryn Forbes,Harrison Barnes,Maxi Kleber,Wesley Matthews,Devin Harris,J.J. Barea,3,61,59,00:03:42,00:08:18,00:00:13,402,DAL,foul,,,,,,,,Patty Mills,,Devin Harris,,,personal block foul,,,personal block foul,,,,,,Harris Personal Block Foul (P2.T3) (J.Tiven)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Rudy Gay,Bryn Forbes,Harrison Barnes,Maxi Kleber,Wesley Matthews,Devin Harris,J.J. Barea,3,61,59,00:03:33,00:08:27,00:00:09,404,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Hook Shot,5,-37,40,28.7,9.0,MISS Aldridge 5' Turnaround Hook Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Rudy Gay,Bryn Forbes,Harrison Barnes,Maxi Kleber,Wesley Matthews,Devin Harris,J.J. Barea,3,61,59,00:03:31,00:08:29,00:00:02,405,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:4)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Rudy Gay,Bryn Forbes,Harrison Barnes,Maxi Kleber,Wesley Matthews,Devin Harris,J.J. Barea,3,61,59,00:03:25,00:08:35,00:00:06,406,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,unknown,3,13,26,26.3,86.4,MISS Harris 3' Cutting Layup Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Rudy Gay,Bryn Forbes,Harrison Barnes,Maxi Kleber,Wesley Matthews,Devin Harris,J.J. Barea,3,61,59,00:03:23,00:08:37,00:00:02,407,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:3 Def:8)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Rudy Gay,Bryn Forbes,Harrison Barnes,Maxi Kleber,Wesley Matthews,Devin Harris,J.J. Barea,3,61,59,00:03:19,00:08:41,00:00:04,408,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,24,-195,145,44.5,19.5,MISS Forbes 24' 3PT Jump Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Rudy Gay,Bryn Forbes,Harrison Barnes,Maxi Kleber,Wesley Matthews,Devin Harris,J.J. Barea,3,61,59,00:03:16,00:08:44,00:00:03,409,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound offensive,,,,,,Mills REBOUND (Off:1 Def:0)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Rudy Gay,Bryn Forbes,Harrison Barnes,Maxi Kleber,Wesley Matthews,Devin Harris,J.J. Barea,3,63,59,00:03:05,00:08:55,00:00:11,410,SAS,shot,LaMarcus Aldridge,,,,,,,,,Bryn Forbes,2,,,made,,Pullup Jump Shot,19,-60,185,31.0,23.5,Forbes 19' Pullup Jump Shot (5 PTS) (Aldridge 2 AST)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Rudy Gay,Bryn Forbes,Harrison Barnes,Maxi Kleber,Wesley Matthews,Devin Harris,J.J. Barea,3,63,59,00:02:45,00:09:15,00:00:20,412,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass ,,Rudy Gay,bad pass ,,,,,,"Gay STEAL (1 STL), Harris Bad Pass Turnover (P1.T7)"
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Rudy Gay,Bryn Forbes,Maxi Kleber,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,3,63,59,00:02:40,00:09:20,00:00:05,415,DAL,sub,,,,,Dwight Powell,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Powell FOR Barnes
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Rudy Gay,Bryn Forbes,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,3,63,59,00:02:40,00:09:20,00:00:00,416,DAL,sub,,,,,Dirk Nowitzki,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Nowitzki FOR Kleber
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Rudy Gay,Bryn Forbes,Pau Gasol,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,3,63,59,00:02:40,00:09:20,00:00:00,417,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Rudy Gay,Bryn Forbes,Pau Gasol,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,3,65,59,00:02:38,00:09:22,00:00:02,421,SAS,shot,Pau Gasol,,,,,,,,,Rudy Gay,2,,,made,,Jump Shot,13,106,83,14.4,13.3,Gay 13' Jump Shot (13 PTS) (Gasol 2 AST)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Rudy Gay,Bryn Forbes,Pau Gasol,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,3,65,59,00:02:22,00:09:38,00:00:16,423,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,18,-1,179,24.9,71.1,MISS Nowitzki 18' Jump Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Rudy Gay,Bryn Forbes,Pau Gasol,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,3,65,59,00:02:20,00:09:40,00:00:02,424,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Rudy Gay,Bryn Forbes,Pau Gasol,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,3,65,59,00:02:00,00:10:00,00:00:20,426,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Floating Jump Shot,11,98,50,15.2,10.0,MISS Forbes 11' Floating Jump Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Rudy Gay,Bryn Forbes,Pau Gasol,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,3,65,59,00:01:58,00:10:02,00:00:02,427,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:1)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Rudy Gay,Bryn Forbes,Pau Gasol,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,3,65,62,00:01:49,00:10:11,00:00:09,428,DAL,shot,Devin Harris,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,26,-234,104,1.6,78.6,Barea 26' 3PT Jump Shot (5 PTS) (Harris 3 AST)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Rudy Gay,Bryn Forbes,Pau Gasol,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,3,65,62,00:01:40,00:10:20,00:00:09,430,DAL,foul,,,,,,,,Patty Mills,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P3.T4) (E.Malloy)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Rudy Gay,Bryn Forbes,Pau Gasol,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,3,65,62,00:01:40,00:10:20,00:00:00,432,DAL,sub,,,,,Yogi Ferrell,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Ferrell FOR Matthews
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Rudy Gay,Bryn Forbes,Pau Gasol,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,3,68,62,00:01:34,00:10:26,00:00:06,434,SAS,shot,Bryn Forbes,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,23,-226,4,47.6,5.4,Mills  3PT Jump Shot (8 PTS) (Forbes 4 AST)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Rudy Gay,Bryn Forbes,Pau Gasol,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,3,68,65,00:01:21,00:10:39,00:00:13,436,DAL,shot,,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,25,-202,151,4.8,73.9,Barea 25' 3PT Jump Shot (8 PTS)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Rudy Gay,Bryn Forbes,Pau Gasol,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,3,68,65,00:01:06,00:10:54,00:00:15,437,DAL,foul,,,,,,,,Rudy Gay,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P1.PN) (K.Scott)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Rudy Gay,Bryn Forbes,Pau Gasol,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,3,68,65,00:01:06,00:10:54,00:00:00,439,SAS,free throw,,,,,,,1,,2,Rudy Gay,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gay Free Throw 1 of 2
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Rudy Gay,Bryn Forbes,Pau Gasol,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,3,68,65,00:01:06,00:10:54,00:00:00,440,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Rudy Gay,Bryn Forbes,Pau Gasol,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,3,69,65,00:01:06,00:10:54,00:00:00,441,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (14 PTS)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Rudy Gay,Bryn Forbes,Pau Gasol,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,3,69,67,00:00:58,00:11:02,00:00:08,442,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,unknown,0,-1,0,24.9,89.0,Barea  Driving Layup (10 PTS)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Rudy Gay,Bryn Forbes,Pau Gasol,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,3,69,67,00:00:40,00:11:20,00:00:18,443,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Bank Shot,25,220,120,3.0,17.0,MISS Forbes 25' 3PT Jump Bank Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Rudy Gay,Bryn Forbes,Pau Gasol,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,3,69,67,00:00:37,00:11:23,00:00:03,444,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:2)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Manu Ginobili,Patty Mills,Rudy Gay,Bryn Forbes,Pau Gasol,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,3,69,67,00:00:30,00:11:30,00:00:07,445,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Fadeaway Jumper,7,22,63,27.2,82.7,MISS Harris 7' Fadeaway Jumper
