game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,56,49,00:01:26,00:10:34,00:00:04,282,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,56,51,00:01:19,00:10:41,00:00:07,283,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Layup,1,3,5,25.3,88.5,Favors 1' Layup (8 PTS) (Ingles 3 AST)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,56,51,00:00:57,00:11:03,00:00:22,285,NOP,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,23,230,14,2.0,6.4,MISS Cunningham  3PT Jump Shot
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,56,51,00:00:55,00:11:05,00:00:02,286,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:3)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,56,53,00:00:49,00:11:11,00:00:06,287,UTA,shot,Joe Ingles,,,,,,,,,Joe Johnson,2,,,made,,unknown,5,-2,54,24.8,83.6,Johnson 5' Driving Floating Jump Shot (9 PTS) (Ingles 4 AST)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,56,53,00:00:39,00:11:21,00:00:10,288,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,25,90,235,16.0,28.5,MISS Miller 25' 3PT Jump Shot
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,56,53,00:00:37,00:11:23,00:00:02,289,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,56,55,00:00:25,00:11:35,00:00:12,290,UTA,shot,,,,,,,,,,Joe Johnson,2,,,made,,Fadeaway Jumper,14,-6,137,24.4,75.3,Johnson 14' Fadeaway Jumper (11 PTS)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,58,55,00:00:04,00:11:56,00:00:21,291,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Layup,2,-19,11,26.9,6.1,Davis 2' Layup (10 PTS) (Holiday 4 AST)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,58,55,00:00:00,00:12:00,00:00:04,293,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,33,-9,328,24.1,56.2,MISS Mitchell 33' 3PT Jump Shot
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,58,55,00:00:00,00:12:00,00:00:00,294,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,58,55,00:00:00,00:12:00,00:00:00,295,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,58,55,00:12:00,00:00:00,00:-12:00,305,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,58,57,00:11:40,00:00:20,00:00:20,306,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,unknown,9,-64,68,18.6,82.2,Rubio 9' Driving Floating Bank Jump Shot (5 PTS)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,58,57,00:11:22,00:00:38,00:00:18,307,UTA,violation,,,,,,,,,,Joe Ingles,,,,,,violation:kicked ball,,,,,,Ingles Violation:Kicked Ball (L.Richardson)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,58,57,00:11:10,00:00:50,00:00:12,308,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Ricky Rubio,bad pass ,,,,,,"Holiday Bad Pass Turnover (P3.T12), Rubio STEAL (3 STL)"
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,58,57,00:11:05,00:00:55,00:00:05,310,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,24,-193,147,5.7,74.3,MISS Ingles 24' 3PT Jump Shot
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,58,57,00:11:04,00:00:56,00:00:01,311,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,58,57,00:11:04,00:00:56,00:00:00,312,UTA,foul,,,,,,,,DeMarcus Cousins,,Jonas Jerebko,,,l.b.foul,,,l.b.foul,,,,,,Jerebko L.B.FOUL (P2.T1) (R.Mott)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,58,57,00:10:51,00:01:09,00:00:13,314,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,26,-153,209,40.3,25.9,MISS Holiday 26' 3PT Jump Shot
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,58,57,00:10:47,00:01:13,00:00:04,315,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:5)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,58,59,00:10:40,00:01:20,00:00:07,316,UTA,shot,Donovan Mitchell,,,,,,,,,Ricky Rubio,2,,,made,,unknown,2,22,0,27.2,89.0,Rubio 2' Driving Layup (7 PTS) (Mitchell 2 AST)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,58,59,00:10:23,00:01:37,00:00:17,317,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Step Back Jump Shot,15,79,130,17.1,18.0,MISS Rondo 15' Step Back Jump Shot
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,58,59,00:10:22,00:01:38,00:00:01,318,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,58,59,00:10:22,00:01:38,00:00:00,319,UTA,foul,,,,,,,,Anthony Davis,,Donovan Mitchell,,,l.b.foul,,,l.b.foul,,,,,,Mitchell L.B.FOUL (P2.T2) (L.Wood)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,58,59,00:10:13,00:01:47,00:00:09,321,UTA,foul,,,,,,,,DeMarcus Cousins,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P3.T3) (L.Richardson)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,60,59,00:10:08,00:01:52,00:00:05,323,NOP,shot,,,,,,,,,,Rajon Rondo,2,,,made,,unknown,2,-12,10,26.2,6.0,Rondo 2' Driving Layup (10 PTS)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,60,61,00:09:56,00:02:04,00:00:12,324,UTA,shot,Derrick Favors,,,,,,,,,Ricky Rubio,2,,,made,,unknown,2,18,10,26.8,88.0,Rubio 2' Cutting Layup Shot (9 PTS) (Favors 2 AST)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,62,61,00:09:44,00:02:16,00:00:12,326,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Pullup Jump Shot,14,59,126,19.1,17.6,Holiday 14' Pullup Jump Shot (20 PTS)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,62,61,00:09:26,00:02:34,00:00:18,327,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Floating Jump Shot,11,16,106,26.6,78.4,MISS Mitchell 11' Floating Jump Shot
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,62,61,00:09:22,00:02:38,00:00:04,328,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:5)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,62,61,00:09:21,00:02:39,00:00:01,329,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,3,253,25.3,63.7,MISS Rubio 25' 3PT Jump Shot
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,62,61,00:09:21,00:02:39,00:00:00,330,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:5)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,62,61,00:09:09,00:02:51,00:00:12,331,UTA,violation,,,,,,,,,,Joe Ingles,,,,,,violation:kicked ball,,,,,,Ingles Violation:Kicked Ball (L.Wood)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,62,61,00:09:08,00:02:52,00:00:01,332,NOP,turnover,,,,,,,,,,Rajon Rondo,,,,,,unknown,,,,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T13)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,62,61,00:08:48,00:03:12,00:00:20,333,UTA,turnover,,,,,,,,,,Joe Ingles,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Ingles Step Out of Bounds Turnover (P1.T10)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,64,61,00:08:30,00:03:30,00:00:18,334,NOP,shot,,,,,,,,,,Rajon Rondo,2,,,made,,unknown,10,78,58,17.2,10.8,Rondo 10' Driving Floating Bank Jump Shot (12 PTS)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,64,61,00:08:24,00:03:36,00:00:06,335,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,24,-133,204,11.7,68.6,MISS Mitchell 24' 3PT Jump Shot
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,64,61,00:08:22,00:03:38,00:00:02,336,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:3)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,66,61,00:08:00,00:04:00,00:00:22,337,NOP,shot,E'Twaun Moore,,,,,,,,,Anthony Davis,2,,,made,,Pullup Jump Shot,20,26,200,22.4,25.0,Davis 20' Pullup Jump Shot (12 PTS) (Moore 5 AST)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,66,61,00:07:42,00:04:18,00:00:18,339,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,unknown,3,25,22,27.5,86.8,MISS Favors 3' Driving Layup
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,66,61,00:07:40,00:04:20,00:00:02,340,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:4)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,66,61,00:07:39,00:04:21,00:00:01,342,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass ,,Ricky Rubio,bad pass ,,,,,,"Cousins Bad Pass Turnover (P3.T14), Rubio STEAL (4 STL)"
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,66,63,00:07:30,00:04:30,00:00:09,344,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Step Back Jump Shot,16,-160,14,9.0,87.6,Rubio 16' Step Back Jump Shot (11 PTS)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,66,63,00:07:15,00:04:45,00:00:15,345,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,23,227,17,2.3,6.7,MISS Rondo  3PT Jump Shot
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,66,63,00:07:12,00:04:48,00:00:03,346,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:6)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,66,63,00:06:54,00:05:06,00:00:18,347,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,unknown,12,-70,92,18.0,79.8,MISS Rubio 12' Turnaround Fadeaway Bank Jump Shot
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,66,63,00:06:52,00:05:08,00:00:02,348,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:3)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,66,63,00:06:46,00:05:14,00:00:06,349,NOP,turnover,,,,,,,,,,Jrue Holiday,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Holiday Out of Bounds Lost Ball Turnover (P4.T15)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,66,63,00:06:46,00:05:14,00:00:00,350,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 3 Short 0)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Rodney Hood,3,66,63,00:06:46,00:05:14,00:00:00,352,UTA,sub,,,,,Rodney Hood,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Hood FOR Rubio
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,3,66,63,00:06:46,00:05:14,00:00:00,353,UTA,sub,,,,,Joe Johnson,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Johnson FOR Jerebko
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,3,66,63,00:06:34,00:05:26,00:00:12,356,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,24,231,71,48.1,81.9,MISS Ingles 24' 3PT Jump Shot
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,3,66,63,00:06:31,00:05:29,00:00:03,357,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:4)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,3,66,63,00:06:19,00:05:41,00:00:12,358,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Turnaround Hook Shot,6,57,7,19.3,5.7,MISS Davis 6' Turnaround Hook Shot
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,3,66,63,00:06:17,00:05:43,00:00:02,359,UTA,rebound,,,,,,,,,,Joe Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:2 Def:1)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,3,66,63,00:06:09,00:05:51,00:00:08,360,UTA,turnover,,,,,,,,,,Rodney Hood,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Davis STEAL (3 STL), Hood Bad Pass Turnover (P4.T11)"
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,3,66,63,00:05:53,00:06:07,00:00:16,362,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,25,-128,217,37.8,26.7,MISS Moore 25' 3PT Jump Shot
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,3,66,63,00:05:50,00:06:10,00:00:03,363,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:7)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,3,66,63,00:05:42,00:06:18,00:00:08,364,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,25,204,141,45.4,74.9,MISS Mitchell 25' 3PT Pullup Jump Shot
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,3,66,63,00:05:40,00:06:20,00:00:02,365,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:5)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,3,66,63,00:05:29,00:06:31,00:00:11,366,NOP,miss,,,,Derrick Favors,,,,,,Jrue Holiday,0,,,missed,,unknown,3,20,26,23.0,7.6,"MISS Holiday 3' Driving Layup, Favors BLOCK (1 BLK)"
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,3,66,63,00:05:29,00:06:31,00:00:00,368,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,3,66,63,00:05:24,00:06:36,00:00:05,370,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"Moore Bad Pass Turnover (P5.T16), Ingles STEAL (1 STL)"
