game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Aron Baynes,Terry Rozier,Shane Larkin,Al Horford,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,59,68,00:05:34,00:06:26,00:00:29,368,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,24,236,21,1.4,7.1,MISS Baynes 24' 3PT Jump Shot
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Aron Baynes,Terry Rozier,Shane Larkin,Al Horford,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,59,68,00:05:32,00:06:28,00:00:02,369,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:8)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Aron Baynes,Terry Rozier,Shane Larkin,Al Horford,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,59,68,00:05:25,00:06:35,00:00:07,370,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,16,43,157,29.3,73.3,MISS McCollum 16' Pullup Jump Shot
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Aron Baynes,Terry Rozier,Shane Larkin,Al Horford,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,59,68,00:05:24,00:06:36,00:00:01,371,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:8)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Aron Baynes,Terry Rozier,Shane Larkin,Al Horford,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,59,68,00:05:08,00:06:52,00:00:16,372,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,24,-140,194,39.0,24.4,MISS Rozier 24' 3PT Jump Shot
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Aron Baynes,Terry Rozier,Shane Larkin,Al Horford,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,59,68,00:05:06,00:06:54,00:00:02,373,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:3)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Aron Baynes,Terry Rozier,Shane Larkin,Al Horford,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,59,70,00:04:54,00:07:06,00:00:12,374,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,4,7,25.4,88.3,Lillard 1' Driving Layup (15 PTS)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Aron Baynes,Terry Rozier,Shane Larkin,Al Horford,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,59,70,00:04:26,00:07:34,00:00:28,375,BOS,turnover,,,,,,,,,,Al Horford,,,lost ball ,,Al-Farouq Aminu,lost ball ,,,,,,"Horford Lost Ball Turnover (P3.T12), Aminu STEAL (5 STL)"
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Aron Baynes,Terry Rozier,Shane Larkin,Al Horford,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,59,70,00:04:19,00:07:41,00:00:07,377,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,13,-132,11,11.8,87.9,MISS McCollum 13' Step Back Jump Shot
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Aron Baynes,Terry Rozier,Shane Larkin,Al Horford,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,59,70,00:04:17,00:07:43,00:00:02,378,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Aron Baynes,Terry Rozier,Shane Larkin,Al Horford,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,59,70,00:04:08,00:07:52,00:00:09,379,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Driving Reverse Layup,2,-11,11,26.1,6.1,MISS Rozier 2' Driving Reverse Layup
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Aron Baynes,Terry Rozier,Shane Larkin,Al Horford,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,59,70,00:04:06,00:07:54,00:00:02,380,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:4)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Aron Baynes,Terry Rozier,Shane Larkin,Al Horford,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,59,70,00:03:57,00:08:03,00:00:09,381,BOS,foul,,,,,,,,Jusuf Nurkic,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P4.T4) (S.Wall)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Aron Baynes,Terry Rozier,Shane Larkin,Al Horford,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,59,70,00:03:57,00:08:03,00:00:00,383,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nurkic Free Throw 1 of 2
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Aron Baynes,Terry Rozier,Shane Larkin,Al Horford,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,59,70,00:03:57,00:08:03,00:00:00,397,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Aron Baynes,Terry Rozier,Shane Larkin,Al Horford,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,3,59,70,00:03:57,00:08:03,00:00:00,384,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Aron Baynes,Terry Rozier,Shane Larkin,Al Horford,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,Pat Connaughton,3,59,70,00:03:57,00:08:03,00:00:00,385,POR,sub,,,,,Pat Connaughton,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Connaughton FOR Turner
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Aron Baynes,Shane Larkin,Al Horford,Guerschon Yabusele,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,Pat Connaughton,3,59,70,00:03:57,00:08:03,00:00:00,386,BOS,sub,,,,,Guerschon Yabusele,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Yabusele FOR Rozier
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Shane Larkin,Al Horford,Guerschon Yabusele,Semi Ojeleye,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,Pat Connaughton,3,59,70,00:03:57,00:08:03,00:00:00,387,BOS,sub,,,,,Semi Ojeleye,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Ojeleye FOR Baynes
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Shane Larkin,Guerschon Yabusele,Semi Ojeleye,Greg Monroe,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,Pat Connaughton,3,59,70,00:03:57,00:08:03,00:00:00,388,BOS,sub,,,,,Greg Monroe,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Monroe FOR Horford
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Shane Larkin,Guerschon Yabusele,Semi Ojeleye,Greg Monroe,Jusuf Nurkic,Damian Lillard,Zach Collins,Pat Connaughton,Evan Turner,3,59,70,00:03:57,00:08:03,00:00:00,394,POR,sub,,,,,Evan Turner,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Turner FOR McCollum
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Shane Larkin,Guerschon Yabusele,Semi Ojeleye,Greg Monroe,Jusuf Nurkic,Damian Lillard,Zach Collins,Pat Connaughton,Evan Turner,3,59,71,00:03:57,00:08:03,00:00:00,396,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (11 PTS)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Shane Larkin,Guerschon Yabusele,Semi Ojeleye,Greg Monroe,Jusuf Nurkic,Damian Lillard,Zach Collins,Pat Connaughton,Evan Turner,3,59,71,00:03:39,00:08:21,00:00:18,398,BOS,miss,,,,Evan Turner,,,,,,Marcus Morris,0,,,missed,,Fadeaway Jumper,9,33,89,21.7,13.9,"MISS Morris 9' Fadeaway Jumper, Turner BLOCK (1 BLK)"
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Shane Larkin,Guerschon Yabusele,Semi Ojeleye,Greg Monroe,Jusuf Nurkic,Damian Lillard,Zach Collins,Pat Connaughton,Evan Turner,3,59,71,00:03:36,00:08:24,00:00:03,400,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Shane Larkin,Guerschon Yabusele,Semi Ojeleye,Greg Monroe,Jusuf Nurkic,Damian Lillard,Zach Collins,Pat Connaughton,Evan Turner,3,59,71,00:03:36,00:08:24,00:00:00,401,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Shane Larkin,Guerschon Yabusele,Semi Ojeleye,Greg Monroe,Damian Lillard,Zach Collins,Pat Connaughton,Evan Turner,Ed Davis,3,59,71,00:03:36,00:08:24,00:00:00,402,POR,sub,,,,,Ed Davis,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Davis FOR Nurkic
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Shane Larkin,Guerschon Yabusele,Semi Ojeleye,Greg Monroe,Damian Lillard,Zach Collins,Pat Connaughton,Evan Turner,Ed Davis,3,59,71,00:03:23,00:08:37,00:00:13,404,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Turnaround Fadeaway ,9,-24,83,22.6,80.7,MISS Connaughton 9' Turnaround Fadeaway Shot
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Shane Larkin,Guerschon Yabusele,Semi Ojeleye,Greg Monroe,Damian Lillard,Zach Collins,Pat Connaughton,Evan Turner,Ed Davis,3,59,71,00:03:19,00:08:41,00:00:04,405,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:2 Def:6)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Shane Larkin,Guerschon Yabusele,Semi Ojeleye,Greg Monroe,Damian Lillard,Zach Collins,Pat Connaughton,Evan Turner,Ed Davis,3,59,71,00:02:58,00:09:02,00:00:21,406,BOS,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Jump Shot,11,-103,41,35.3,9.1,MISS Monroe 11' Jump Shot
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Shane Larkin,Guerschon Yabusele,Semi Ojeleye,Greg Monroe,Damian Lillard,Zach Collins,Pat Connaughton,Evan Turner,Ed Davis,3,59,71,00:02:54,00:09:06,00:00:04,407,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:0)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Shane Larkin,Guerschon Yabusele,Semi Ojeleye,Greg Monroe,Damian Lillard,Zach Collins,Pat Connaughton,Evan Turner,Ed Davis,3,61,71,00:02:53,00:09:07,00:00:01,408,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Putback Layup,1,-6,5,25.6,5.5,Morris 1' Putback Layup (22 PTS)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Shane Larkin,Guerschon Yabusele,Semi Ojeleye,Greg Monroe,Damian Lillard,Zach Collins,Pat Connaughton,Evan Turner,Ed Davis,3,61,71,00:02:41,00:09:19,00:00:12,409,POR,foul,,,,,,,,Shane Larkin,,Pat Connaughton,,,off.foul,,,off.foul,,,,,,Connaughton OFF.Foul (P2) (S.Wall)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Shane Larkin,Guerschon Yabusele,Semi Ojeleye,Greg Monroe,Damian Lillard,Zach Collins,Pat Connaughton,Evan Turner,Ed Davis,3,61,71,00:02:41,00:09:19,00:00:00,411,POR,turnover,,,,,,,,,,Pat Connaughton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Connaughton Offensive Foul Turnover (P2.T6)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Shane Larkin,Guerschon Yabusele,Semi Ojeleye,Greg Monroe,Damian Lillard,Zach Collins,Pat Connaughton,Evan Turner,Ed Davis,3,61,71,00:02:22,00:09:38,00:00:19,412,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,unknown,10,51,89,19.9,13.9,MISS Larkin 10' Driving Floating Jump Shot
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Shane Larkin,Guerschon Yabusele,Semi Ojeleye,Greg Monroe,Damian Lillard,Zach Collins,Pat Connaughton,Evan Turner,Ed Davis,3,61,71,00:02:21,00:09:39,00:00:01,413,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Shane Larkin,Guerschon Yabusele,Semi Ojeleye,Greg Monroe,Damian Lillard,Zach Collins,Pat Connaughton,Evan Turner,Ed Davis,3,61,71,00:02:13,00:09:47,00:00:08,414,BOS,foul,,,,,,,,Damian Lillard,,Guerschon Yabusele,,,p.foul,,,p.foul,,,,,,Yabusele P.FOUL (P3.PN) (D.Guthrie)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Shane Larkin,Guerschon Yabusele,Semi Ojeleye,Greg Monroe,Damian Lillard,Zach Collins,Pat Connaughton,Evan Turner,Ed Davis,3,61,72,00:02:13,00:09:47,00:00:00,416,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (16 PTS)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Shane Larkin,Guerschon Yabusele,Semi Ojeleye,Greg Monroe,Damian Lillard,Zach Collins,Pat Connaughton,Evan Turner,Ed Davis,3,61,73,00:02:13,00:09:47,00:00:00,417,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (17 PTS)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Shane Larkin,Guerschon Yabusele,Semi Ojeleye,Greg Monroe,Damian Lillard,Zach Collins,Pat Connaughton,Evan Turner,Ed Davis,3,63,73,00:01:57,00:10:03,00:00:16,418,BOS,shot,,,,,,,,,,Greg Monroe,2,,,made,,Turnaround Jump Shot,5,52,17,19.8,6.7,Monroe 5' Turnaround Jump Shot (8 PTS)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Shane Larkin,Guerschon Yabusele,Semi Ojeleye,Greg Monroe,Damian Lillard,Zach Collins,Pat Connaughton,Evan Turner,Ed Davis,3,63,73,00:01:39,00:10:21,00:00:18,419,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,23,230,34,48.0,85.6,MISS Connaughton  3PT Jump Shot
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Shane Larkin,Guerschon Yabusele,Semi Ojeleye,Greg Monroe,Damian Lillard,Zach Collins,Pat Connaughton,Evan Turner,Ed Davis,3,63,73,00:01:36,00:10:24,00:00:03,420,BOS,rebound,,,,,,,,,,Guerschon Yabusele,,,,,,rebound defensive,,,,,,Yabusele REBOUND (Off:0 Def:1)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Shane Larkin,Guerschon Yabusele,Semi Ojeleye,Greg Monroe,Damian Lillard,Zach Collins,Pat Connaughton,Evan Turner,Ed Davis,3,63,73,00:01:30,00:10:30,00:00:06,421,POR,foul,,,,,,,,Marcus Morris,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.T4) (D.Guthrie)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Shane Larkin,Guerschon Yabusele,Semi Ojeleye,Greg Monroe,Damian Lillard,Zach Collins,Pat Connaughton,Evan Turner,Ed Davis,3,64,73,00:01:30,00:10:30,00:00:00,423,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (23 PTS)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Shane Larkin,Guerschon Yabusele,Semi Ojeleye,Greg Monroe,Damian Lillard,Zach Collins,Pat Connaughton,Evan Turner,Ed Davis,3,65,73,00:01:30,00:10:30,00:00:00,424,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (24 PTS)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Shane Larkin,Guerschon Yabusele,Semi Ojeleye,Greg Monroe,Damian Lillard,Zach Collins,Pat Connaughton,Evan Turner,Ed Davis,3,65,73,00:01:15,00:10:45,00:00:15,425,BOS,foul,,,,,,,,Evan Turner,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P2.PN) (D.Guthrie)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Shane Larkin,Guerschon Yabusele,Semi Ojeleye,Greg Monroe,Damian Lillard,Zach Collins,Pat Connaughton,Evan Turner,Ed Davis,3,65,74,00:01:15,00:10:45,00:00:00,427,POR,free throw,,,,,,,1,,2,Evan Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (3 PTS)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Shane Larkin,Guerschon Yabusele,Semi Ojeleye,Greg Monroe,Jayson Tatum,Damian Lillard,Zach Collins,Pat Connaughton,Evan Turner,Ed Davis,3,65,74,00:01:15,00:10:45,00:00:00,428,BOS,sub,,,,,Jayson Tatum,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Tatum FOR Morris
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Shane Larkin,Guerschon Yabusele,Semi Ojeleye,Greg Monroe,Jayson Tatum,Damian Lillard,Zach Collins,Pat Connaughton,Evan Turner,Ed Davis,3,65,75,00:01:15,00:10:45,00:00:00,430,POR,free throw,,,,,,,2,,2,Evan Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (4 PTS)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Shane Larkin,Guerschon Yabusele,Semi Ojeleye,Greg Monroe,Jayson Tatum,Damian Lillard,Zach Collins,Pat Connaughton,Evan Turner,Ed Davis,3,65,75,00:00:59,00:11:01,00:00:16,431,BOS,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Reverse Layup,1,7,3,24.3,5.3,MISS Monroe 1' Reverse Layup
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Shane Larkin,Guerschon Yabusele,Semi Ojeleye,Greg Monroe,Jayson Tatum,Damian Lillard,Zach Collins,Pat Connaughton,Evan Turner,Ed Davis,3,65,75,00:00:58,00:11:02,00:00:01,432,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:3)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Shane Larkin,Guerschon Yabusele,Semi Ojeleye,Greg Monroe,Jayson Tatum,Damian Lillard,Zach Collins,Pat Connaughton,Evan Turner,Ed Davis,3,65,77,00:00:49,00:11:11,00:00:09,433,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,2,-13,12,23.7,87.8,Lillard 2' Driving Layup (19 PTS)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Shane Larkin,Guerschon Yabusele,Semi Ojeleye,Greg Monroe,Jayson Tatum,Damian Lillard,Zach Collins,Pat Connaughton,Evan Turner,Ed Davis,3,65,77,00:00:29,00:11:31,00:00:20,434,BOS,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Turnaround Hook Shot,5,-19,42,26.9,9.2,MISS Monroe 5' Turnaround Hook Shot
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Shane Larkin,Guerschon Yabusele,Semi Ojeleye,Greg Monroe,Jayson Tatum,Damian Lillard,Zach Collins,Pat Connaughton,Evan Turner,Ed Davis,3,65,77,00:00:28,00:11:32,00:00:01,435,BOS,rebound,,,,,,,,,,Guerschon Yabusele,,,,,,rebound offensive,,,,,,Yabusele REBOUND (Off:1 Def:1)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Shane Larkin,Guerschon Yabusele,Semi Ojeleye,Greg Monroe,Jayson Tatum,Damian Lillard,Zach Collins,Pat Connaughton,Evan Turner,Ed Davis,3,65,77,00:00:23,00:11:37,00:00:05,436,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,Driving Finger Roll Layup,4,2,35,24.8,8.5,MISS Larkin 4' Driving Finger Roll Layup
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Shane Larkin,Guerschon Yabusele,Semi Ojeleye,Greg Monroe,Jayson Tatum,Damian Lillard,Zach Collins,Pat Connaughton,Evan Turner,Ed Davis,3,65,77,00:00:20,00:11:40,00:00:03,437,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:3 Def:6)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Shane Larkin,Guerschon Yabusele,Semi Ojeleye,Greg Monroe,Jayson Tatum,Damian Lillard,Zach Collins,Pat Connaughton,Evan Turner,Ed Davis,3,67,77,00:00:19,00:11:41,00:00:01,440,BOS,shot,,,,,,,,,,Greg Monroe,2,,,made,,Layup,2,13,9,23.7,5.9,Monroe 2' Layup (10 PTS)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Shane Larkin,Guerschon Yabusele,Semi Ojeleye,Greg Monroe,Jayson Tatum,Damian Lillard,Zach Collins,Pat Connaughton,Evan Turner,Ed Davis,3,67,77,00:00:02,00:11:58,00:00:17,441,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,19,3,190,25.3,70.0,MISS Lillard 19' Pullup Jump Shot
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Shane Larkin,Guerschon Yabusele,Semi Ojeleye,Greg Monroe,Jayson Tatum,Damian Lillard,Zach Collins,Pat Connaughton,Evan Turner,Ed Davis,3,67,77,00:00:02,00:11:58,00:00:00,442,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Shane Larkin,Guerschon Yabusele,Semi Ojeleye,Greg Monroe,Jayson Tatum,Damian Lillard,Zach Collins,Pat Connaughton,Evan Turner,Ed Davis,3,67,77,00:00:00,00:12:00,00:00:02,443,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Greg Monroe,Shane Larkin,Guerschon Yabusele,Semi Ojeleye,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,4,67,77,00:12:00,00:00:00,00:-12:00,446,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Greg Monroe,Shane Larkin,Guerschon Yabusele,Semi Ojeleye,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,4,67,79,00:11:43,00:00:17,00:00:17,447,POR,shot,CJ McCollum,,,,,,,,,Pat Connaughton,2,,,made,,Driving Reverse Layup,1,10,-8,26.0,89.8,Connaughton 1' Driving Reverse Layup (2 PTS) (McCollum 4 AST)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Greg Monroe,Shane Larkin,Guerschon Yabusele,Semi Ojeleye,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,4,69,79,00:11:27,00:00:33,00:00:16,449,BOS,shot,Shane Larkin,,,,,,,,,Jayson Tatum,2,,,made,,Jump Shot,19,112,152,13.8,20.2,Tatum 19' Jump Shot (5 PTS) (Larkin 5 AST)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Greg Monroe,Shane Larkin,Guerschon Yabusele,Semi Ojeleye,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,4,69,79,00:11:09,00:00:51,00:00:18,451,POR,turnover,,,,,,,,,,Zach Collins,,,,,,unknown,,,,,,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Greg Monroe,Shane Larkin,Guerschon Yabusele,Semi Ojeleye,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,4,72,79,00:11:00,00:01:00,00:00:09,452,BOS,shot,,,,,,,,,,Shane Larkin,3,,,made,,Pullup Jump Shot,25,-133,216,38.3,26.6,Larkin 25' 3PT Pullup Jump Shot (3 PTS)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Greg Monroe,Shane Larkin,Guerschon Yabusele,Semi Ojeleye,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,4,72,81,00:10:43,00:01:17,00:00:17,453,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Driving Reverse Layup,2,-18,0,23.2,89.0,Turner 2' Driving Reverse Layup (6 PTS)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Jayson Tatum,Greg Monroe,Shane Larkin,Guerschon Yabusele,Semi Ojeleye,CJ McCollum,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,4,74,81,00:10:29,00:01:31,00:00:14,454,BOS,shot,,,,,,,,,,Shane Larkin,2,,,made,,unknown,7,40,58,21.0,10.8,Larkin 7' Driving Floating Jump Shot (5 PTS)
