game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,61,55,00:07:51,00:04:09,00:00:00,367,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,62,55,00:07:51,00:04:09,00:00:00,369,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (6 PTS)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,62,55,00:07:35,00:04:25,00:00:16,370,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,13,-125,21,12.5,86.9,MISS Aldridge 13' Jump Shot
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,62,55,00:07:33,00:04:27,00:00:02,371,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:7)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,62,55,00:07:20,00:04:40,00:00:13,374,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Pullup Jump Shot,15,-50,138,30.0,18.8,MISS Bradley 15' Pullup Jump Shot
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,62,55,00:07:20,00:04:40,00:00:00,375,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:7)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,62,57,00:07:01,00:04:59,00:00:19,376,SAS,shot,Danny Green,,,,,,,,,Pau Gasol,2,,,made,,Layup,3,-27,6,22.3,88.4,Gasol 3' Layup (11 PTS) (Green 3 AST)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,62,57,00:06:39,00:05:21,00:00:22,378,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Alley Oop Layup,3,13,22,23.7,7.2,MISS Drummond 3' Alley Oop Layup
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,62,57,00:06:36,00:05:24,00:00:03,379,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:4)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,62,59,00:06:19,00:05:41,00:00:17,380,SAS,shot,LaMarcus Aldridge,,,,,,,,,Danny Green,2,,,made,,Pullup Jump Shot,18,170,52,42.0,83.8,Green 18' Pullup Jump Shot (8 PTS) (Aldridge 4 AST)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,64,59,00:05:55,00:06:05,00:00:24,382,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,Layup,3,-20,21,27.0,7.1,Drummond 3' Layup (8 PTS) (Jackson 2 AST)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,64,61,00:05:37,00:06:23,00:00:18,384,SAS,shot,Pau Gasol,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,3,-26,3,22.4,88.7,Aldridge 3' Layup (11 PTS) (Gasol 3 AST)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,64,61,00:05:24,00:06:36,00:00:13,386,DET,foul,,,,,,,,LaMarcus Aldridge,,Avery Bradley,,,off.foul,,,off.foul,,,,,,Bradley OFF.Foul (P2) (T.Maddox)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,64,61,00:05:24,00:06:36,00:00:00,388,DET,turnover,,,,,,,,,,Avery Bradley,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bradley Offensive Foul Turnover (P1.T7)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Davis Bertans,3,64,61,00:05:24,00:06:36,00:00:00,390,SAS,sub,,,,,Davis Bertans,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Bertans FOR Parker
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Danny Green,Davis Bertans,Patty Mills,3,64,61,00:05:24,00:06:36,00:00:00,401,SAS,sub,,,,,Patty Mills,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Mills FOR Gasol
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Danny Green,Davis Bertans,Patty Mills,3,64,61,00:05:01,00:06:59,00:00:23,394,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,16,-105,126,14.5,76.4,MISS Aldridge 16' Turnaround Jump Shot
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Danny Green,Davis Bertans,Patty Mills,3,64,61,00:04:59,00:07:01,00:00:02,395,DET,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Danny Green,Davis Bertans,Patty Mills,3,64,61,00:04:54,00:07:06,00:00:05,396,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Pullup Jump Shot,25,-58,248,30.8,29.8,MISS Bradley 25' 3PT Pullup Jump Shot
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Danny Green,Davis Bertans,Patty Mills,3,64,61,00:04:42,00:07:18,00:00:12,397,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:4 Def:3)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Danny Green,Davis Bertans,Patty Mills,3,64,61,00:04:41,00:07:19,00:00:01,398,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Aldridge Out of Bounds Lost Ball Turnover (P2.T11)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,LaMarcus Aldridge,Danny Green,Davis Bertans,Patty Mills,Manu Ginobili,3,64,61,00:04:41,00:07:19,00:00:00,413,SAS,sub,,,,,Manu Ginobili,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Ginobili FOR Gay
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,LaMarcus Aldridge,Danny Green,Davis Bertans,Patty Mills,Manu Ginobili,3,64,61,00:04:33,00:07:27,00:00:08,402,SAS,foul,,,,,,,,Andre Drummond,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P2.T4) (N.Buchert)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,LaMarcus Aldridge,Danny Green,Davis Bertans,Patty Mills,Manu Ginobili,3,64,61,00:04:33,00:07:27,00:00:00,404,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Drummond Free Throw 1 of 2
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,LaMarcus Aldridge,Danny Green,Davis Bertans,Patty Mills,Manu Ginobili,3,64,61,00:04:33,00:07:27,00:00:00,405,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Stanley Johnson,LaMarcus Aldridge,Danny Green,Davis Bertans,Patty Mills,Manu Ginobili,3,64,61,00:04:33,00:07:27,00:00:00,406,DET,sub,,,,,Stanley Johnson,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Johnson FOR Jackson
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Andre Drummond,Avery Bradley,Stanley Johnson,Ish Smith,LaMarcus Aldridge,Danny Green,Davis Bertans,Patty Mills,Manu Ginobili,3,64,61,00:04:33,00:07:27,00:00:00,407,DET,sub,,,,,Ish Smith,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Smith FOR Tolliver
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Andre Drummond,Avery Bradley,Stanley Johnson,Ish Smith,LaMarcus Aldridge,Danny Green,Davis Bertans,Patty Mills,Manu Ginobili,3,65,61,00:04:33,00:07:27,00:00:00,410,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (9 PTS)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Andre Drummond,Avery Bradley,Stanley Johnson,Ish Smith,LaMarcus Aldridge,Danny Green,Davis Bertans,Patty Mills,Manu Ginobili,3,65,61,00:04:17,00:07:43,00:00:16,411,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,25,-160,188,9.0,70.2,MISS Bertans 25' 3PT Jump Shot
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Andre Drummond,Avery Bradley,Stanley Johnson,Ish Smith,LaMarcus Aldridge,Danny Green,Davis Bertans,Patty Mills,Manu Ginobili,3,65,61,00:04:11,00:07:49,00:00:06,412,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:5)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Andre Drummond,Avery Bradley,Stanley Johnson,Ish Smith,LaMarcus Aldridge,Danny Green,Davis Bertans,Patty Mills,Manu Ginobili,3,65,61,00:04:00,00:08:00,00:00:11,414,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,27,64,260,18.6,31.0,MISS Harris 27' 3PT Jump Shot
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Andre Drummond,Avery Bradley,Stanley Johnson,Ish Smith,LaMarcus Aldridge,Danny Green,Davis Bertans,Patty Mills,Manu Ginobili,3,65,61,00:03:56,00:08:04,00:00:04,415,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Andre Drummond,Avery Bradley,Stanley Johnson,Ish Smith,LaMarcus Aldridge,Danny Green,Davis Bertans,Patty Mills,Manu Ginobili,3,65,61,00:03:48,00:08:12,00:00:08,416,SAS,turnover,,,,,,,,,,Patty Mills,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Drummond STEAL (3 STL), Mills Bad Pass Turnover (P2.T12)"
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Andre Drummond,Avery Bradley,Stanley Johnson,Ish Smith,LaMarcus Aldridge,Danny Green,Davis Bertans,Patty Mills,Manu Ginobili,3,65,61,00:03:42,00:08:18,00:00:06,418,SAS,foul,,,,,,,,Ish Smith,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P1.PN) (T.Maddox)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Andre Drummond,Avery Bradley,Stanley Johnson,Ish Smith,LaMarcus Aldridge,Danny Green,Davis Bertans,Patty Mills,Manu Ginobili,3,66,61,00:03:42,00:08:18,00:00:00,420,DET,free throw,,,,,,,1,,2,Ish Smith,1,,,made,,Free Throw 1 of 2,,,,,,Smith Free Throw 1 of 2 (7 PTS)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,LaMarcus Aldridge,Danny Green,Davis Bertans,Patty Mills,Manu Ginobili,3,66,61,00:03:42,00:08:18,00:00:00,421,DET,sub,,,,,Luke Kennard,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Kennard FOR Bradley
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,LaMarcus Aldridge,Danny Green,Davis Bertans,Patty Mills,Manu Ginobili,3,67,61,00:03:42,00:08:18,00:00:00,423,DET,free throw,,,,,,,2,,2,Ish Smith,1,,,made,,Free Throw 2 of 2,,,,,,Smith Free Throw 2 of 2 (8 PTS)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,LaMarcus Aldridge,Danny Green,Davis Bertans,Patty Mills,Manu Ginobili,3,67,61,00:03:34,00:08:26,00:00:08,424,DET,foul,,,,,,,,Manu Ginobili,,Stanley Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P3.T2) (N.Buchert)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,LaMarcus Aldridge,Danny Green,Davis Bertans,Patty Mills,Manu Ginobili,3,67,61,00:03:26,00:08:34,00:00:08,426,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,unknown,3,-27,0,22.3,89.0,MISS Green 3' Cutting Layup Shot
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,LaMarcus Aldridge,Danny Green,Davis Bertans,Patty Mills,Manu Ginobili,3,67,61,00:03:22,00:08:38,00:00:04,427,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:3)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,LaMarcus Aldridge,Danny Green,Davis Bertans,Patty Mills,Manu Ginobili,3,67,61,00:03:19,00:08:41,00:00:03,428,SAS,turnover,,,,,,,,,,Danny Green,,,lost ball ,,Ish Smith,lost ball ,,,,,,"Smith STEAL (1 STL), Green Lost Ball Turnover (P2.T13)"
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,LaMarcus Aldridge,Danny Green,Davis Bertans,Patty Mills,Manu Ginobili,3,67,61,00:03:19,00:08:41,00:00:00,430,DET,miss,,,,Danny Green,,,,,,Ish Smith,0,,,missed,,Running Finger Roll Layup,4,-22,34,27.2,8.4,"MISS Smith 4' Running Finger Roll Layup, Green BLOCK (1 BLK)"
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,LaMarcus Aldridge,Danny Green,Davis Bertans,Patty Mills,Manu Ginobili,3,67,61,00:03:19,00:08:41,00:00:00,432,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Danny Green,Davis Bertans,Patty Mills,Manu Ginobili,Pau Gasol,3,67,61,00:03:06,00:08:54,00:00:13,434,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Danny Green,Davis Bertans,Patty Mills,Manu Ginobili,Pau Gasol,3,67,61,00:03:04,00:08:56,00:00:02,436,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,16,-163,20,41.3,7.0,MISS Harris 16' Jump Shot
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Danny Green,Davis Bertans,Patty Mills,Manu Ginobili,Pau Gasol,3,67,61,00:03:01,00:08:59,00:00:03,437,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:8)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Danny Green,Davis Bertans,Patty Mills,Manu Ginobili,Pau Gasol,3,67,61,00:02:49,00:09:11,00:00:12,438,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,-207,142,4.3,74.8,MISS Mills 25' 3PT Jump Shot
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Danny Green,Davis Bertans,Patty Mills,Manu Ginobili,Pau Gasol,3,67,61,00:02:45,00:09:15,00:00:04,439,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:8)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Danny Green,Davis Bertans,Patty Mills,Manu Ginobili,Pau Gasol,3,69,61,00:02:39,00:09:21,00:00:06,440,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Running Finger Roll Layup,3,25,8,22.5,5.8,Smith 3' Running Finger Roll Layup (10 PTS)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Danny Green,Davis Bertans,Patty Mills,Manu Ginobili,Pau Gasol,3,69,61,00:02:23,00:09:37,00:00:16,441,DET,foul,,,,,,,,Davis Bertans,,Tobias Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P3.T3) (T.Maddox)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Danny Green,Davis Bertans,Patty Mills,Manu Ginobili,Pau Gasol,3,69,61,00:02:23,00:09:37,00:00:00,443,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.3 Short 0)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Andre Drummond,Stanley Johnson,Ish Smith,Luke Kennard,Davis Bertans,Patty Mills,Manu Ginobili,Pau Gasol,Dejounte Murray,3,69,61,00:02:23,00:09:37,00:00:00,444,SAS,sub,,,,,Dejounte Murray,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Murray FOR Green
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Stanley Johnson,Ish Smith,Luke Kennard,Eric Moreland,Davis Bertans,Patty Mills,Manu Ginobili,Pau Gasol,Dejounte Murray,3,69,61,00:02:23,00:09:37,00:00:00,445,DET,sub,,,,,Eric Moreland,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Moreland FOR Drummond
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Stanley Johnson,Ish Smith,Luke Kennard,Eric Moreland,Davis Bertans,Patty Mills,Manu Ginobili,Pau Gasol,Dejounte Murray,3,69,64,00:02:13,00:09:47,00:00:10,448,SAS,shot,Davis Bertans,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,25,28,248,27.8,64.2,Mills 25' 3PT Jump Shot (5 PTS) (Bertans 2 AST)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Stanley Johnson,Ish Smith,Luke Kennard,Eric Moreland,Davis Bertans,Patty Mills,Manu Ginobili,Pau Gasol,Dejounte Murray,3,69,64,00:01:55,00:10:05,00:00:18,450,SAS,foul,,,,,,,,Ish Smith,,Manu Ginobili,,,p.foul,,,p.foul,,,,,,Ginobili P.FOUL (P2.PN) (T.Maddox)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Stanley Johnson,Ish Smith,Luke Kennard,Eric Moreland,Davis Bertans,Patty Mills,Manu Ginobili,Pau Gasol,Dejounte Murray,3,70,64,00:01:55,00:10:05,00:00:00,452,DET,free throw,,,,,,,1,,2,Ish Smith,1,,,made,,Free Throw 1 of 2,,,,,,Smith Free Throw 1 of 2 (11 PTS)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Stanley Johnson,Ish Smith,Luke Kennard,Eric Moreland,Davis Bertans,Patty Mills,Manu Ginobili,Pau Gasol,Dejounte Murray,3,70,64,00:01:55,00:10:05,00:00:00,453,DET,free throw,,,,,,,2,,2,Ish Smith,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Smith Free Throw 2 of 2
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Stanley Johnson,Ish Smith,Luke Kennard,Eric Moreland,Davis Bertans,Patty Mills,Manu Ginobili,Pau Gasol,Dejounte Murray,3,70,64,00:01:53,00:10:07,00:00:02,454,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:9)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Stanley Johnson,Ish Smith,Luke Kennard,Eric Moreland,Davis Bertans,Patty Mills,Manu Ginobili,Pau Gasol,Dejounte Murray,3,70,64,00:01:41,00:10:19,00:00:12,455,SAS,foul,,,,,,,,Eric Moreland,,Manu Ginobili,,,offensive charge foul,,,offensive charge foul,,,,,,Ginobili Offensive Charge Foul (P3.PN) (T.Maddox)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Stanley Johnson,Ish Smith,Luke Kennard,Eric Moreland,Davis Bertans,Patty Mills,Manu Ginobili,Pau Gasol,Dejounte Murray,3,70,64,00:01:41,00:10:19,00:00:00,457,SAS,turnover,,,,,,,,,,Manu Ginobili,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ginobili Offensive Foul Turnover (P3.T14)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Stanley Johnson,Ish Smith,Luke Kennard,Eric Moreland,Davis Bertans,Patty Mills,Manu Ginobili,Pau Gasol,Dejounte Murray,3,70,64,00:01:29,00:10:31,00:00:12,458,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Pullup Jump Shot,15,146,-6,10.4,4.4,MISS Johnson 15' Pullup Jump Shot
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Stanley Johnson,Ish Smith,Luke Kennard,Eric Moreland,Davis Bertans,Patty Mills,Manu Ginobili,Pau Gasol,Dejounte Murray,3,70,64,00:01:26,00:10:34,00:00:03,459,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:2)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Stanley Johnson,Ish Smith,Luke Kennard,Eric Moreland,Davis Bertans,Patty Mills,Manu Ginobili,Pau Gasol,Dejounte Murray,3,70,67,00:01:19,00:10:41,00:00:07,460,SAS,shot,Manu Ginobili,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,26,176,187,42.6,70.3,Mills 26' 3PT Jump Shot (8 PTS) (Ginobili 1 AST)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Stanley Johnson,Ish Smith,Luke Kennard,Eric Moreland,Davis Bertans,Patty Mills,Manu Ginobili,Pau Gasol,Dejounte Murray,3,73,67,00:01:00,00:11:00,00:00:19,462,DET,shot,Ish Smith,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,27,65,263,18.5,31.3,Kennard 27' 3PT Jump Shot (3 PTS) (Smith 2 AST)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Stanley Johnson,Ish Smith,Luke Kennard,Eric Moreland,Davis Bertans,Patty Mills,Manu Ginobili,Pau Gasol,Dejounte Murray,3,73,69,00:00:48,00:11:12,00:00:12,464,SAS,shot,Patty Mills,,,,,,,,,Davis Bertans,2,,,made,,unknown,4,-38,14,21.2,87.6,Bertans 4' Cutting Finger Roll Layup Shot (8 PTS) (Mills 1 AST)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Tobias Harris,Stanley Johnson,Ish Smith,Luke Kennard,Eric Moreland,Davis Bertans,Patty Mills,Manu Ginobili,Pau Gasol,Dejounte Murray,3,73,69,00:00:35,00:11:25,00:00:13,466,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Pullup Jump Shot,18,-6,179,25.6,22.9,MISS Kennard 18' Pullup Jump Shot
