game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Dillon Brooks,Jarell Martin,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,66,00:08:57,00:03:03,00:00:01,372,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Dillon Brooks,Jarell Martin,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,66,00:08:51,00:03:09,00:00:06,373,MEM,miss,,,,Hassan Whiteside,,,,,,Andrew Harrison,0,,,missed,,Jump Shot,9,41,84,20.9,13.4,"MISS Harrison 9' Jump Shot, Whiteside BLOCK (2 BLK)"
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Dillon Brooks,Jarell Martin,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,66,00:08:49,00:03:11,00:00:02,375,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Dillon Brooks,Jarell Martin,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,68,00:08:43,00:03:17,00:00:06,376,MIA,shot,Goran Dragic,,,,,,,,,Hassan Whiteside,2,,,made,,Jump Shot,1,4,5,25.4,88.5,Whiteside 1' Jump Shot (7 PTS) (Dragic 8 AST)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Dillon Brooks,Jarell Martin,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,68,00:08:43,00:03:17,00:00:00,378,MEM,foul,,,,,,,,Hassan Whiteside,,Dillon Brooks,,,s.foul,,,s.foul,,,,,,Brooks S.FOUL (P3.T3) (B.Adams)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Dillon Brooks,Jarell Martin,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,68,00:08:43,00:03:17,00:00:00,380,MIA,free throw,,,,,,,1,,1,Hassan Whiteside,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Whiteside Free Throw 1 of 1
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Dillon Brooks,Jarell Martin,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,68,00:08:41,00:03:19,00:00:02,381,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:4)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Dillon Brooks,Jarell Martin,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,68,00:08:36,00:03:24,00:00:05,382,MIA,foul,,,,,,,,Andrew Harrison,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P2.T1) (B.Adams)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Dillon Brooks,Jarell Martin,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,68,00:08:28,00:03:32,00:00:08,384,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,13,-27,130,27.7,18.0,MISS Martin 13' Jump Shot
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Dillon Brooks,Jarell Martin,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,68,00:08:26,00:03:34,00:00:02,385,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:3)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Dillon Brooks,Jarell Martin,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,70,00:08:13,00:03:47,00:00:13,386,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Hook Shot,4,-25,32,22.5,85.8,Whiteside 4' Hook Shot (9 PTS)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Dillon Brooks,Jarell Martin,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,70,00:07:58,00:04:02,00:00:15,387,MEM,miss,,,,Hassan Whiteside,,,,,,JaMychal Green,0,,,missed,,Jump Shot,23,-226,8,47.6,5.8,"MISS Green  3PT Jump Shot, Whiteside BLOCK (3 BLK)"
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Dillon Brooks,Jarell Martin,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,70,00:07:58,00:04:02,00:00:00,389,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Dillon Brooks,Jarell Martin,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,70,00:07:51,00:04:09,00:00:07,390,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Reverse Layup,3,25,1,27.5,88.9,MISS Johnson 3' Reverse Layup
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Dillon Brooks,Jarell Martin,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,70,00:07:49,00:04:11,00:00:02,391,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound offensive,,,,,,Dragic REBOUND (Off:2 Def:4)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Dillon Brooks,Jarell Martin,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,70,00:07:38,00:04:22,00:00:11,392,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,7,-55,37,19.5,85.3,MISS Winslow 7' Driving Floating Bank Jump Shot
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Dillon Brooks,Jarell Martin,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,70,00:07:32,00:04:28,00:00:06,393,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:3 Def:4)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Dillon Brooks,Jarell Martin,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,70,00:07:32,00:04:28,00:00:00,394,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,1,-3,8,24.7,88.2,MISS Whiteside 1' Jump Shot
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Dillon Brooks,Jarell Martin,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,70,00:07:29,00:04:31,00:00:03,395,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:5)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Dillon Brooks,Jarell Martin,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,58,70,00:07:25,00:04:35,00:00:04,396,MEM,shot,,,,,,,,,,Andrew Harrison,2,,,made,,unknown,2,5,19,24.5,6.9,Harrison 2' Driving Layup (11 PTS)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Dillon Brooks,Jarell Martin,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,58,70,00:07:10,00:04:50,00:00:15,397,MEM,foul,,,,,,,,Tyler Johnson,,Dillon Brooks,,,s.foul,,,s.foul,,,,,,Brooks S.FOUL (P4.T4) (B.Adams)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Dillon Brooks,Jarell Martin,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,58,71,00:07:10,00:04:50,00:00:00,399,MIA,free throw,,,,,,,1,,2,Tyler Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (15 PTS)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Jarell Martin,Mario Chalmers,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,58,71,00:07:10,00:04:50,00:00:00,400,MEM,sub,,,,,Mario Chalmers,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Chalmers FOR Brooks
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Jarell Martin,Mario Chalmers,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,58,72,00:07:10,00:04:50,00:00:00,402,MIA,free throw,,,,,,,2,,2,Tyler Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (16 PTS)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Jarell Martin,Mario Chalmers,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,58,72,00:06:51,00:05:09,00:00:19,403,MEM,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,Jump Shot,21,74,197,17.6,24.7,MISS Davis 21' Jump Shot
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Jarell Martin,Mario Chalmers,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,58,72,00:06:47,00:05:13,00:00:04,404,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:3 Def:5)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Jarell Martin,Mario Chalmers,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,58,72,00:06:38,00:05:22,00:00:09,405,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,25,-147,202,10.3,68.8,MISS Winslow 25' 3PT Jump Shot
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Jarell Martin,Mario Chalmers,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,58,72,00:06:33,00:05:27,00:00:05,406,MEM,rebound,,,,,,,,,,Andrew Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:1 Def:3)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Jarell Martin,Mario Chalmers,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,60,72,00:06:25,00:05:35,00:00:08,407,MEM,shot,,,,,,,,,,Andrew Harrison,2,,,made,,Fadeaway Jumper,15,-144,27,39.4,7.7,Harrison 15' Fadeaway Jumper (13 PTS)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Jarell Martin,Mario Chalmers,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,60,72,00:06:09,00:05:51,00:00:16,408,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,20,-126,152,12.4,73.8,MISS Winslow 20' Jump Shot
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Jarell Martin,Mario Chalmers,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,60,72,00:06:06,00:05:54,00:00:03,409,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:3)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Jarell Martin,Mario Chalmers,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,62,72,00:05:51,00:06:09,00:00:15,410,MEM,shot,,,,,,,,,,Mario Chalmers,2,,,made,,Floating Jump Shot,15,30,148,22.0,19.8,Chalmers 15' Floating Jump Shot (5 PTS)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Jarell Martin,Mario Chalmers,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,62,72,00:05:51,00:06:09,00:00:00,411,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 3 Short 0)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Jarell Martin,Mario Chalmers,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,62,72,00:05:51,00:06:09,00:00:00,412,MIA,sub,,,,,Wayne Ellington,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Ellington FOR Richardson
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,Deyonta Davis,Jarell Martin,Mario Chalmers,Ben McLemore,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,62,72,00:05:51,00:06:09,00:00:00,413,MEM,sub,,,,,Ben McLemore,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: McLemore FOR Green
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,Deyonta Davis,Jarell Martin,Mario Chalmers,Ben McLemore,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,62,72,00:05:38,00:06:22,00:00:13,416,MEM,foul,,,,,,,,Hassan Whiteside,,Ben McLemore,,,s.foul,,,s.foul,,,,,,McLemore S.FOUL (P2.PN) (J.Tiven)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,Deyonta Davis,Jarell Martin,Mario Chalmers,Ben McLemore,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,62,73,00:05:38,00:06:22,00:00:00,418,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,Free Throw 1 of 2,,,,,,Whiteside Free Throw 1 of 2 (10 PTS)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,Deyonta Davis,Jarell Martin,Mario Chalmers,Ben McLemore,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,62,74,00:05:38,00:06:22,00:00:00,419,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,Free Throw 2 of 2,,,,,,Whiteside Free Throw 2 of 2 (11 PTS)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,Deyonta Davis,Jarell Martin,Mario Chalmers,Ben McLemore,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,62,74,00:05:22,00:06:38,00:00:16,420,MIA,foul,,,,,,,,Deyonta Davis,,Hassan Whiteside,,,p.foul,,,p.foul,,,,,,Whiteside P.FOUL (P3.T2) (J.Tiven)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Deyonta Davis,Jarell Martin,Mario Chalmers,Ben McLemore,Kobi Simmons,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,62,74,00:05:22,00:06:38,00:00:00,422,MEM,sub,,,,,Kobi Simmons,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Simmons FOR Harrison
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Deyonta Davis,Jarell Martin,Mario Chalmers,Ben McLemore,Kobi Simmons,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,64,74,00:05:16,00:06:44,00:00:06,424,MEM,shot,,,,,,,,,,Mario Chalmers,2,,,made,,Step Back Jump Shot,22,107,187,14.3,23.7,Chalmers 22' Step Back Jump Shot (7 PTS)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Deyonta Davis,Jarell Martin,Mario Chalmers,Ben McLemore,Kobi Simmons,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,64,74,00:05:04,00:06:56,00:00:12,425,MEM,foul,,,,,,,,Goran Dragic,,Deyonta Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P3.PN) (L.Wood)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Deyonta Davis,Jarell Martin,Mario Chalmers,Ben McLemore,Kobi Simmons,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,64,74,00:05:04,00:06:56,00:00:00,427,MIA,free throw,,,,,,,1,,2,Goran Dragic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dragic Free Throw 1 of 2
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Deyonta Davis,Jarell Martin,Mario Chalmers,Ben McLemore,Kobi Simmons,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,64,74,00:05:04,00:06:56,00:00:00,428,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Deyonta Davis,Jarell Martin,Mario Chalmers,Ben McLemore,Kobi Simmons,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,64,75,00:05:04,00:06:56,00:00:00,429,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (6 PTS)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Deyonta Davis,Jarell Martin,Mario Chalmers,Ben McLemore,Kobi Simmons,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,64,75,00:04:48,00:07:12,00:00:16,430,MIA,foul,,,,,,,,Mario Chalmers,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P3.T3) (B.Adams)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Deyonta Davis,Jarell Martin,Mario Chalmers,Ben McLemore,Kobi Simmons,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,64,75,00:04:40,00:07:20,00:00:08,432,MEM,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,Jump Shot,20,-68,184,31.8,23.4,MISS Davis 20' Jump Shot
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Deyonta Davis,Jarell Martin,Mario Chalmers,Ben McLemore,Kobi Simmons,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,64,75,00:04:37,00:07:23,00:00:03,433,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:4)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Deyonta Davis,Jarell Martin,Mario Chalmers,Ben McLemore,Kobi Simmons,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,64,77,00:04:28,00:07:32,00:00:09,434,MIA,shot,Wayne Ellington,,,,,,,,,Justise Winslow,2,,,made,,unknown,5,-46,5,20.4,88.5,Winslow 5' Driving Layup (17 PTS) (Ellington 2 AST)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Deyonta Davis,Jarell Martin,Mario Chalmers,Ben McLemore,Kobi Simmons,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,64,77,00:04:19,00:07:41,00:00:09,436,MIA,foul,,,,,,,,Kobi Simmons,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T4) (J.Tiven)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Deyonta Davis,Jarell Martin,Mario Chalmers,Ben McLemore,Kobi Simmons,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,65,77,00:04:19,00:07:41,00:00:00,438,MEM,free throw,,,,,,,1,,2,Kobi Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (5 PTS)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Jarell Martin,Mario Chalmers,Ben McLemore,Kobi Simmons,Ivan Rabb,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,65,77,00:04:19,00:07:41,00:00:00,439,MEM,sub,,,,,Ivan Rabb,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Rabb FOR Davis
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Jarell Martin,Mario Chalmers,Ben McLemore,Kobi Simmons,Ivan Rabb,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,66,77,00:04:19,00:07:41,00:00:00,441,MEM,free throw,,,,,,,2,,2,Kobi Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (6 PTS)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Jarell Martin,Mario Chalmers,Ben McLemore,Kobi Simmons,Ivan Rabb,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,66,79,00:04:06,00:07:54,00:00:13,442,MIA,shot,Hassan Whiteside,,,,,,,,,Tyler Johnson,2,,,made,,unknown,3,-31,2,21.9,88.8,Johnson 3' Cutting Layup Shot (18 PTS) (Whiteside 1 AST)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Jarell Martin,Mario Chalmers,Ben McLemore,Kobi Simmons,Ivan Rabb,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,66,79,00:03:50,00:08:10,00:00:16,444,MEM,miss,,,,Goran Dragic,,,,,,Kobi Simmons,0,,,missed,,Jump Shot,8,44,69,20.6,11.9,"MISS Simmons 8' Jump Shot, Dragic BLOCK (1 BLK)"
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Jarell Martin,Mario Chalmers,Ben McLemore,Kobi Simmons,Ivan Rabb,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,66,79,00:03:47,00:08:13,00:00:03,446,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:5)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Jarell Martin,Mario Chalmers,Ben McLemore,Kobi Simmons,Ivan Rabb,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,66,81,00:03:45,00:08:15,00:00:02,447,MIA,shot,Justise Winslow,,,,,,,,,Tyler Johnson,2,,,made,,Running Layup,0,2,-4,25.2,89.4,Johnson  Running Layup (20 PTS) (Winslow 2 AST)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Jarell Martin,Mario Chalmers,Ben McLemore,Kobi Simmons,Ivan Rabb,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,66,81,00:03:29,00:08:31,00:00:16,449,MEM,foul,,,,,,,,Goran Dragic,,Kobi Simmons,,,off.foul,,,off.foul,,,,,,Simmons OFF.Foul (P1) (B.Adams)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Jarell Martin,Mario Chalmers,Ben McLemore,Kobi Simmons,Ivan Rabb,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,3,66,81,00:03:29,00:08:31,00:00:00,451,MEM,turnover,,,,,,,,,,Kobi Simmons,,,offensive foul turnover,,,offensive foul turnover,,,,,,Simmons Offensive Foul Turnover (P1.T12)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Jarell Martin,Mario Chalmers,Ben McLemore,Kobi Simmons,Ivan Rabb,Justise Winslow,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Dwyane Wade,3,66,81,00:03:29,00:08:31,00:00:00,452,MIA,sub,,,,,Dwyane Wade,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Wade FOR Dragic
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Jarell Martin,Mario Chalmers,Ben McLemore,Kobi Simmons,Ivan Rabb,Justise Winslow,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Dwyane Wade,3,66,84,00:03:13,00:08:47,00:00:16,454,MIA,shot,Hassan Whiteside,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,24,-235,41,1.5,84.9,Ellington 24' 3PT Jump Shot (9 PTS) (Whiteside 2 AST)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Jarell Martin,Mario Chalmers,Ben McLemore,Kobi Simmons,Ivan Rabb,Justise Winslow,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Dwyane Wade,3,66,84,00:03:13,00:08:47,00:00:00,456,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.4 Short 0)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Jarell Martin,Mario Chalmers,Ben McLemore,Kobi Simmons,Ivan Rabb,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Dwyane Wade,James Johnson,3,66,84,00:03:13,00:08:47,00:00:00,514,MIA,sub,,,,,James Johnson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Johnson FOR Winslow
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Jarell Martin,Mario Chalmers,Ben McLemore,Kobi Simmons,Ivan Rabb,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Dwyane Wade,James Johnson,3,66,84,00:02:55,00:09:05,00:00:18,462,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Floating Jump Shot,12,63,106,18.7,15.6,MISS Chalmers 12' Floating Jump Shot
