game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,Jeff Green,Larry Nance Jr.,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,3,75,77,00:02:39,00:09:21,00:00:20,410,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Fadeaway ,10,-95,29,15.5,86.1,Durant 10' Turnaround Fadeaway (19 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,Jeff Green,Larry Nance Jr.,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,3,75,77,00:02:21,00:09:39,00:00:18,411,CLE,turnover,,,,,,,,,,Jeff Green,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Green Bad Pass Turnover (P1.T10), Green STEAL (5 STL)"
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,Jeff Green,Larry Nance Jr.,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,3,75,77,00:02:06,00:09:54,00:00:15,413,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,26,-163,198,8.7,69.2,MISS Green 26' 3PT Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,Jeff Green,Larry Nance Jr.,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,3,75,77,00:02:05,00:09:55,00:00:01,414,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:2 Def:2)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,Jeff Green,Larry Nance Jr.,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,3,75,77,00:01:59,00:10:01,00:00:06,415,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,6,-32,46,28.2,9.6,MISS James 6' Driving Floating Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,Jeff Green,Larry Nance Jr.,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,3,75,77,00:01:58,00:10:02,00:00:01,416,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:6)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,Jeff Green,Larry Nance Jr.,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,3,75,80,00:01:46,00:10:14,00:00:12,417,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,25,-222,120,2.8,77.0,Thompson 25' 3PT Jump Shot (13 PTS) (Green 6 AST)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,Jeff Green,Larry Nance Jr.,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,3,75,80,00:01:22,00:10:38,00:00:24,419,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Step Back Jump Shot,27,-2,273,25.2,32.3,MISS James 27' 3PT Step Back Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,Jeff Green,Larry Nance Jr.,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,3,75,80,00:01:21,00:10:39,00:00:01,420,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:7)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,Jeff Green,Larry Nance Jr.,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,3,75,82,00:01:15,00:10:45,00:00:06,421,GSW,shot,Shaun Livingston,,,,,,,,,Kevon Looney,2,,,made,,Running Dunk,0,-3,4,24.7,88.6,Looney 1' Running Dunk (4 PTS) (Livingston 2 AST)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,Jeff Green,Larry Nance Jr.,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,3,75,82,00:01:15,00:10:45,00:00:00,423,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.4 Short 0)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,Jeff Green,Larry Nance Jr.,Kevin Durant,Draymond Green,Kevon Looney,Shaun Livingston,Jordan Bell,3,75,82,00:01:15,00:10:45,00:00:00,424,GSW,sub,,,,,Jordan Bell,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Bell FOR Thompson
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,Jeff Green,Larry Nance Jr.,Kevin Durant,Kevon Looney,Shaun Livingston,Jordan Bell,Nick Young,3,75,82,00:01:15,00:10:45,00:00:00,425,GSW,sub,,,,,Nick Young,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Young FOR Green
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Jeff Green,Larry Nance Jr.,Kyle Korver,Kevin Durant,Kevon Looney,Shaun Livingston,Jordan Bell,Nick Young,3,75,82,00:01:15,00:10:45,00:00:00,426,CLE,sub,,,,,Kyle Korver,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Korver FOR Smith
"=""0041700401""",2018 Playoff,2018-05-31,Kevin Love,Jeff Green,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,Kevin Durant,Kevon Looney,Shaun Livingston,Jordan Bell,Nick Young,3,75,82,00:01:15,00:10:45,00:00:00,427,CLE,sub,,,,,Jordan Clarkson,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Clarkson FOR James
"=""0041700401""",2018 Playoff,2018-05-31,Kevin Love,Jeff Green,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,Kevin Durant,Kevon Looney,Shaun Livingston,Jordan Bell,Nick Young,3,77,82,00:00:56,00:11:04,00:00:19,432,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,Hook Shot,8,-13,83,26.3,13.3,Love 8' Hook Shot (16 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,Kevin Love,Jeff Green,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,Kevin Durant,Kevon Looney,Shaun Livingston,Jordan Bell,Nick Young,3,77,84,00:00:46,00:11:14,00:00:10,433,GSW,shot,Jordan Bell,,,,,,,,,Kevin Durant,2,,,made,,unknown,1,1,14,25.1,87.6,Durant 1' Cutting Dunk Shot (21 PTS) (Bell 2 AST)
"=""0041700401""",2018 Playoff,2018-05-31,Kevin Love,Jeff Green,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,Kevin Durant,Kevon Looney,Shaun Livingston,Jordan Bell,Nick Young,3,77,84,00:00:34,00:11:26,00:00:12,435,GSW,foul,,,,,,,,Larry Nance Jr.,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P2.PN) (K.Mauer)
"=""0041700401""",2018 Playoff,2018-05-31,Kevin Love,Jeff Green,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,Kevin Durant,Kevon Looney,Shaun Livingston,Jordan Bell,Nick Young,3,77,84,00:00:34,00:11:26,00:00:00,437,CLE,free throw,,,,,,,1,,2,Larry Nance Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nance Jr. Free Throw 1 of 2
"=""0041700401""",2018 Playoff,2018-05-31,Kevin Love,Jeff Green,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,Kevin Durant,Kevon Looney,Shaun Livingston,Jordan Bell,Nick Young,3,77,84,00:00:34,00:11:26,00:00:00,438,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,JR Smith,Kevin Durant,Kevon Looney,Shaun Livingston,Jordan Bell,Nick Young,3,77,84,00:00:34,00:11:26,00:00:00,439,CLE,sub,,,,,JR Smith,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Smith FOR Love
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,JR Smith,Kevin Durant,Kevon Looney,Shaun Livingston,Jordan Bell,Nick Young,3,78,84,00:00:34,00:11:26,00:00:00,441,CLE,free throw,,,,,,,2,,2,Larry Nance Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Nance Jr. Free Throw 2 of 2 (9 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,JR Smith,Kevin Durant,Kevon Looney,Shaun Livingston,Jordan Bell,Nick Young,3,78,84,00:00:23,00:11:37,00:00:11,442,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Step Back Jump Shot,18,103,150,35.3,74.0,MISS Young 18' Step Back Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,JR Smith,Kevin Durant,Kevon Looney,Shaun Livingston,Jordan Bell,Nick Young,3,78,84,00:00:22,00:11:38,00:00:01,443,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:4 Def:5)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,JR Smith,Kevin Durant,Kevon Looney,Shaun Livingston,Jordan Bell,Nick Young,3,78,84,00:00:03,00:11:57,00:00:19,444,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,12,-116,34,36.6,8.4,MISS Clarkson 12' Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,JR Smith,Kevin Durant,Kevon Looney,Shaun Livingston,Jordan Bell,Nick Young,3,78,84,00:00:01,00:11:59,00:00:02,445,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:2)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,JR Smith,Kevin Durant,Kevon Looney,Shaun Livingston,Jordan Bell,Nick Young,3,78,84,00:00:00,00:12:00,00:00:01,446,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Pullup Jump Shot,63,-3,629,24.7,26.1,MISS Bell 63' 3PT Pullup Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,JR Smith,Kevin Durant,Kevon Looney,Shaun Livingston,Jordan Bell,Nick Young,3,78,84,00:00:00,00:12:00,00:00:00,447,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Larry Nance Jr.,Kyle Korver,Jordan Clarkson,JR Smith,Kevin Durant,Kevon Looney,Shaun Livingston,Jordan Bell,Nick Young,3,78,84,00:00:00,00:12:00,00:00:00,448,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700401""",2018 Playoff,2018-05-31,JR Smith,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Shaun Livingston,4,78,84,00:12:00,00:00:00,00:-12:00,455,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700401""",2018 Playoff,2018-05-31,JR Smith,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Shaun Livingston,4,78,84,00:11:41,00:00:19,00:00:19,456,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,27,-17,270,26.7,32.0,MISS Green 27' 3PT Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,JR Smith,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Shaun Livingston,4,78,84,00:11:40,00:00:20,00:00:01,457,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:1)
"=""0041700401""",2018 Playoff,2018-05-31,JR Smith,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Shaun Livingston,4,78,84,00:11:25,00:00:35,00:00:15,458,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,9,82,32,33.2,85.8,MISS Curry 9' Driving Floating Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,JR Smith,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Shaun Livingston,4,78,84,00:11:24,00:00:36,00:00:01,459,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:1)
"=""0041700401""",2018 Playoff,2018-05-31,JR Smith,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Shaun Livingston,4,78,84,00:11:18,00:00:42,00:00:06,460,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,24,237,17,48.7,87.3,MISS Curry 24' 3PT Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,JR Smith,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Shaun Livingston,4,78,84,00:11:17,00:00:43,00:00:01,461,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:2)
"=""0041700401""",2018 Playoff,2018-05-31,JR Smith,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Shaun Livingston,4,78,84,00:11:08,00:00:52,00:00:09,500,CLE,miss,,,,Draymond Green,,,,,,Jordan Clarkson,0,,,missed,,Layup,1,5,-3,24.5,4.7,"MISS Clarkson 1' Layup, Green BLOCK (1 BLK)"
"=""0041700401""",2018 Playoff,2018-05-31,JR Smith,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Shaun Livingston,4,78,84,00:11:08,00:00:52,00:00:00,502,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,LeBron James,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Shaun Livingston,4,78,84,00:11:08,00:00:52,00:00:00,463,CLE,sub,,,,,LeBron James,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: James FOR Smith
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,LeBron James,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Shaun Livingston,4,78,84,00:11:00,00:01:00,00:00:08,465,CLE,miss,,,,Draymond Green,,,,,,Kyle Korver,0,,,missed,,Jump Shot,23,231,43,1.9,9.3,"MISS Korver  3PT Jump Shot, Green BLOCK (2 BLK)"
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,LeBron James,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Shaun Livingston,4,78,84,00:10:59,00:01:01,00:00:01,467,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,LeBron James,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Shaun Livingston,4,78,84,00:10:55,00:01:05,00:00:04,468,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass ,,Jordan Clarkson,bad pass ,,,,,,"Clarkson STEAL (1 STL), Thompson Bad Pass Turnover (P1.T6)"
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,LeBron James,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Shaun Livingston,4,80,84,00:10:51,00:01:09,00:00:04,470,CLE,shot,LeBron James,,,,,,,,,Jeff Green,2,,,made,,Running Dunk,2,-2,18,25.2,6.8,Green 2' Running Dunk (2 PTS) (James 6 AST)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,LeBron James,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Shaun Livingston,4,80,84,00:10:26,00:01:34,00:00:25,472,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,19,-122,148,12.8,74.2,MISS Curry 19' Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,LeBron James,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Shaun Livingston,4,80,84,00:10:25,00:01:35,00:00:01,473,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:2 Def:3)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,LeBron James,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Shaun Livingston,4,80,84,00:10:23,00:01:37,00:00:02,474,GSW,foul,,,,,,,,Larry Nance Jr.,,Kevon Looney,,,p.foul,,,p.foul,,,,,,Looney P.FOUL (P3.T1) (T.Brothers)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,LeBron James,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Shaun Livingston,4,80,84,00:10:18,00:01:42,00:00:05,476,GSW,foul,,,,,,,,Larry Nance Jr.,,Shaun Livingston,,,s.foul,,,s.foul,,,,,,Livingston S.FOUL (P1.T2) (K.Mauer)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,LeBron James,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Shaun Livingston,4,80,84,00:10:18,00:01:42,00:00:00,478,CLE,free throw,,,,,,,1,,2,Larry Nance Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nance Jr. Free Throw 1 of 2
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,LeBron James,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Shaun Livingston,4,80,84,00:10:18,00:01:42,00:00:00,479,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,LeBron James,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Shaun Livingston,4,80,84,00:10:18,00:01:42,00:00:00,480,CLE,free throw,,,,,,,2,,2,Larry Nance Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nance Jr. Free Throw 2 of 2
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,LeBron James,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Shaun Livingston,4,80,84,00:10:16,00:01:44,00:00:02,481,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:8)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,LeBron James,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Shaun Livingston,4,80,86,00:10:07,00:01:53,00:00:09,482,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,12,7,121,25.7,76.9,Thompson 12' Pullup Jump Shot (15 PTS) (Curry 8 AST)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,LeBron James,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Shaun Livingston,4,82,86,00:09:48,00:02:12,00:00:19,484,CLE,shot,Jeff Green,,,,,,,,,LeBron James,2,,,made,,unknown,3,2,33,24.8,8.3,James 3' Cutting Dunk Shot (38 PTS) (Green 4 AST)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,LeBron James,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Shaun Livingston,4,82,86,00:09:32,00:02:28,00:00:16,486,CLE,foul,,,,,,,,Klay Thompson,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P2.T1) (T.Brothers)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,LeBron James,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Shaun Livingston,4,82,87,00:09:32,00:02:28,00:00:00,488,GSW,free throw,,,,,,,1,,3,Klay Thompson,1,,,made,,Free Throw 1 of 3,,,,,,Thompson Free Throw 1 of 3 (16 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,LeBron James,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Shaun Livingston,4,82,88,00:09:32,00:02:28,00:00:00,489,GSW,free throw,,,,,,,2,,3,Klay Thompson,1,,,made,,Free Throw 2 of 3,,,,,,Thompson Free Throw 2 of 3 (17 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,LeBron James,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Shaun Livingston,4,82,89,00:09:32,00:02:28,00:00:00,490,GSW,free throw,,,,,,,3,,3,Klay Thompson,1,,,made,,Free Throw 3 of 3,,,,,,Thompson Free Throw 3 of 3 (18 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,LeBron James,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Shaun Livingston,4,85,89,00:09:21,00:02:39,00:00:11,491,CLE,shot,LeBron James,,,,,,,,,Jeff Green,3,,,made,,Pullup Jump Shot,26,-224,125,47.4,17.5,Green 26' 3PT Pullup Jump Shot (5 PTS) (James 7 AST)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,LeBron James,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Shaun Livingston,4,85,89,00:09:03,00:02:57,00:00:18,493,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Pullup Jump Shot,27,164,219,41.4,67.1,MISS Green 27' 3PT Pullup Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,LeBron James,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Shaun Livingston,4,85,89,00:09:02,00:02:58,00:00:01,494,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:2)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,LeBron James,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Shaun Livingston,4,88,89,00:08:54,00:03:06,00:00:08,495,CLE,shot,LeBron James,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,28,-174,217,42.4,26.7,Korver 28' 3PT Jump Shot (3 PTS) (James 8 AST)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,LeBron James,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Shaun Livingston,4,88,89,00:08:52,00:03:08,00:00:02,497,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 4 Short 0)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,LeBron James,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,88,89,00:08:52,00:03:08,00:00:00,498,GSW,sub,,,,,Kevin Durant,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Durant FOR Livingston
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,LeBron James,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,88,89,00:08:40,00:03:20,00:00:12,503,CLE,foul,,,,,,,,Draymond Green,,Larry Nance Jr.,,,p.foul,,,p.foul,,,,,,Nance Jr. P.FOUL (P2.T2) (E.Malloy)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,LeBron James,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,88,89,00:08:34,00:03:26,00:00:06,505,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,25,-65,239,18.5,65.1,MISS Durant 25' 3PT Pullup Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,LeBron James,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,88,89,00:08:33,00:03:27,00:00:01,506,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:8)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,LeBron James,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,88,91,00:08:23,00:03:37,00:00:10,507,GSW,shot,Klay Thompson,,,,,,,,,Kevon Looney,2,,,made,,Alley Oop Layup,1,-9,4,24.1,88.6,Looney 1' Alley Oop Layup (6 PTS) (Thompson 1 AST)
"=""0041700401""",2018 Playoff,2018-05-31,Jeff Green,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,LeBron James,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Kevin Durant,4,90,91,00:08:01,00:03:59,00:00:22,509,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,9,-7,88,25.7,13.8,Clarkson 9' Driving Floating Jump Shot (4 PTS)
