game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,41,41,00:11:07,00:00:53,00:00:18,362,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,166,190,8.4,24.0,MISS Aminu 25' 3PT Jump Shot
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,41,41,00:11:04,00:00:56,00:00:03,363,UTA,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:2)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,41,41,00:10:58,00:01:02,00:00:06,364,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Bank Shot,3,26,21,27.6,86.9,MISS Hood 3' Jump Bank Shot
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,41,41,00:10:56,00:01:04,00:00:02,365,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:3 Def:1)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,41,43,00:10:55,00:01:05,00:00:01,366,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,Hook Shot,3,-24,17,22.6,87.3,Favors 3' Hook Shot (3 PTS)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,44,43,00:10:35,00:01:25,00:00:20,367,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,23,226,43,2.4,9.3,Aminu  3PT Jump Shot (7 PTS) (Lillard 4 AST)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,44,43,00:10:23,00:01:37,00:00:12,369,UTA,miss,,,,Jusuf Nurkic,,,,,,Rodney Hood,0,,,missed,,unknown,3,-24,16,22.6,87.4,"Nurkic BLOCK (2 BLK), MISS Hood 3' Driving Layup"
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,44,43,00:10:23,00:01:37,00:00:00,370,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,44,43,00:10:16,00:01:44,00:00:07,373,POR,foul,,,,,,,,Ricky Rubio,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P1.T1) (A.Smith)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,44,44,00:10:16,00:01:44,00:00:00,375,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (6 PTS)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,44,45,00:10:16,00:01:44,00:00:00,376,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (7 PTS)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,47,45,00:10:03,00:01:57,00:00:13,377,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,26,-74,250,32.4,30.0,Lillard 26' 3PT Pullup Jump Shot (15 PTS)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,47,47,00:09:45,00:02:15,00:00:18,378,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,Layup,2,15,13,26.5,87.7,Gobert 2' Layup (10 PTS)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,47,47,00:09:36,00:02:24,00:00:09,379,POR,miss,,,,Joe Ingles,,,,,,Damian Lillard,0,,,missed,,Jump Shot,25,221,119,2.9,16.9,"MISS Lillard 25' 3PT Jump Shot, Ingles BLOCK (2 BLK)"
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,47,47,00:09:32,00:02:28,00:00:04,381,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:3 Def:2)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,47,47,00:09:29,00:02:31,00:00:03,382,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,23,-228,0,47.8,5.0,MISS Harkless  3PT Jump Shot
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,47,47,00:09:26,00:02:34,00:00:03,383,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:3 Def:2)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,47,47,00:09:22,00:02:38,00:00:04,384,UTA,turnover,,,,,,,,,,Rudy Gobert,,,,,,unknown,,,,,,Gobert Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,47,47,00:09:03,00:02:57,00:00:19,385,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,27,30,271,22.0,32.1,MISS Aminu 27' 3PT Jump Shot
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,47,47,00:09:00,00:03:00,00:00:03,386,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:6)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,47,47,00:08:48,00:03:12,00:00:12,387,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,19,-192,26,5.8,86.4,MISS Rubio 19' Pullup Jump Shot
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,47,47,00:08:44,00:03:16,00:00:04,388,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:7)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,47,47,00:08:28,00:03:32,00:00:16,389,UTA,foul,,,,,,,,Al-Farouq Aminu,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P3.T1) (A.Smith)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,48,47,00:08:28,00:03:32,00:00:00,391,POR,free throw,,,,,,,1,,2,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 2,,,,,,Aminu Free Throw 1 of 2 (8 PTS)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,48,47,00:08:28,00:03:32,00:00:00,392,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Aminu Free Throw 2 of 2
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,48,47,00:08:25,00:03:35,00:00:03,393,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:6)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,50,47,00:08:25,00:03:35,00:00:00,394,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Jump Shot,7,6,66,24.4,11.6,Nurkic 7' Jump Shot (11 PTS)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,50,47,00:08:07,00:03:53,00:00:18,395,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,18,-49,178,20.1,71.2,MISS Hood 18' Pullup Jump Shot
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,50,47,00:08:03,00:03:57,00:00:04,396,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:4)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,50,47,00:08:00,00:04:00,00:00:03,398,POR,turnover,,,,,,,,,,Damian Lillard,,,,,,unknown,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P3.T11)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,50,49,00:07:50,00:04:10,00:00:10,400,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Jump Bank Shot,15,-131,70,11.9,82.0,Rubio 15' Jump Bank Shot (9 PTS)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,52,49,00:07:38,00:04:22,00:00:12,401,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Step Back Jump Shot,16,-156,9,40.6,5.9,McCollum 16' Step Back Jump Shot (9 PTS)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,52,49,00:07:23,00:04:37,00:00:15,402,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,26,-169,199,8.1,69.1,MISS Hood 26' 3PT Jump Shot
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,52,49,00:07:21,00:04:39,00:00:02,403,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:5)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,52,49,00:07:12,00:04:48,00:00:09,404,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,22,-136,177,38.6,22.7,MISS Nurkic 22' Jump Shot
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,52,49,00:07:10,00:04:50,00:00:02,405,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:1 Def:5)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,52,49,00:07:08,00:04:52,00:00:02,406,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,163,193,8.7,24.3,MISS McCollum 25' 3PT Jump Shot
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,52,49,00:07:05,00:04:55,00:00:03,407,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:7)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,52,51,00:06:57,00:05:03,00:00:08,408,UTA,shot,Rodney Hood,,,,,,,,,Derrick Favors,2,,,made,,Dunk,2,-16,4,23.4,88.6,Favors 2' Dunk (5 PTS) (Hood 2 AST)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,52,51,00:06:43,00:05:17,00:00:14,410,UTA,foul,,,,,,,,Maurice Harkless,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P2.T2) (J.Goble)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,52,51,00:06:43,00:05:17,00:00:00,412,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 3 Short 0)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Donovan Mitchell,3,52,51,00:06:43,00:05:17,00:00:00,414,UTA,sub,,,,,Donovan Mitchell,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Mitchell FOR Rubio
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Donovan Mitchell,3,53,51,00:06:43,00:05:17,00:00:00,415,POR,free throw,,,,,,,1,,2,Maurice Harkless,1,,,made,,Free Throw 1 of 2,,,,,,Harkless Free Throw 1 of 2 (4 PTS)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Donovan Mitchell,3,54,51,00:06:43,00:05:17,00:00:00,416,POR,free throw,,,,,,,2,,2,Maurice Harkless,1,,,made,,Free Throw 2 of 2,,,,,,Harkless Free Throw 2 of 2 (5 PTS)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Donovan Mitchell,3,54,53,00:06:27,00:05:33,00:00:16,417,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,2,,,made,,Driving Finger Roll Layup,3,-13,23,23.7,86.7,Ingles 3' Driving Finger Roll Layup (5 PTS) (Mitchell 1 AST)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Donovan Mitchell,3,56,53,00:06:07,00:05:53,00:00:20,419,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,Layup,1,-11,3,26.1,5.3,Nurkic 1' Layup (13 PTS) (McCollum 2 AST)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Donovan Mitchell,3,56,53,00:05:52,00:06:08,00:00:15,421,UTA,miss,,,,Al-Farouq Aminu,,,,,,Joe Ingles,0,,,missed,,Floating Jump Shot,10,-82,65,16.8,82.5,"Aminu BLOCK (1 BLK), MISS Ingles 10' Floating Jump Shot"
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Donovan Mitchell,3,56,53,00:05:51,00:06:09,00:00:01,423,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:3 Def:3)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Donovan Mitchell,3,56,53,00:05:51,00:06:09,00:00:00,425,UTA,foul,,,,,,,,Al-Farouq Aminu,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P2.T3) (J.Goble)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Alec Burks,3,56,53,00:05:51,00:06:09,00:00:00,428,UTA,sub,,,,,Alec Burks,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Burks FOR Hood
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Alec Burks,3,58,53,00:05:39,00:06:21,00:00:12,429,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Dunk,3,2,26,24.8,7.6,Nurkic 3' Dunk (15 PTS) (Lillard 5 AST)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Alec Burks,3,58,53,00:05:26,00:06:34,00:00:13,431,POR,foul,,,,,,,,Joe Ingles,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P1.T2) (A.Smith)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Rudy Gobert,Donovan Mitchell,Alec Burks,Jonas Jerebko,3,58,53,00:05:26,00:06:34,00:00:00,434,UTA,sub,,,,,Jonas Jerebko,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Jerebko FOR Favors
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Rudy Gobert,Donovan Mitchell,Alec Burks,Jonas Jerebko,3,58,53,00:05:22,00:06:38,00:00:04,435,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,211,130,46.1,76.0,MISS Ingles 25' 3PT Jump Shot
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Rudy Gobert,Donovan Mitchell,Alec Burks,Jonas Jerebko,3,58,53,00:05:18,00:06:42,00:00:04,436,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:8)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Rudy Gobert,Donovan Mitchell,Alec Burks,Jonas Jerebko,3,58,53,00:05:10,00:06:50,00:00:08,437,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,22,177,127,7.3,17.7,MISS McCollum 22' Pullup Jump Shot
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Rudy Gobert,Donovan Mitchell,Alec Burks,Jonas Jerebko,3,58,53,00:05:07,00:06:53,00:00:03,438,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:3)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Rudy Gobert,Donovan Mitchell,Alec Burks,Jonas Jerebko,3,58,55,00:05:00,00:07:00,00:00:07,439,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,unknown,2,18,12,26.8,87.8,Ingles 2' Driving Layup (7 PTS)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Rudy Gobert,Donovan Mitchell,Alec Burks,Jonas Jerebko,3,60,55,00:04:46,00:07:14,00:00:14,440,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Jump Shot,22,-147,158,39.7,20.8,Nurkic 22' Jump Shot (17 PTS) (Lillard 6 AST)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Rudy Gobert,Donovan Mitchell,Alec Burks,Jonas Jerebko,3,60,55,00:04:23,00:07:37,00:00:23,442,POR,foul,,,,,,,,Donovan Mitchell,,Al-Farouq Aminu,,,s.foul,,,s.foul,,,,,,Aminu S.FOUL (P2.T3) (J.Goble)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Rudy Gobert,Donovan Mitchell,Alec Burks,Jonas Jerebko,3,60,56,00:04:23,00:07:37,00:00:00,444,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (13 PTS)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Joe Ingles,Rudy Gobert,Donovan Mitchell,Alec Burks,Jonas Jerebko,3,60,56,00:04:23,00:07:37,00:00:00,447,POR,sub,,,,,Evan Turner,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Turner FOR McCollum
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,Joe Ingles,Rudy Gobert,Donovan Mitchell,Alec Burks,Jonas Jerebko,3,60,56,00:04:23,00:07:37,00:00:00,448,POR,sub,,,,,Pat Connaughton,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Connaughton FOR Aminu
