game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Lou Williams,DeAndre Jordan,Milos Teodosic,C.J. Williams,Blake Griffin,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,49,32,00:06:21,00:05:39,00:00:02,263,LAC,shot,,,,,,,,,,Blake Griffin,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Griffin 1' Putback Layup (9 PTS)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Lou Williams,DeAndre Jordan,Milos Teodosic,C.J. Williams,Blake Griffin,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,49,32,00:06:21,00:05:39,00:00:00,264,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Lou Williams,DeAndre Jordan,Milos Teodosic,C.J. Williams,Blake Griffin,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,49,32,00:06:02,00:05:58,00:00:19,267,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,27,117,243,36.7,64.7,MISS Ingram 27' 3PT Jump Shot
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Lou Williams,DeAndre Jordan,Milos Teodosic,C.J. Williams,Blake Griffin,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,49,32,00:05:58,00:06:02,00:00:04,268,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:6)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Lou Williams,DeAndre Jordan,Milos Teodosic,C.J. Williams,Blake Griffin,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,49,32,00:05:47,00:06:13,00:00:11,269,LAC,miss,,,,,,,,,,C.J. Williams,0,,,missed,,Jump Shot,27,125,243,12.5,29.3,MISS Williams 27' 3PT Jump Shot
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Lou Williams,DeAndre Jordan,Milos Teodosic,C.J. Williams,Blake Griffin,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,49,32,00:05:47,00:06:13,00:00:00,270,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Lou Williams,DeAndre Jordan,Milos Teodosic,C.J. Williams,Blake Griffin,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,49,32,00:05:47,00:06:13,00:00:00,271,LAC,foul,,,,,,,,Julius Randle,,Blake Griffin,,,l.b.foul,,,l.b.foul,,,,,,Griffin L.B.FOUL (P1.T2) (B.Barnaky)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Lou Williams,DeAndre Jordan,Milos Teodosic,Blake Griffin,Austin Rivers,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,49,32,00:05:47,00:06:13,00:00:00,273,LAC,sub,,,,,Austin Rivers,C.J. Williams,,,,C.J. Williams,,,,,,sub,,,,,,SUB: Rivers FOR Williams
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Lou Williams,DeAndre Jordan,Milos Teodosic,Blake Griffin,Austin Rivers,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,49,32,00:05:29,00:06:31,00:00:18,275,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,27,142,224,39.2,66.6,MISS Clarkson 27' 3PT Jump Shot
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Lou Williams,DeAndre Jordan,Milos Teodosic,Blake Griffin,Austin Rivers,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,49,32,00:05:24,00:06:36,00:00:05,276,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Lou Williams,DeAndre Jordan,Milos Teodosic,Blake Griffin,Austin Rivers,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,49,32,00:05:16,00:06:44,00:00:08,277,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,25,223,109,2.7,15.9,MISS Rivers 25' 3PT Jump Shot
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Lou Williams,DeAndre Jordan,Milos Teodosic,Blake Griffin,Austin Rivers,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,49,32,00:05:13,00:06:47,00:00:03,278,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:3 Def:1)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Lou Williams,DeAndre Jordan,Milos Teodosic,Blake Griffin,Austin Rivers,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,49,34,00:05:10,00:06:50,00:00:03,279,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Running Layup,2,-6,24,24.4,86.6,Randle 2' Running Layup (9 PTS)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Lou Williams,DeAndre Jordan,Milos Teodosic,Blake Griffin,Austin Rivers,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,49,34,00:04:48,00:07:12,00:00:22,280,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Driving Hook Shot,6,-5,62,25.5,11.2,MISS Griffin 6' Driving Hook Shot
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Lou Williams,DeAndre Jordan,Milos Teodosic,Blake Griffin,Austin Rivers,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,49,34,00:04:48,00:07:12,00:00:00,281,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Lou Williams,DeAndre Jordan,Milos Teodosic,Blake Griffin,Austin Rivers,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,49,34,00:04:48,00:07:12,00:00:00,282,LAL,foul,,,,,,,,Blake Griffin,,Julius Randle,,,l.b.foul,,,l.b.foul,,,,,,Randle L.B.FOUL (P2.T4) (J.Williams)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Lou Williams,DeAndre Jordan,Milos Teodosic,Blake Griffin,Austin Rivers,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,52,34,00:04:32,00:07:28,00:00:16,285,LAC,shot,Blake Griffin,,,,,,,,,Milos Teodosic,3,,,made,,Jump Shot,24,-230,50,48.0,10.0,Teodosic 24' 3PT Jump Shot (6 PTS) (Griffin 2 AST)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Lou Williams,DeAndre Jordan,Milos Teodosic,Blake Griffin,Austin Rivers,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,52,36,00:04:19,00:07:41,00:00:13,287,LAL,shot,Jordan Clarkson,,,,,,,,,Julius Randle,2,,,made,,unknown,3,-14,29,23.6,86.1,Randle 3' Driving Layup (11 PTS) (Clarkson 3 AST)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Lou Williams,DeAndre Jordan,Milos Teodosic,Blake Griffin,Austin Rivers,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,52,36,00:04:13,00:07:47,00:00:06,289,LAL,foul,,,,,,,,Lou Williams,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P1.PN) (B.Barnaky)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Lou Williams,DeAndre Jordan,Milos Teodosic,Blake Griffin,Austin Rivers,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,53,36,00:04:13,00:07:47,00:00:00,291,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (8 PTS)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Lou Williams,DeAndre Jordan,Milos Teodosic,Blake Griffin,Austin Rivers,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,54,36,00:04:13,00:07:47,00:00:00,292,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (9 PTS)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Lou Williams,DeAndre Jordan,Milos Teodosic,Blake Griffin,Austin Rivers,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,54,38,00:03:55,00:08:05,00:00:18,293,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Fadeaway Jumper,10,8,100,25.8,79.0,Randle 10' Fadeaway Jumper (13 PTS)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Lou Williams,DeAndre Jordan,Milos Teodosic,Blake Griffin,Austin Rivers,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,56,38,00:03:35,00:08:25,00:00:20,294,LAC,shot,Milos Teodosic,,,,,,,,,Blake Griffin,2,,,made,,Finger Roll Layup,4,-9,41,25.9,9.1,Griffin 4' Finger Roll Layup (11 PTS) (Teodosic 3 AST)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Lou Williams,DeAndre Jordan,Milos Teodosic,Blake Griffin,Austin Rivers,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,56,38,00:03:22,00:08:38,00:00:13,296,LAC,foul,,,,,,,,Jordan Clarkson,,Milos Teodosic,,,p.foul,,,p.foul,,,,,,Teodosic P.FOUL (P1.T3) (B.Barnaky)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Lou Williams,DeAndre Jordan,Milos Teodosic,Blake Griffin,Austin Rivers,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,56,40,00:03:10,00:08:50,00:00:12,298,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,3,8,31,25.8,85.9,Clarkson 3' Driving Floating Jump Shot (9 PTS)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Lou Williams,DeAndre Jordan,Milos Teodosic,Blake Griffin,Austin Rivers,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,56,40,00:02:49,00:09:11,00:00:21,299,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Driving Finger Roll Layup,4,-5,37,25.5,8.7,MISS Griffin 4' Driving Finger Roll Layup
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Lou Williams,DeAndre Jordan,Milos Teodosic,Blake Griffin,Austin Rivers,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,56,40,00:02:49,00:09:11,00:00:00,300,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Lou Williams,DeAndre Jordan,Milos Teodosic,Blake Griffin,Austin Rivers,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,56,40,00:02:49,00:09:11,00:00:00,301,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,DeAndre Jordan,Milos Teodosic,Blake Griffin,Austin Rivers,C.J. Williams,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,56,40,00:02:49,00:09:11,00:00:00,302,LAC,sub,,,,,C.J. Williams,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Williams FOR Williams
"=""0021700529""",2017-2018 Regular Season,2017-12-29,DeAndre Jordan,Milos Teodosic,Blake Griffin,Austin Rivers,C.J. Williams,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,56,40,00:02:44,00:09:16,00:00:05,304,LAL,foul,,,,,,,,Milos Teodosic,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P2.PN) (B.Barnaky)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,DeAndre Jordan,Milos Teodosic,Blake Griffin,Austin Rivers,C.J. Williams,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,57,40,00:02:44,00:09:16,00:00:00,306,LAC,free throw,,,,,,,1,,2,Milos Teodosic,1,,,made,,Free Throw 1 of 2,,,,,,Teodosic Free Throw 1 of 2 (7 PTS)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,DeAndre Jordan,Milos Teodosic,Blake Griffin,Austin Rivers,C.J. Williams,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,58,40,00:02:44,00:09:16,00:00:00,307,LAC,free throw,,,,,,,2,,2,Milos Teodosic,1,,,made,,Free Throw 2 of 2,,,,,,Teodosic Free Throw 2 of 2 (8 PTS)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,DeAndre Jordan,Milos Teodosic,Blake Griffin,Austin Rivers,C.J. Williams,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,58,42,00:02:29,00:09:31,00:00:15,308,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,4,12,34,26.2,85.6,Kuzma 4' Driving Floating Bank Jump Shot (4 PTS)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,DeAndre Jordan,Milos Teodosic,Blake Griffin,Austin Rivers,C.J. Williams,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,60,42,00:02:01,00:09:59,00:00:28,309,LAC,shot,,,,,,,,,,C.J. Williams,2,,,made,,Fadeaway Jumper,16,-130,86,38.0,13.6,Williams 16' Fadeaway Jumper (4 PTS)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,DeAndre Jordan,Milos Teodosic,Blake Griffin,Austin Rivers,C.J. Williams,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,60,44,00:01:54,00:10:06,00:00:07,310,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Pullup Jump Shot,17,-27,172,22.3,71.8,Kuzma 17' Pullup Jump Shot (6 PTS)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,DeAndre Jordan,Milos Teodosic,Blake Griffin,Austin Rivers,C.J. Williams,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,60,44,00:01:39,00:10:21,00:00:15,311,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Floating Jump Shot,2,-9,13,25.9,6.3,MISS Rivers 2' Floating Jump Shot
"=""0021700529""",2017-2018 Regular Season,2017-12-29,DeAndre Jordan,Milos Teodosic,Blake Griffin,Austin Rivers,C.J. Williams,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,60,44,00:01:36,00:10:24,00:00:03,312,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:2)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,DeAndre Jordan,Milos Teodosic,Blake Griffin,Austin Rivers,C.J. Williams,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,60,46,00:01:33,00:10:27,00:00:03,313,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Running Finger Roll Layup,2,13,20,26.3,87.0,Clarkson 2' Running Finger Roll Layup (11 PTS)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,DeAndre Jordan,Milos Teodosic,Blake Griffin,Austin Rivers,C.J. Williams,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,60,46,00:01:09,00:10:51,00:00:24,314,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Clippers Turnover: Shot Clock (T#4)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,DeAndre Jordan,Milos Teodosic,Blake Griffin,Austin Rivers,Lou Williams,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,60,46,00:01:09,00:10:51,00:00:00,329,LAC,sub,,,,,Lou Williams,C.J. Williams,,,,C.J. Williams,,,,,,sub,,,,,,SUB: Williams FOR Williams
"=""0021700529""",2017-2018 Regular Season,2017-12-29,DeAndre Jordan,Milos Teodosic,Blake Griffin,Austin Rivers,Lou Williams,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,60,46,00:00:47,00:11:13,00:00:22,317,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Fadeaway Jumper,17,83,148,33.3,74.2,MISS Ingram 17' Fadeaway Jumper
"=""0021700529""",2017-2018 Regular Season,2017-12-29,DeAndre Jordan,Milos Teodosic,Blake Griffin,Austin Rivers,Lou Williams,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,60,46,00:00:43,00:11:17,00:00:04,318,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:7)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,DeAndre Jordan,Milos Teodosic,Blake Griffin,Austin Rivers,Lou Williams,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,60,46,00:00:37,00:11:23,00:00:06,319,LAC,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,Dunk,3,-18,18,26.8,6.8,MISS Jordan 3' Dunk
"=""0021700529""",2017-2018 Regular Season,2017-12-29,DeAndre Jordan,Milos Teodosic,Blake Griffin,Austin Rivers,Lou Williams,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,60,46,00:00:34,00:11:26,00:00:03,320,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:2)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,DeAndre Jordan,Milos Teodosic,Blake Griffin,Austin Rivers,Lou Williams,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,60,48,00:00:34,00:11:26,00:00:00,321,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Dunk,2,13,20,26.3,87.0,Kuzma 2' Dunk (8 PTS)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,DeAndre Jordan,Milos Teodosic,Blake Griffin,Austin Rivers,Lou Williams,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,60,48,00:00:24,00:11:36,00:00:10,322,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Jump Shot,26,-169,194,41.9,24.4,MISS Teodosic 26' 3PT Jump Shot
"=""0021700529""",2017-2018 Regular Season,2017-12-29,DeAndre Jordan,Milos Teodosic,Blake Griffin,Austin Rivers,Lou Williams,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,60,48,00:00:24,00:11:36,00:00:00,323,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:3)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,DeAndre Jordan,Milos Teodosic,Blake Griffin,Austin Rivers,Lou Williams,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,60,48,00:00:06,00:11:54,00:00:18,324,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,27,-89,250,16.1,64.0,MISS Kuzma 27' 3PT Jump Shot
"=""0021700529""",2017-2018 Regular Season,2017-12-29,DeAndre Jordan,Milos Teodosic,Blake Griffin,Austin Rivers,Lou Williams,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,60,48,00:00:04,00:11:56,00:00:02,325,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:8)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,DeAndre Jordan,Milos Teodosic,Blake Griffin,Austin Rivers,Lou Williams,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,60,48,00:00:03,00:11:57,00:00:01,326,LAL,foul,,,,,,,,Blake Griffin,,Kyle Kuzma,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Kuzma FLAGRANT.FOUL.TYPE1 (P2.PN) (B.Nansel)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,DeAndre Jordan,Milos Teodosic,Blake Griffin,Austin Rivers,Lou Williams,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,60,48,00:00:03,00:11:57,00:00:00,328,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021700529""",2017-2018 Regular Season,2017-12-29,DeAndre Jordan,Milos Teodosic,Blake Griffin,Austin Rivers,Lou Williams,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,61,48,00:00:03,00:11:57,00:00:00,331,LAC,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Griffin Free Throw Flagrant 1 of 2 (12 PTS)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,DeAndre Jordan,Milos Teodosic,Blake Griffin,Austin Rivers,Lou Williams,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,62,48,00:00:03,00:11:57,00:00:00,332,LAC,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Griffin Free Throw Flagrant 2 of 2 (13 PTS)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,DeAndre Jordan,Milos Teodosic,Blake Griffin,Austin Rivers,Lou Williams,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,62,48,00:00:00,00:12:00,00:00:03,333,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,unknown,3,-2,27,25.2,7.7,MISS Rivers 3' Driving Layup
"=""0021700529""",2017-2018 Regular Season,2017-12-29,DeAndre Jordan,Milos Teodosic,Blake Griffin,Austin Rivers,Lou Williams,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,62,48,00:00:00,00:12:00,00:00:00,334,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700529""",2017-2018 Regular Season,2017-12-29,DeAndre Jordan,Milos Teodosic,Blake Griffin,Austin Rivers,Lou Williams,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,62,48,00:00:00,00:12:00,00:00:00,335,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Milos Teodosic,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,62,48,00:12:00,00:00:00,00:-12:00,340,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Milos Teodosic,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,62,48,00:11:52,00:00:08,00:00:08,341,LAC,foul,,,,,,,,Brandon Ingram,,C.J. Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.T1) (J.Williams)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Milos Teodosic,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,62,50,00:11:49,00:00:11,00:00:03,343,LAL,shot,Julius Randle,,,,,,,,,Brandon Ingram,2,,,made,,Pullup Jump Shot,17,40,170,29.0,72.0,Ingram 17' Pullup Jump Shot (2 PTS) (Randle 1 AST)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Milos Teodosic,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,62,50,00:11:24,00:00:36,00:00:25,345,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,27,-52,261,30.2,31.1,MISS Griffin 27' 3PT Jump Shot
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Milos Teodosic,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,62,50,00:11:21,00:00:39,00:00:03,346,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Milos Teodosic,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,62,52,00:11:17,00:00:43,00:00:04,347,LAL,shot,Brandon Ingram,,,,,,,,,Julius Randle,2,,,made,,Dunk,2,-11,16,23.9,87.4,Randle 2' Dunk (15 PTS) (Ingram 3 AST)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,C.J. Williams,Blake Griffin,DeAndre Jordan,Austin Rivers,Milos Teodosic,Josh Hart,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,3,62,52,00:11:17,00:00:43,00:00:00,349,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.3 Short 0)
