game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Justise Winslow,Kelly Olynyk,Goran Dragic,Tyler Johnson,Hassan Whiteside,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,2,36,44,00:04:07,00:07:53,00:00:07,268,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,8,79,5,32.9,88.5,MISS James 8' Driving Floating Jump Shot
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Justise Winslow,Kelly Olynyk,Goran Dragic,Tyler Johnson,Hassan Whiteside,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,2,36,44,00:04:04,00:07:56,00:00:03,269,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Justise Winslow,Kelly Olynyk,Goran Dragic,Tyler Johnson,Hassan Whiteside,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,2,36,44,00:04:01,00:07:59,00:00:03,270,CLE,foul,,,,,,,,Justise Winslow,,JR Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.PN) (K.Lane)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Justise Winslow,Kelly Olynyk,Goran Dragic,Tyler Johnson,Hassan Whiteside,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,2,36,44,00:04:01,00:07:59,00:00:00,272,MIA,free throw,,,,,,,1,,2,Justise Winslow,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Winslow Free Throw 1 of 2
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Justise Winslow,Kelly Olynyk,Goran Dragic,Tyler Johnson,Hassan Whiteside,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,2,36,44,00:04:01,00:07:59,00:00:00,273,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Justise Winslow,Kelly Olynyk,Goran Dragic,Tyler Johnson,Hassan Whiteside,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,2,37,44,00:04:01,00:07:59,00:00:00,274,MIA,free throw,,,,,,,2,,2,Justise Winslow,1,,,made,,Free Throw 2 of 2,,,,,,Winslow Free Throw 2 of 2 (5 PTS)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Justise Winslow,Kelly Olynyk,Goran Dragic,Tyler Johnson,Hassan Whiteside,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,2,37,44,00:03:49,00:08:11,00:00:12,275,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Justise Winslow,bad pass ,,,,,,"Winslow STEAL (1 STL), James Bad Pass Turnover (P5.T6)"
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Justise Winslow,Kelly Olynyk,Goran Dragic,Tyler Johnson,Hassan Whiteside,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,2,39,44,00:03:45,00:08:15,00:00:04,277,MIA,shot,Justise Winslow,,,,,,,,,Goran Dragic,2,,,made,,Running Layup,1,-2,14,25.2,6.4,Dragic 1' Running Layup (8 PTS) (Winslow 1 AST)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Justise Winslow,Kelly Olynyk,Goran Dragic,Tyler Johnson,Hassan Whiteside,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,2,39,44,00:03:31,00:08:29,00:00:14,279,MIA,foul,,,,,,,,Isaiah Thomas,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P3.PN) (M.Ervin)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Justise Winslow,Kelly Olynyk,Goran Dragic,Tyler Johnson,Hassan Whiteside,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,2,39,45,00:03:31,00:08:29,00:00:00,281,CLE,free throw,,,,,,,1,,2,Isaiah Thomas,1,,,made,,Free Throw 1 of 2,,,,,,Thomas Free Throw 1 of 2 (6 PTS)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Justise Winslow,Goran Dragic,Tyler Johnson,Hassan Whiteside,James Johnson,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,2,39,45,00:03:31,00:08:29,00:00:00,282,MIA,sub,,,,,James Johnson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Johnson FOR Olynyk
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Justise Winslow,Goran Dragic,Tyler Johnson,Hassan Whiteside,James Johnson,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,2,39,46,00:03:31,00:08:29,00:00:00,284,CLE,free throw,,,,,,,2,,2,Isaiah Thomas,1,,,made,,Free Throw 2 of 2,,,,,,Thomas Free Throw 2 of 2 (7 PTS)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Justise Winslow,Goran Dragic,Tyler Johnson,Hassan Whiteside,James Johnson,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,2,39,46,00:03:17,00:08:43,00:00:14,285,MIA,turnover,,,,,,,,,,Goran Dragic,,,lost ball ,,Isaiah Thomas,lost ball ,,,,,,"Dragic Lost Ball Turnover (P2.T9), Thomas STEAL (3 STL)"
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Justise Winslow,Goran Dragic,Tyler Johnson,Hassan Whiteside,James Johnson,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,2,39,46,00:03:14,00:08:46,00:00:03,287,CLE,miss,,,,James Johnson,,,,,,LeBron James,0,,,missed,,Running Layup,2,-7,23,24.3,86.7,"Johnson BLOCK (1 BLK), MISS James 2' Running Layup"
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Justise Winslow,Goran Dragic,Tyler Johnson,Hassan Whiteside,James Johnson,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,2,39,46,00:03:14,00:08:46,00:00:00,289,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Justise Winslow,Goran Dragic,Tyler Johnson,Hassan Whiteside,James Johnson,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,2,39,46,00:03:09,00:08:51,00:00:05,291,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Alley Oop Layup,4,-1,37,24.9,85.3,MISS Thompson 4' Alley Oop Layup
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Justise Winslow,Goran Dragic,Tyler Johnson,Hassan Whiteside,James Johnson,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,2,39,46,00:03:07,00:08:53,00:00:02,292,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:5)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Justise Winslow,Goran Dragic,Tyler Johnson,Hassan Whiteside,James Johnson,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,2,41,46,00:02:59,00:09:01,00:00:08,293,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,unknown,1,12,5,23.8,5.5,Dragic 1' Driving Layup (10 PTS)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Justise Winslow,Goran Dragic,Tyler Johnson,Hassan Whiteside,James Johnson,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,2,41,46,00:02:49,00:09:11,00:00:10,294,CLE,turnover,,,,,,,,,,Isaiah Thomas,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Thomas Step Out of Bounds Turnover (P1.T7)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Justise Winslow,Goran Dragic,Tyler Johnson,Hassan Whiteside,James Johnson,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,2,41,46,00:02:49,00:09:11,00:00:00,295,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Justise Winslow,Goran Dragic,Tyler Johnson,Hassan Whiteside,James Johnson,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,2,41,46,00:02:40,00:09:20,00:00:09,296,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,25,-86,239,33.6,28.9,MISS Johnson 25' 3PT Jump Shot
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Justise Winslow,Goran Dragic,Tyler Johnson,Hassan Whiteside,James Johnson,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,2,41,46,00:02:38,00:09:22,00:00:02,297,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Justise Winslow,Goran Dragic,Tyler Johnson,Hassan Whiteside,James Johnson,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,2,41,46,00:02:38,00:09:22,00:00:00,298,CLE,foul,,,,,,,,Hassan Whiteside,,Tristan Thompson,,,l.b.foul,,,l.b.foul,,,,,,Thompson L.B.FOUL (P3.PN) (M.Ervin)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Justise Winslow,Goran Dragic,Tyler Johnson,Hassan Whiteside,James Johnson,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,2,42,46,00:02:38,00:09:22,00:00:00,300,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,Free Throw 1 of 2,,,,,,Whiteside Free Throw 1 of 2 (4 PTS)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Justise Winslow,Goran Dragic,Tyler Johnson,Hassan Whiteside,James Johnson,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,Dwyane Wade,2,42,46,00:02:38,00:09:22,00:00:00,301,CLE,sub,,,,,Dwyane Wade,Isaiah Thomas,,,,Isaiah Thomas,,,,,,sub,,,,,,SUB: Wade FOR Thomas
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Justise Winslow,Goran Dragic,Tyler Johnson,Hassan Whiteside,James Johnson,LeBron James,Jae Crowder,JR Smith,Dwyane Wade,Channing Frye,2,42,46,00:02:38,00:09:22,00:00:00,302,CLE,sub,,,,,Channing Frye,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Frye FOR Thompson
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Goran Dragic,Tyler Johnson,Hassan Whiteside,James Johnson,Josh Richardson,LeBron James,Jae Crowder,JR Smith,Dwyane Wade,Channing Frye,2,42,46,00:02:38,00:09:22,00:00:00,303,MIA,sub,,,,,Josh Richardson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Richardson FOR Winslow
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Goran Dragic,Tyler Johnson,Hassan Whiteside,James Johnson,Josh Richardson,LeBron James,Jae Crowder,JR Smith,Dwyane Wade,Channing Frye,2,42,46,00:02:38,00:09:22,00:00:00,307,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Whiteside Free Throw 2 of 2
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Goran Dragic,Tyler Johnson,Hassan Whiteside,James Johnson,Josh Richardson,LeBron James,Jae Crowder,JR Smith,Dwyane Wade,Channing Frye,2,42,46,00:02:30,00:09:30,00:00:08,308,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Goran Dragic,Tyler Johnson,Hassan Whiteside,James Johnson,Josh Richardson,LeBron James,Jae Crowder,JR Smith,Dwyane Wade,Channing Frye,2,42,46,00:02:16,00:09:44,00:00:14,309,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Driving Reverse Layup,3,2,26,25.2,86.4,MISS James 3' Driving Reverse Layup
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Goran Dragic,Tyler Johnson,Hassan Whiteside,James Johnson,Josh Richardson,LeBron James,Jae Crowder,JR Smith,Dwyane Wade,Channing Frye,2,42,46,00:02:13,00:09:47,00:00:03,310,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:5)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Goran Dragic,Tyler Johnson,Hassan Whiteside,James Johnson,Josh Richardson,LeBron James,Jae Crowder,JR Smith,Dwyane Wade,Channing Frye,2,42,46,00:02:08,00:09:52,00:00:05,311,MIA,foul,,,,,,,,Channing Frye,,Hassan Whiteside,,,off.foul,,,off.foul,,,,,,Whiteside OFF.Foul (P1) (K.Lane)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Goran Dragic,Tyler Johnson,Hassan Whiteside,James Johnson,Josh Richardson,LeBron James,Jae Crowder,JR Smith,Dwyane Wade,Channing Frye,2,42,46,00:02:08,00:09:52,00:00:00,313,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,offensive foul turnover,,,offensive foul turnover,,,,,,Whiteside Offensive Foul Turnover (P3.T10)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Goran Dragic,Tyler Johnson,Hassan Whiteside,James Johnson,Josh Richardson,LeBron James,Jae Crowder,JR Smith,Dwyane Wade,Channing Frye,2,42,46,00:01:50,00:10:10,00:00:18,314,CLE,turnover,,,,,,,,,,Dwyane Wade,,,,,,unknown,,,,,,Wade Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Goran Dragic,Tyler Johnson,Hassan Whiteside,James Johnson,Josh Richardson,LeBron James,Jae Crowder,JR Smith,Dwyane Wade,Channing Frye,2,44,46,00:01:38,00:10:22,00:00:12,315,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Fadeaway Jumper,12,116,27,13.4,7.7,Dragic 12' Fadeaway Jumper (12 PTS)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Goran Dragic,Tyler Johnson,Hassan Whiteside,James Johnson,Josh Richardson,LeBron James,Jae Crowder,JR Smith,Dwyane Wade,Channing Frye,2,44,46,00:01:20,00:10:40,00:00:18,316,MIA,foul,,,,,,,,LeBron James,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P1.PN) (S.Foster)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Goran Dragic,Tyler Johnson,Hassan Whiteside,James Johnson,Josh Richardson,LeBron James,Jae Crowder,JR Smith,Dwyane Wade,Channing Frye,2,44,46,00:01:20,00:10:40,00:00:00,318,CLE,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Goran Dragic,Tyler Johnson,Hassan Whiteside,James Johnson,Josh Richardson,LeBron James,Jae Crowder,JR Smith,Dwyane Wade,Channing Frye,2,44,46,00:01:20,00:10:40,00:00:00,319,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Goran Dragic,Tyler Johnson,Hassan Whiteside,James Johnson,Josh Richardson,LeBron James,Jae Crowder,JR Smith,Dwyane Wade,Channing Frye,2,44,47,00:01:20,00:10:40,00:00:00,320,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (12 PTS)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Goran Dragic,Tyler Johnson,Hassan Whiteside,James Johnson,Josh Richardson,LeBron James,Jae Crowder,JR Smith,Dwyane Wade,Channing Frye,2,44,47,00:01:13,00:10:47,00:00:07,321,CLE,foul,,,,,,,,Tyler Johnson,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P2.PN) (S.Foster)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Goran Dragic,Tyler Johnson,Hassan Whiteside,James Johnson,Josh Richardson,LeBron James,Jae Crowder,JR Smith,Dwyane Wade,Channing Frye,2,45,47,00:01:13,00:10:47,00:00:00,323,MIA,free throw,,,,,,,1,,2,Tyler Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (3 PTS)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Goran Dragic,Tyler Johnson,Hassan Whiteside,James Johnson,Josh Richardson,LeBron James,Jae Crowder,JR Smith,Dwyane Wade,Channing Frye,2,46,47,00:01:13,00:10:47,00:00:00,324,MIA,free throw,,,,,,,2,,2,Tyler Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (4 PTS)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Goran Dragic,Tyler Johnson,Hassan Whiteside,James Johnson,Josh Richardson,LeBron James,Jae Crowder,JR Smith,Dwyane Wade,Channing Frye,2,46,47,00:01:11,00:10:49,00:00:02,326,CLE,turnover,,,,,,,,,,Jae Crowder,,,,,,unknown,,,,,,Crowder Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Goran Dragic,Tyler Johnson,Hassan Whiteside,James Johnson,Josh Richardson,LeBron James,Jae Crowder,JR Smith,Dwyane Wade,Channing Frye,2,46,47,00:00:57,00:11:03,00:00:14,327,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,unknown,5,-30,39,28.0,8.9,MISS Dragic 5' Driving Floating Bank Jump Shot
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Goran Dragic,Tyler Johnson,Hassan Whiteside,James Johnson,Josh Richardson,LeBron James,Jae Crowder,JR Smith,Dwyane Wade,Channing Frye,2,46,47,00:00:57,00:11:03,00:00:00,333,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:0)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Goran Dragic,Tyler Johnson,Hassan Whiteside,James Johnson,Josh Richardson,LeBron James,Jae Crowder,JR Smith,Dwyane Wade,Channing Frye,2,46,47,00:00:56,00:11:04,00:00:01,328,CLE,foul,,,,,,,,Hassan Whiteside,,Channing Frye,,,s.foul,,,s.foul,,,,,,Frye S.FOUL (P1.PN) (K.Lane)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Goran Dragic,Tyler Johnson,Hassan Whiteside,James Johnson,Josh Richardson,LeBron James,Jae Crowder,JR Smith,Dwyane Wade,Channing Frye,2,47,47,00:00:56,00:11:04,00:00:00,330,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,Free Throw 1 of 2,,,,,,Whiteside Free Throw 1 of 2 (5 PTS)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Goran Dragic,Tyler Johnson,Hassan Whiteside,James Johnson,Josh Richardson,LeBron James,Jae Crowder,JR Smith,Dwyane Wade,Channing Frye,2,48,47,00:00:56,00:11:04,00:00:00,331,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,Free Throw 2 of 2,,,,,,Whiteside Free Throw 2 of 2 (6 PTS)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Goran Dragic,Tyler Johnson,Hassan Whiteside,James Johnson,Josh Richardson,LeBron James,Jae Crowder,JR Smith,Dwyane Wade,Channing Frye,2,48,47,00:00:49,00:11:11,00:00:07,332,MIA,foul,,,,,,,,LeBron James,,James Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P2.PN) (S.Foster)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Goran Dragic,Tyler Johnson,Hassan Whiteside,James Johnson,Josh Richardson,LeBron James,Jae Crowder,JR Smith,Dwyane Wade,Channing Frye,2,48,47,00:00:49,00:11:11,00:00:00,335,CLE,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Goran Dragic,Tyler Johnson,Hassan Whiteside,James Johnson,Josh Richardson,LeBron James,Jae Crowder,JR Smith,Dwyane Wade,Channing Frye,2,48,47,00:00:49,00:11:11,00:00:00,336,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Goran Dragic,Tyler Johnson,Hassan Whiteside,James Johnson,Josh Richardson,LeBron James,JR Smith,Dwyane Wade,Channing Frye,Jeff Green,2,48,47,00:00:49,00:11:11,00:00:00,337,CLE,sub,,,,,Jeff Green,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Green FOR Crowder
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Goran Dragic,Tyler Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,LeBron James,JR Smith,Dwyane Wade,Channing Frye,Jeff Green,2,48,47,00:00:49,00:11:11,00:00:00,338,MIA,sub,,,,,Justise Winslow,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Winslow FOR Johnson
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Goran Dragic,Tyler Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,LeBron James,JR Smith,Dwyane Wade,Channing Frye,Jeff Green,2,48,48,00:00:49,00:11:11,00:00:00,341,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (13 PTS)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Goran Dragic,Tyler Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,LeBron James,JR Smith,Dwyane Wade,Channing Frye,Jeff Green,2,48,48,00:00:39,00:11:21,00:00:10,342,CLE,foul,,,,,,,,Goran Dragic,,JR Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P2.PN) (M.Ervin)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Goran Dragic,Tyler Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,LeBron James,JR Smith,Dwyane Wade,Channing Frye,Jeff Green,2,49,48,00:00:39,00:11:21,00:00:00,344,MIA,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,Free Throw 1 of 2,,,,,,Dragic Free Throw 1 of 2 (13 PTS)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Goran Dragic,Tyler Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,LeBron James,Dwyane Wade,Channing Frye,Jeff Green,Kyle Korver,2,49,48,00:00:39,00:11:21,00:00:00,345,CLE,sub,,,,,Kyle Korver,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Korver FOR Smith
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Goran Dragic,Tyler Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,LeBron James,Dwyane Wade,Channing Frye,Jeff Green,Kyle Korver,2,50,48,00:00:39,00:11:21,00:00:00,347,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (14 PTS)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Goran Dragic,Tyler Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,LeBron James,Dwyane Wade,Channing Frye,Jeff Green,Kyle Korver,2,50,48,00:00:33,00:11:27,00:00:06,348,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball ,,Tyler Johnson,lost ball ,,,,,,"Johnson STEAL (2 STL), James Lost Ball Turnover (P6.T10)"
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Goran Dragic,Tyler Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,LeBron James,Dwyane Wade,Channing Frye,Jeff Green,Kyle Korver,2,50,48,00:00:27,00:11:33,00:00:06,350,MIA,miss,,,,Channing Frye,,,,,,Justise Winslow,0,,,missed,,Layup,2,-6,16,25.6,6.6,"MISS Winslow 2' Layup, Frye BLOCK (1 BLK)"
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Goran Dragic,Tyler Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,LeBron James,Dwyane Wade,Channing Frye,Jeff Green,Kyle Korver,2,50,48,00:00:26,00:11:34,00:00:01,352,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Goran Dragic,Tyler Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,LeBron James,Dwyane Wade,Channing Frye,Jeff Green,Kyle Korver,2,50,48,00:00:03,00:11:57,00:00:23,353,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Step Back Jump Shot,26,140,220,39.0,67.0,MISS James 26' 3PT Step Back Jump Shot
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Goran Dragic,Tyler Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,LeBron James,Dwyane Wade,Channing Frye,Jeff Green,Kyle Korver,2,50,48,00:00:01,00:11:59,00:00:02,354,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:1)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Goran Dragic,Tyler Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,LeBron James,Dwyane Wade,Channing Frye,Jeff Green,Kyle Korver,2,50,48,00:00:00,00:12:00,00:00:01,355,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,34,-16,335,26.6,38.5,MISS Dragic 34' 3PT Jump Shot
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Goran Dragic,Tyler Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,LeBron James,Dwyane Wade,Channing Frye,Jeff Green,Kyle Korver,2,50,48,00:00:00,00:12:00,00:00:00,356,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Goran Dragic,Tyler Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,LeBron James,Dwyane Wade,Channing Frye,Jeff Green,Kyle Korver,2,50,48,00:00:00,00:12:00,00:00:00,357,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,LeBron James,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,3,50,48,00:12:00,00:00:00,00:-12:00,368,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,LeBron James,Jae Crowder,Tristan Thompson,JR Smith,Isaiah Thomas,3,50,50,00:11:46,00:00:14,00:00:14,369,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Pullup Jump Shot,18,70,164,32.0,72.6,James 18' Pullup Jump Shot (15 PTS)
