game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Josh Jackson,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,3,60,67,00:05:51,00:06:09,00:00:22,390,MIL,foul,,,,,,,,Devin Booker,,John Henson,,,s.foul,,,s.foul,,,,,,Henson S.FOUL (P1.T2) (Z.Zarba)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Josh Jackson,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,3,61,67,00:05:51,00:06:09,00:00:00,392,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (13 PTS)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Josh Jackson,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,3,62,67,00:05:51,00:06:09,00:00:00,393,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (14 PTS)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Josh Jackson,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,3,62,67,00:05:27,00:06:33,00:00:24,394,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,,,,unknown,,,,,,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P3.T11)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Josh Jackson,Isaiah Canaan,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,3,62,67,00:05:27,00:06:33,00:00:00,395,PHX,sub,,,,,Isaiah Canaan,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: Canaan FOR Ulis
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Josh Jackson,Isaiah Canaan,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,3,62,67,00:05:08,00:06:52,00:00:19,397,MIL,foul,,,,,,,,Greg Monroe,,John Henson,,,p.foul,,,p.foul,,,,,,Henson P.FOUL (P2.T3) (Z.Zarba)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Josh Jackson,Isaiah Canaan,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,3,62,67,00:05:01,00:06:59,00:00:07,399,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,26,204,164,4.6,21.4,MISS Jackson 26' 3PT Jump Shot
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Josh Jackson,Isaiah Canaan,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,3,62,67,00:04:58,00:07:02,00:00:03,400,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:4)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Josh Jackson,Isaiah Canaan,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,3,62,67,00:04:40,00:07:20,00:00:18,401,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,120,227,37.0,66.3,MISS Middleton 26' 3PT Jump Shot
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Josh Jackson,Isaiah Canaan,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,3,62,67,00:04:37,00:07:23,00:00:03,402,PHX,rebound,,,,,,,,,,Isaiah Canaan,,,,,,rebound defensive,,,,,,Canaan REBOUND (Off:1 Def:1)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Josh Jackson,Isaiah Canaan,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,3,62,67,00:04:28,00:07:32,00:00:09,403,MIL,foul,,,,,,,,Josh Jackson,,Tony Snell,,,s.foul,,,s.foul,,,,,,Snell S.FOUL (P2.T4) (D.Richardson)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Josh Jackson,Isaiah Canaan,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,3,62,67,00:04:28,00:07:32,00:00:00,405,PHX,free throw,,,,,,,1,,2,Josh Jackson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Free Throw 1 of 2
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Josh Jackson,Isaiah Canaan,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,3,62,67,00:04:28,00:07:32,00:00:00,406,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Josh Jackson,Isaiah Canaan,Khris Middleton,John Henson,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,3,62,67,00:04:28,00:07:32,00:00:00,407,MIL,sub,,,,,Matthew Dellavedova,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Dellavedova FOR Bledsoe
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Josh Jackson,Isaiah Canaan,Khris Middleton,John Henson,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,3,63,67,00:04:28,00:07:32,00:00:00,409,PHX,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (5 PTS)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Josh Jackson,Isaiah Canaan,Khris Middleton,John Henson,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,3,63,67,00:04:05,00:07:55,00:00:23,410,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,bad pass ,,Devin Booker,bad pass ,,,,,,"Booker STEAL (2 STL), Brogdon Bad Pass Turnover (P4.T12)"
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Josh Jackson,Isaiah Canaan,Khris Middleton,John Henson,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,3,63,67,00:04:01,00:07:59,00:00:04,412,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,26,148,208,10.2,25.8,MISS Booker 26' 3PT Jump Shot
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Josh Jackson,Isaiah Canaan,Khris Middleton,John Henson,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,3,63,67,00:04:01,00:07:59,00:00:00,413,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Josh Jackson,Isaiah Canaan,Khris Middleton,John Henson,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,3,63,67,00:04:01,00:07:59,00:00:00,414,MIL,foul,,,,,,,,Josh Jackson,,Khris Middleton,,,l.b.foul,,,l.b.foul,,,,,,Middleton L.B.FOUL (P1.PN) (Z.Zarba)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Josh Jackson,Isaiah Canaan,Khris Middleton,John Henson,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,3,63,67,00:04:01,00:07:59,00:00:00,416,PHX,free throw,,,,,,,1,,2,Josh Jackson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Free Throw 1 of 2
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Josh Jackson,Isaiah Canaan,Khris Middleton,John Henson,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,3,63,67,00:04:01,00:07:59,00:00:00,417,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Josh Jackson,Isaiah Canaan,Khris Middleton,John Henson,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,3,64,67,00:04:01,00:07:59,00:00:00,418,PHX,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (6 PTS)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Josh Jackson,Isaiah Canaan,Khris Middleton,John Henson,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,3,64,67,00:03:54,00:08:06,00:00:07,419,PHX,foul,,,,,,,,Khris Middleton,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P4.T4) (Z.Zarba)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Josh Jackson,Isaiah Canaan,Khris Middleton,John Henson,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,3,64,68,00:03:54,00:08:06,00:00:00,421,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (19 PTS)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Isaiah Canaan,Troy Daniels,Khris Middleton,John Henson,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,3,64,68,00:03:54,00:08:06,00:00:00,422,PHX,sub,,,,,Troy Daniels,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Daniels FOR Jackson
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Isaiah Canaan,Troy Daniels,Khris Middleton,John Henson,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,3,64,69,00:03:54,00:08:06,00:00:00,424,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (20 PTS)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Isaiah Canaan,Troy Daniels,Khris Middleton,John Henson,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,3,64,69,00:03:36,00:08:24,00:00:18,425,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Fadeaway Jumper,23,229,46,2.1,9.6,MISS Booker  3PT Fadeaway Jumper
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Isaiah Canaan,Troy Daniels,Khris Middleton,John Henson,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,3,64,69,00:03:33,00:08:27,00:00:03,426,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:3)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Isaiah Canaan,Troy Daniels,Khris Middleton,John Henson,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,3,64,69,00:03:27,00:08:33,00:00:06,427,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Devin Booker,bad pass ,,,,,,"Booker STEAL (3 STL), Middleton Bad Pass Turnover (P1.T13)"
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Isaiah Canaan,Troy Daniels,Khris Middleton,John Henson,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,3,66,69,00:03:23,00:08:37,00:00:04,429,PHX,shot,Devin Booker,,,,,,,,,Dragan Bender,2,,,made,,Running Dunk,2,3,15,24.7,6.5,Bender 2' Running Dunk (7 PTS) (Booker 4 AST)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Isaiah Canaan,Troy Daniels,Khris Middleton,John Henson,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,3,66,72,00:03:09,00:08:51,00:00:14,431,MIL,shot,Matthew Dellavedova,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,23,231,33,48.1,85.7,Middleton  3PT Jump Shot (23 PTS) (Dellavedova 4 AST)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Isaiah Canaan,Troy Daniels,Khris Middleton,John Henson,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,3,69,72,00:02:56,00:09:04,00:00:13,433,PHX,shot,Greg Monroe,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,29,157,247,9.3,29.7,Daniels 29' 3PT Jump Shot (3 PTS) (Monroe 4 AST)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Isaiah Canaan,Troy Daniels,Khris Middleton,John Henson,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,3,69,72,00:02:37,00:09:23,00:00:19,435,PHX,foul,,,,,,,,Khris Middleton,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P2.PN) (Z.Zarba)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Isaiah Canaan,Troy Daniels,Khris Middleton,John Henson,Malcolm Brogdon,Tony Snell,Matthew Dellavedova,3,69,72,00:02:37,00:09:23,00:00:00,437,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Isaiah Canaan,Troy Daniels,Khris Middleton,John Henson,Tony Snell,Matthew Dellavedova,Jason Terry,3,69,72,00:02:37,00:09:23,00:00:00,438,MIL,sub,,,,,Jason Terry,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Terry FOR Brogdon
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Isaiah Canaan,Troy Daniels,Khris Middleton,Tony Snell,Matthew Dellavedova,Jason Terry,Thon Maker,3,69,72,00:02:37,00:09:23,00:00:00,439,MIL,sub,,,,,Thon Maker,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Maker FOR Henson
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Devin Booker,Isaiah Canaan,Troy Daniels,Jared Dudley,Khris Middleton,Tony Snell,Matthew Dellavedova,Jason Terry,Thon Maker,3,69,72,00:02:37,00:09:23,00:00:00,440,PHX,sub,,,,,Jared Dudley,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Dudley FOR Monroe
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Isaiah Canaan,Troy Daniels,Jared Dudley,Alex Len,Khris Middleton,Tony Snell,Matthew Dellavedova,Jason Terry,Thon Maker,3,69,72,00:02:37,00:09:23,00:00:00,441,PHX,sub,,,,,Alex Len,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Len FOR Bender
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Isaiah Canaan,Troy Daniels,Jared Dudley,Alex Len,Khris Middleton,Tony Snell,Matthew Dellavedova,Jason Terry,Thon Maker,3,69,73,00:02:37,00:09:23,00:00:00,446,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (24 PTS)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Isaiah Canaan,Troy Daniels,Jared Dudley,Alex Len,Khris Middleton,Tony Snell,Matthew Dellavedova,Jason Terry,Thon Maker,3,69,74,00:02:37,00:09:23,00:00:00,447,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (25 PTS)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Isaiah Canaan,Troy Daniels,Jared Dudley,Alex Len,Khris Middleton,Tony Snell,Matthew Dellavedova,Jason Terry,Thon Maker,3,72,74,00:02:18,00:09:42,00:00:19,448,PHX,shot,Jared Dudley,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,27,-141,225,39.1,27.5,Daniels 27' 3PT Jump Shot (6 PTS) (Dudley 6 AST)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Isaiah Canaan,Troy Daniels,Jared Dudley,Alex Len,Khris Middleton,Tony Snell,Matthew Dellavedova,Jason Terry,Thon Maker,3,72,74,00:01:58,00:10:02,00:00:20,450,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,23,-226,42,2.4,84.8,MISS Snell  3PT Jump Shot
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Isaiah Canaan,Troy Daniels,Jared Dudley,Alex Len,Khris Middleton,Tony Snell,Matthew Dellavedova,Jason Terry,Thon Maker,3,72,74,00:01:55,00:10:05,00:00:03,451,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:1 Def:0)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Isaiah Canaan,Troy Daniels,Jared Dudley,Alex Len,Khris Middleton,Tony Snell,Matthew Dellavedova,Jason Terry,Thon Maker,3,72,76,00:01:55,00:10:05,00:00:00,452,MIL,shot,,,,,,,,,,Thon Maker,2,,,made,,Hook Shot,4,-33,20,21.7,87.0,Maker 4' Hook Shot (3 PTS)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Isaiah Canaan,Troy Daniels,Jared Dudley,Alex Len,Khris Middleton,Tony Snell,Matthew Dellavedova,Jason Terry,Thon Maker,3,74,76,00:01:35,00:10:25,00:00:20,453,PHX,shot,Jared Dudley,,,,,,,,,Alex Len,2,,,made,,Dunk,1,-4,9,25.4,5.9,Len 1' Dunk (6 PTS) (Dudley 7 AST)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Isaiah Canaan,Troy Daniels,Jared Dudley,Alex Len,Khris Middleton,Tony Snell,Matthew Dellavedova,Jason Terry,Thon Maker,3,74,76,00:01:17,00:10:43,00:00:18,455,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,29,-168,232,8.2,65.8,MISS Snell 29' 3PT Jump Shot
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Isaiah Canaan,Troy Daniels,Jared Dudley,Alex Len,Khris Middleton,Tony Snell,Matthew Dellavedova,Jason Terry,Thon Maker,3,74,76,00:01:14,00:10:46,00:00:03,456,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:1)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Isaiah Canaan,Troy Daniels,Jared Dudley,Alex Len,Khris Middleton,Tony Snell,Matthew Dellavedova,Jason Terry,Thon Maker,3,74,76,00:01:07,00:10:53,00:00:07,457,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Jump Shot,29,154,242,9.6,29.2,MISS Canaan 29' 3PT Jump Shot
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Isaiah Canaan,Troy Daniels,Jared Dudley,Alex Len,Khris Middleton,Tony Snell,Matthew Dellavedova,Jason Terry,Thon Maker,3,74,76,00:01:03,00:10:57,00:00:04,458,MIL,rebound,,,,,,,,,,Jason Terry,,,,,,rebound defensive,,,,,,Terry REBOUND (Off:0 Def:1)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Isaiah Canaan,Troy Daniels,Jared Dudley,Alex Len,Khris Middleton,Tony Snell,Matthew Dellavedova,Jason Terry,Thon Maker,3,74,76,00:00:55,00:11:05,00:00:08,459,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,14,138,25,38.8,86.5,MISS Maker 14' Jump Shot
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Isaiah Canaan,Troy Daniels,Jared Dudley,Alex Len,Khris Middleton,Tony Snell,Matthew Dellavedova,Jason Terry,Thon Maker,3,74,76,00:00:53,00:11:07,00:00:02,460,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:2)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Isaiah Canaan,Troy Daniels,Jared Dudley,Alex Len,Khris Middleton,Tony Snell,Matthew Dellavedova,Jason Terry,Thon Maker,3,74,76,00:00:36,00:11:24,00:00:17,461,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,2,0,16,25.0,6.6,MISS Booker 2' Driving Layup
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Isaiah Canaan,Troy Daniels,Jared Dudley,Alex Len,Khris Middleton,Tony Snell,Matthew Dellavedova,Jason Terry,Thon Maker,3,74,76,00:00:35,00:11:25,00:00:01,462,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:2)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Isaiah Canaan,Troy Daniels,Jared Dudley,Alex Len,Khris Middleton,Tony Snell,Matthew Dellavedova,Jason Terry,Thon Maker,3,76,76,00:00:35,00:11:25,00:00:00,463,PHX,shot,,,,,,,,,,Alex Len,2,,,made,,Putback Layup,1,-8,8,25.8,5.8,Len 1' Putback Layup (8 PTS)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Isaiah Canaan,Troy Daniels,Jared Dudley,Alex Len,Khris Middleton,Tony Snell,Matthew Dellavedova,Jason Terry,Thon Maker,3,76,76,00:00:35,00:11:25,00:00:00,464,MIL,foul,,,,,,,,Alex Len,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P3.PN) (N.Buchert)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Troy Daniels,Jared Dudley,Alex Len,TJ Warren,Khris Middleton,Tony Snell,Matthew Dellavedova,Jason Terry,Thon Maker,3,76,76,00:00:35,00:11:25,00:00:00,466,PHX,sub,,,,,TJ Warren,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Warren FOR Booker
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Troy Daniels,Jared Dudley,Alex Len,TJ Warren,Tony Snell,Matthew Dellavedova,Jason Terry,Thon Maker,Sterling Brown,3,76,76,00:00:35,00:11:25,00:00:00,468,MIL,sub,,,,,Sterling Brown,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Brown FOR Middleton
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Troy Daniels,Jared Dudley,Alex Len,TJ Warren,Tony Snell,Matthew Dellavedova,Jason Terry,Thon Maker,Sterling Brown,3,77,76,00:00:35,00:11:25,00:00:00,470,PHX,free throw,,,,,,,1,,1,Alex Len,1,,,made,,Free Throw 1 of 1,,,,,,Len Free Throw 1 of 1 (9 PTS)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Troy Daniels,Jared Dudley,Alex Len,TJ Warren,Tony Snell,Matthew Dellavedova,Jason Terry,Thon Maker,Sterling Brown,3,77,76,00:00:22,00:11:38,00:00:13,471,MIL,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,unknown,2,16,0,26.6,89.0,MISS Dellavedova 2' Driving Layup
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Troy Daniels,Jared Dudley,Alex Len,TJ Warren,Tony Snell,Matthew Dellavedova,Jason Terry,Thon Maker,Sterling Brown,3,77,76,00:00:20,00:11:40,00:00:02,472,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:2)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Troy Daniels,Jared Dudley,Alex Len,TJ Warren,Tony Snell,Matthew Dellavedova,Jason Terry,Thon Maker,Sterling Brown,3,79,76,00:00:18,00:11:42,00:00:02,473,PHX,shot,Troy Daniels,,,,,,,,,TJ Warren,2,,,made,,Running Dunk,2,-15,9,26.5,5.9,Warren 2' Running Dunk (13 PTS) (Daniels 1 AST)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Troy Daniels,Jared Dudley,Alex Len,TJ Warren,Tony Snell,Matthew Dellavedova,Jason Terry,Thon Maker,Sterling Brown,3,79,76,00:00:01,00:11:59,00:00:17,475,MIL,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,28,-111,259,13.9,63.1,MISS Dellavedova 28' 3PT Jump Shot
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Troy Daniels,Jared Dudley,Alex Len,TJ Warren,Tony Snell,Matthew Dellavedova,Jason Terry,Thon Maker,Sterling Brown,3,79,76,00:00:01,00:11:59,00:00:00,476,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:3)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Isaiah Canaan,Troy Daniels,Jared Dudley,Alex Len,TJ Warren,Tony Snell,Matthew Dellavedova,Jason Terry,Thon Maker,Sterling Brown,3,79,76,00:00:00,00:12:00,00:00:01,477,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700691""",2017-2018 Regular Season,2018-01-22,TJ Warren,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Sterling Brown,Tony Snell,Matthew Dellavedova,Jason Terry,Marshall Plumlee,4,79,76,00:12:00,00:00:00,00:-12:00,480,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700691""",2017-2018 Regular Season,2018-01-22,TJ Warren,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Sterling Brown,Tony Snell,Matthew Dellavedova,Jason Terry,Marshall Plumlee,4,79,76,00:11:35,00:00:25,00:00:25,481,MIL,miss,,,,,,,,,,Jason Terry,0,,,missed,,Jump Shot,27,-18,269,23.2,62.1,MISS Terry 27' 3PT Jump Shot
"=""0021700691""",2017-2018 Regular Season,2018-01-22,TJ Warren,Isaiah Canaan,Alex Len,Jared Dudley,Troy Daniels,Sterling Brown,Tony Snell,Matthew Dellavedova,Jason Terry,Marshall Plumlee,4,79,76,00:11:35,00:00:25,00:00:00,482,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
