game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Wesley Matthews,Devin Harris,Yogi Ferrell,3,64,60,00:07:05,00:04:55,00:00:03,345,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:1 Def:3)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Wesley Matthews,Devin Harris,Yogi Ferrell,3,64,60,00:06:53,00:05:07,00:00:12,346,BKN,foul,,,,,,,,Harrison Barnes,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.PN) (L.Holtkamp)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Wesley Matthews,Devin Harris,Yogi Ferrell,3,64,60,00:06:53,00:05:07,00:00:00,348,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 4 Short 0)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Wesley Matthews,Devin Harris,Yogi Ferrell,3,64,61,00:06:53,00:05:07,00:00:00,349,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (5 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Wesley Matthews,Devin Harris,Yogi Ferrell,3,64,62,00:06:53,00:05:07,00:00:00,350,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (6 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Wesley Matthews,Devin Harris,Yogi Ferrell,3,64,62,00:06:46,00:05:14,00:00:07,351,DAL,foul,,,,,,,,DeMarre Carroll,,Wesley Matthews,,,personal block foul,,,personal block foul,,,,,,Matthews Personal Block Foul (P2.PN) (J.Goble)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Wesley Matthews,Devin Harris,Yogi Ferrell,3,64,62,00:06:46,00:05:14,00:00:00,353,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Carroll Free Throw 1 of 2
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Wesley Matthews,Devin Harris,Yogi Ferrell,3,64,62,00:06:46,00:05:14,00:00:00,354,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Wesley Matthews,Devin Harris,Yogi Ferrell,3,65,62,00:06:46,00:05:14,00:00:00,355,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (14 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Wesley Matthews,Devin Harris,Yogi Ferrell,3,65,64,00:06:29,00:05:31,00:00:17,356,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Turnaround Fadeaway ,9,78,36,32.8,85.4,Barnes 9' Turnaround Fadeaway (8 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Wesley Matthews,Devin Harris,Yogi Ferrell,3,65,64,00:06:12,00:05:48,00:00:17,357,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,207,132,4.3,18.2,MISS Harris 25' 3PT Jump Shot
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Wesley Matthews,Devin Harris,Yogi Ferrell,3,65,64,00:06:10,00:05:50,00:00:02,358,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Wesley Matthews,Devin Harris,Yogi Ferrell,3,65,64,00:06:07,00:05:53,00:00:03,359,BKN,foul,,,,,,,,Harrison Barnes,,Joe Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P2.PN) (E.Lewis)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Wesley Matthews,Devin Harris,Yogi Ferrell,3,65,65,00:06:07,00:05:53,00:00:00,361,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (9 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Wesley Matthews,Devin Harris,Yogi Ferrell,3,65,66,00:06:07,00:05:53,00:00:00,362,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (10 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Wesley Matthews,Devin Harris,Yogi Ferrell,3,67,66,00:05:48,00:06:12,00:00:19,363,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,9,-75,41,32.5,9.1,Dinwiddie 9' Driving Floating Bank Jump Shot (10 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Wesley Matthews,Devin Harris,Yogi Ferrell,3,67,66,00:05:48,00:06:12,00:00:00,364,DAL,foul,,,,,,,,Spencer Dinwiddie,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P4.PN) (J.Goble)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Quincy Acy,Harrison Barnes,Maxi Kleber,Wesley Matthews,Devin Harris,Yogi Ferrell,3,67,66,00:05:48,00:06:12,00:00:00,366,BKN,sub,,,,,Quincy Acy,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Acy FOR Booker
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Quincy Acy,Harrison Barnes,Wesley Matthews,Devin Harris,Yogi Ferrell,Dwight Powell,3,67,66,00:05:48,00:06:12,00:00:00,368,DAL,sub,,,,,Dwight Powell,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Powell FOR Kleber
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Quincy Acy,Harrison Barnes,Wesley Matthews,Devin Harris,Yogi Ferrell,Dwight Powell,3,67,66,00:05:48,00:06:12,00:00:00,370,BKN,free throw,,,,,,,1,,1,Spencer Dinwiddie,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Dinwiddie Free Throw 1 of 1
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Quincy Acy,Harrison Barnes,Wesley Matthews,Devin Harris,Yogi Ferrell,Dwight Powell,3,67,66,00:05:45,00:06:15,00:00:03,371,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:2)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Quincy Acy,Harrison Barnes,Wesley Matthews,Devin Harris,Yogi Ferrell,Dwight Powell,3,67,66,00:05:32,00:06:28,00:00:13,372,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,2,-16,11,23.4,87.9,MISS Barnes 2' Driving Layup
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Quincy Acy,Harrison Barnes,Wesley Matthews,Devin Harris,Yogi Ferrell,Dwight Powell,3,67,66,00:05:31,00:06:29,00:00:01,373,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Quincy Acy,Harrison Barnes,Wesley Matthews,Devin Harris,Yogi Ferrell,Dwight Powell,3,69,66,00:05:21,00:06:39,00:00:10,374,BKN,shot,Spencer Dinwiddie,,,,,,,,,Tyler Zeller,2,,,made,,Layup,1,11,8,23.9,5.8,Zeller 1' Layup (8 PTS) (Dinwiddie 6 AST)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Quincy Acy,Harrison Barnes,Wesley Matthews,Devin Harris,Yogi Ferrell,Dwight Powell,3,69,66,00:05:21,00:06:39,00:00:00,376,DAL,foul,,,,,,,,Tyler Zeller,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.PN) (E.Lewis)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Quincy Acy,Harrison Barnes,Wesley Matthews,Devin Harris,Yogi Ferrell,Dwight Powell,3,70,66,00:05:21,00:06:39,00:00:00,378,BKN,free throw,,,,,,,1,,1,Tyler Zeller,1,,,made,,Free Throw 1 of 1,,,,,,Zeller Free Throw 1 of 1 (9 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Quincy Acy,Harrison Barnes,Wesley Matthews,Devin Harris,Yogi Ferrell,Dwight Powell,3,70,66,00:04:59,00:07:01,00:00:22,379,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass ,,Tyler Zeller,bad pass ,,,,,,"Zeller STEAL (2 STL), Harris Bad Pass Turnover (P1.T5)"
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Quincy Acy,Harrison Barnes,Wesley Matthews,Devin Harris,Yogi Ferrell,Dwight Powell,3,70,66,00:04:55,00:07:05,00:00:04,381,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,bad pass ,,Dwight Powell,bad pass ,,,,,,"Carroll Bad Pass Turnover (P1.T9), Powell STEAL (1 STL)"
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Quincy Acy,Harrison Barnes,Wesley Matthews,Devin Harris,Yogi Ferrell,Dwight Powell,3,70,66,00:04:55,00:07:05,00:00:00,383,BKN,foul,,,,,,,,Dwight Powell,,Tyler Zeller,,,p.foul,,,p.foul,,,,,,Zeller P.FOUL (P2.PN) (J.Goble)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Quincy Acy,Harrison Barnes,Wesley Matthews,Devin Harris,Yogi Ferrell,Dwight Powell,3,70,67,00:04:55,00:07:05,00:00:00,385,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (7 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Quincy Acy,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dwight Powell,J.J. Barea,3,70,67,00:04:55,00:07:05,00:00:00,386,DAL,sub,,,,,J.J. Barea,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Barea FOR Harris
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Quincy Acy,Jarrett Allen,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dwight Powell,J.J. Barea,3,70,67,00:04:55,00:07:05,00:00:00,387,BKN,sub,,,,,Jarrett Allen,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Allen FOR Zeller
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Quincy Acy,Jarrett Allen,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dwight Powell,J.J. Barea,3,70,67,00:04:55,00:07:05,00:00:00,390,DAL,free throw,,,,,,,2,,2,Dwight Powell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Powell Free Throw 2 of 2
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Quincy Acy,Jarrett Allen,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dwight Powell,J.J. Barea,3,70,67,00:04:52,00:07:08,00:00:03,391,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:4)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Quincy Acy,Jarrett Allen,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dwight Powell,J.J. Barea,3,70,67,00:04:31,00:07:29,00:00:21,392,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,28,134,241,11.6,29.1,MISS Dinwiddie 28' 3PT Jump Shot
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Quincy Acy,Jarrett Allen,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dwight Powell,J.J. Barea,3,70,67,00:04:27,00:07:33,00:00:04,393,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:3 Def:1)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Quincy Acy,Jarrett Allen,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dwight Powell,J.J. Barea,3,70,67,00:04:26,00:07:34,00:00:01,394,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Reverse Layup,3,-27,-13,27.7,3.7,MISS Carroll 3' Reverse Layup
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Quincy Acy,Jarrett Allen,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dwight Powell,J.J. Barea,3,70,67,00:04:26,00:07:34,00:00:00,395,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:3)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Quincy Acy,Jarrett Allen,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dwight Powell,J.J. Barea,3,70,70,00:04:20,00:07:40,00:00:06,396,DAL,shot,Harrison Barnes,,,,,,,,,Dwight Powell,3,,,made,,Jump Shot,23,231,-4,48.1,89.4,Powell  3PT Jump Shot (10 PTS) (Barnes 5 AST)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Quincy Acy,Jarrett Allen,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dwight Powell,J.J. Barea,3,70,70,00:04:19,00:07:41,00:00:01,398,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.3 Short 0)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Joe Harris,Quincy Acy,Jarrett Allen,Caris LeVert,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dwight Powell,J.J. Barea,3,70,70,00:04:19,00:07:41,00:00:00,399,BKN,sub,,,,,Caris LeVert,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: LeVert FOR Dinwiddie
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Quincy Acy,Jarrett Allen,Caris LeVert,Sean Kilpatrick,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dwight Powell,J.J. Barea,3,70,70,00:04:19,00:07:41,00:00:00,400,BKN,sub,,,,,Sean Kilpatrick,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Kilpatrick FOR Harris
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Quincy Acy,Jarrett Allen,Caris LeVert,Sean Kilpatrick,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dwight Powell,J.J. Barea,3,72,70,00:04:06,00:07:54,00:00:13,403,BKN,shot,Caris LeVert,,,,,,,,,Jarrett Allen,2,,,made,,unknown,1,3,6,24.7,5.6,Allen 1' Cutting Dunk Shot (4 PTS) (LeVert 3 AST)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Quincy Acy,Jarrett Allen,Caris LeVert,Sean Kilpatrick,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dwight Powell,J.J. Barea,3,72,70,00:04:05,00:07:55,00:00:01,405,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Quincy Acy,Jarrett Allen,Caris LeVert,Sean Kilpatrick,Harrison Barnes,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,3,72,70,00:03:57,00:08:03,00:00:08,407,DAL,sub,,,,,Devin Harris,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Harris FOR Ferrell
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Quincy Acy,Jarrett Allen,Caris LeVert,Sean Kilpatrick,Harrison Barnes,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,3,72,72,00:03:53,00:08:07,00:00:04,409,DAL,shot,Harrison Barnes,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,1,-7,7,24.3,88.3,Powell 1' Alley Oop Dunk (12 PTS) (Barnes 6 AST)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Quincy Acy,Jarrett Allen,Caris LeVert,Sean Kilpatrick,Harrison Barnes,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,3,72,72,00:03:31,00:08:29,00:00:22,411,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,25,237,83,1.3,13.3,MISS Acy 25' 3PT Jump Shot
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Quincy Acy,Jarrett Allen,Caris LeVert,Sean Kilpatrick,Harrison Barnes,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,3,72,72,00:03:28,00:08:32,00:00:03,412,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:4)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Quincy Acy,Jarrett Allen,Caris LeVert,Sean Kilpatrick,Harrison Barnes,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,3,72,72,00:03:17,00:08:43,00:00:11,413,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,25,54,244,30.4,64.6,MISS Barea 25' 3PT Jump Shot
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Quincy Acy,Jarrett Allen,Caris LeVert,Sean Kilpatrick,Harrison Barnes,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,3,72,72,00:03:14,00:08:46,00:00:03,414,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:4)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Quincy Acy,Jarrett Allen,Caris LeVert,Sean Kilpatrick,Harrison Barnes,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,3,75,72,00:03:10,00:08:50,00:00:04,415,BKN,shot,Caris LeVert,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,24,-151,192,40.1,24.2,Carroll 24' 3PT Jump Shot (17 PTS) (LeVert 4 AST)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Quincy Acy,Jarrett Allen,Caris LeVert,Sean Kilpatrick,Harrison Barnes,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,3,75,72,00:02:53,00:09:07,00:00:17,417,DAL,foul,,,,,,,,Quincy Acy,,Devin Harris,,,off.foul,,,off.foul,,,,,,Harris OFF.Foul (P2) (L.Holtkamp)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Quincy Acy,Jarrett Allen,Caris LeVert,Sean Kilpatrick,Harrison Barnes,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,3,75,72,00:02:53,00:09:07,00:00:00,419,DAL,turnover,,,,,,,,,,Devin Harris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harris Offensive Foul Turnover (P2.T6)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Quincy Acy,Jarrett Allen,Caris LeVert,Sean Kilpatrick,Harrison Barnes,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,3,75,72,00:02:53,00:09:07,00:00:00,420,BKN,foul,,,,,,,,,,Quincy Acy,,,foul,,,foul,,,,,,Acy T.FOUL (P1.PN) (E.Lewis)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Quincy Acy,Jarrett Allen,Caris LeVert,Sean Kilpatrick,Harrison Barnes,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,3,75,73,00:02:53,00:09:07,00:00:00,421,DAL,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,Free Throw Technical,,,,,,Barnes Free Throw Technical (11 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Quincy Acy,Jarrett Allen,Caris LeVert,Sean Kilpatrick,Harrison Barnes,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,3,75,73,00:02:44,00:09:16,00:00:09,422,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,3,23,11,22.7,6.1,MISS LeVert 3' Driving Floating Bank Jump Shot
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Quincy Acy,Jarrett Allen,Caris LeVert,Sean Kilpatrick,Harrison Barnes,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,3,75,73,00:02:42,00:09:18,00:00:02,423,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Quincy Acy,Jarrett Allen,Caris LeVert,Sean Kilpatrick,Harrison Barnes,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,3,75,76,00:02:26,00:09:34,00:00:16,424,DAL,shot,Dwight Powell,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,26,-107,239,14.3,65.1,Matthews 26' 3PT Jump Shot (8 PTS) (Powell 3 AST)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Quincy Acy,Jarrett Allen,Caris LeVert,Sean Kilpatrick,Harrison Barnes,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,3,78,76,00:02:03,00:09:57,00:00:23,426,BKN,shot,Quincy Acy,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,24,-129,208,37.9,25.8,Carroll 24' 3PT Jump Shot (20 PTS) (Acy 1 AST)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Quincy Acy,Jarrett Allen,Caris LeVert,Sean Kilpatrick,Harrison Barnes,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,3,78,76,00:01:43,00:10:17,00:00:20,428,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,26,207,152,45.7,73.8,MISS Matthews 26' 3PT Jump Shot
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Quincy Acy,Jarrett Allen,Caris LeVert,Sean Kilpatrick,Harrison Barnes,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,3,78,76,00:01:41,00:10:19,00:00:02,429,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Quincy Acy,Jarrett Allen,Caris LeVert,Sean Kilpatrick,Isaiah Whitehead,Harrison Barnes,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,3,78,76,00:01:41,00:10:19,00:00:00,430,BKN,sub,,,,,Isaiah Whitehead,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Whitehead FOR Carroll
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Quincy Acy,Jarrett Allen,Caris LeVert,Sean Kilpatrick,Isaiah Whitehead,Harrison Barnes,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,3,78,76,00:01:27,00:10:33,00:00:14,432,BKN,turnover,,,,,,,,,,Isaiah Whitehead,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Whitehead Step Out of Bounds Turnover (P1.T10)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Quincy Acy,Jarrett Allen,Caris LeVert,Sean Kilpatrick,Isaiah Whitehead,Harrison Barnes,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,3,78,76,00:01:27,00:10:33,00:00:00,433,DAL,sub,,,,,Yogi Ferrell,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Ferrell FOR Matthews
