game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,58,72,00:07:51,00:04:09,00:00:14,375,NOP,foul,,,,,,,,Draymond Green,,Nikola Mirotic,,,s.foul,,,s.foul,,,,,,Mirotic S.FOUL (P2.T1) (M.Ayotte)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,58,72,00:07:51,00:04:09,00:00:00,377,GSW,free throw,,,,,,,1,,2,Draymond Green,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Green Free Throw 1 of 2
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,58,72,00:07:51,00:04:09,00:00:00,378,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,59,72,00:07:51,00:04:09,00:00:00,379,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (9 PTS)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,59,74,00:07:29,00:04:31,00:00:22,380,NOP,shot,Rajon Rondo,,,,,,,,,Nikola Mirotic,2,,,made,,Hook Bank Shot,3,25,14,27.5,87.6,Mirotic 3' Hook Bank Shot (16 PTS) (Rondo 11 AST)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,59,74,00:07:20,00:04:40,00:00:09,382,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,14,5,136,24.5,18.6,MISS Curry 14' Jump Shot
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,59,74,00:07:20,00:04:40,00:00:00,383,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:3)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,59,74,00:07:18,00:04:42,00:00:02,384,NOP,foul,,,,,,,,Draymond Green,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.T2) (E.Lewis)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,60,74,00:07:18,00:04:42,00:00:00,386,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (10 PTS)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,3,60,74,00:07:18,00:04:42,00:00:00,387,NOP,sub,,,,,Ian Clark,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Clark FOR Moore
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,3,61,74,00:07:18,00:04:42,00:00:00,389,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (11 PTS)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,3,61,74,00:07:01,00:04:59,00:00:17,390,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,unknown,4,32,19,28.2,87.1,MISS Rondo 4' Driving Layup
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,3,61,74,00:06:58,00:05:02,00:00:03,391,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound offensive,,,,,,Rondo REBOUND (Off:2 Def:5)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,3,61,74,00:06:58,00:05:02,00:00:00,392,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Reverse Layup,3,-24,8,22.6,88.2,MISS Rondo 3' Reverse Layup
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,3,61,74,00:06:56,00:05:04,00:00:02,393,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:3)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,3,61,74,00:06:43,00:05:17,00:00:13,394,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Layup,1,14,2,23.6,5.2,MISS Looney 1' Layup
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,3,61,74,00:06:39,00:05:21,00:00:04,395,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:8)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,3,61,74,00:06:33,00:05:27,00:00:06,396,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,24,230,72,48.0,81.8,MISS Holiday 24' 3PT Jump Shot
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,3,61,74,00:06:33,00:05:27,00:00:00,397,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:1 Def:8)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,3,61,76,00:06:23,00:05:37,00:00:10,398,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Layup,1,14,-2,26.4,89.2,Davis 1' Layup (17 PTS) (Rondo 12 AST)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,3,61,76,00:06:11,00:05:49,00:00:12,400,NOP,foul,,,,,,,,Klay Thompson,,Ian Clark,,,p.foul,,,p.foul,,,,,,Clark P.FOUL (P1.T3) (E.Lewis)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,3,63,76,00:06:03,00:05:57,00:00:08,402,GSW,shot,Draymond Green,,,,,,,,,Kevon Looney,2,,,made,,Alley Oop Dunk,1,5,13,24.5,6.3,Looney 1' Alley Oop Dunk (4 PTS) (Green 5 AST)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,3,63,76,00:05:45,00:06:15,00:00:18,404,NOP,miss,,,,Stephen Curry,,,,,,Rajon Rondo,0,,,missed,,Layup,2,18,6,26.8,88.4,"Curry BLOCK (2 BLK), MISS Rondo 2' Layup"
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,3,63,76,00:05:45,00:06:15,00:00:00,406,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,3,63,78,00:05:41,00:06:19,00:00:04,407,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Layup,1,13,6,26.3,88.4,Davis 1' Layup (19 PTS) (Rondo 13 AST)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,3,63,78,00:05:30,00:06:30,00:00:11,409,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,125,227,12.5,27.7,MISS Curry 26' 3PT Jump Shot
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,3,63,78,00:05:30,00:06:30,00:00:00,410,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:9)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,3,63,81,00:05:20,00:06:40,00:00:10,411,NOP,shot,Nikola Mirotic,,,,,,,,,Ian Clark,3,,,made,,Jump Shot,24,236,8,48.6,88.2,Clark 24' 3PT Jump Shot (7 PTS) (Mirotic 2 AST)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Andre Iguodala,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,3,63,81,00:05:04,00:06:56,00:00:16,414,GSW,sub,,,,,Andre Iguodala,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Iguodala FOR Curry
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Andre Iguodala,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,3,63,81,00:05:00,00:07:00,00:00:04,416,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,19,91,168,15.9,21.8,MISS Thompson 19' Jump Shot
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Andre Iguodala,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,3,63,81,00:04:55,00:07:05,00:00:05,417,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:10)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Andre Iguodala,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,3,63,81,00:04:38,00:07:22,00:00:17,418,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,unknown,4,6,35,25.6,85.5,MISS Clark 4' Driving Floating Jump Shot
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Andre Iguodala,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,3,63,81,00:04:38,00:07:22,00:00:00,419,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:2 Def:10)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Andre Iguodala,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,3,63,81,00:04:38,00:07:22,00:00:00,420,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Mirotic 1' Tip Layup Shot
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Andre Iguodala,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,3,63,81,00:04:38,00:07:22,00:00:00,421,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:8)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Andre Iguodala,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,3,63,83,00:04:38,00:07:22,00:00:00,422,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Davis 1' Putback Dunk (21 PTS)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Andre Iguodala,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,3,63,83,00:04:38,00:07:22,00:00:00,423,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.4 Short 0)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Andre Iguodala,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,Solomon Hill,3,63,83,00:04:38,00:07:22,00:00:00,424,NOP,sub,,,,,Solomon Hill,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: S. Hill FOR Mirotic
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Andre Iguodala,Anthony Davis,Jrue Holiday,Ian Clark,Solomon Hill,E'Twaun Moore,3,63,83,00:04:38,00:07:22,00:00:00,425,NOP,sub,,,,,E'Twaun Moore,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Moore FOR Rondo
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Andre Iguodala,Anthony Davis,Jrue Holiday,Ian Clark,Solomon Hill,E'Twaun Moore,3,63,83,00:04:22,00:07:38,00:00:16,428,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,26,-41,259,29.1,30.9,MISS Green 26' 3PT Jump Shot
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Andre Iguodala,Anthony Davis,Jrue Holiday,Ian Clark,Solomon Hill,E'Twaun Moore,3,63,83,00:04:18,00:07:42,00:00:04,429,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:9)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Andre Iguodala,Anthony Davis,Jrue Holiday,Ian Clark,Solomon Hill,E'Twaun Moore,3,63,83,00:03:57,00:08:03,00:00:21,431,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,unknown,11,99,58,34.9,83.2,MISS Moore 11' Driving Floating Bank Jump Shot
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Andre Iguodala,Anthony Davis,Jrue Holiday,Ian Clark,Solomon Hill,E'Twaun Moore,3,63,83,00:03:55,00:08:05,00:00:02,432,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:11)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Andre Iguodala,Anthony Davis,Jrue Holiday,Ian Clark,Solomon Hill,E'Twaun Moore,3,65,83,00:03:52,00:08:08,00:00:03,433,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,14,5,139,24.5,18.9,Durant 14' Pullup Jump Shot (15 PTS)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Andre Iguodala,Anthony Davis,Jrue Holiday,Ian Clark,Solomon Hill,E'Twaun Moore,3,65,83,00:03:41,00:08:19,00:00:11,434,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,unknown,3,-31,6,21.9,88.4,MISS Moore 3' Driving Layup
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Andre Iguodala,Anthony Davis,Jrue Holiday,Ian Clark,Solomon Hill,E'Twaun Moore,3,65,83,00:03:41,00:08:19,00:00:00,435,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:4)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Andre Iguodala,Anthony Davis,Jrue Holiday,Ian Clark,Solomon Hill,E'Twaun Moore,3,65,83,00:03:30,00:08:30,00:00:11,436,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Jrue Holiday,bad pass ,,,,,,"Durant Bad Pass Turnover (P1.T10), Holiday STEAL (1 STL)"
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Andre Iguodala,Anthony Davis,Jrue Holiday,Ian Clark,Solomon Hill,E'Twaun Moore,3,65,86,00:03:24,00:08:36,00:00:06,438,NOP,shot,E'Twaun Moore,,,,,,,,,Ian Clark,3,,,made,,Jump Shot,23,231,25,48.1,86.5,Clark  3PT Jump Shot (10 PTS) (Moore 3 AST)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Andre Iguodala,Anthony Davis,Jrue Holiday,Ian Clark,Solomon Hill,E'Twaun Moore,3,65,86,00:03:11,00:08:49,00:00:13,440,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,27,-65,262,31.5,31.2,MISS Durant 27' 3PT Jump Shot
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Andre Iguodala,Anthony Davis,Jrue Holiday,Ian Clark,Solomon Hill,E'Twaun Moore,3,65,86,00:03:11,00:08:49,00:00:00,441,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:10)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Andre Iguodala,Anthony Davis,Jrue Holiday,Ian Clark,Solomon Hill,E'Twaun Moore,3,65,86,00:03:01,00:08:59,00:00:10,442,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,25,-60,243,19.0,64.7,MISS Clark 25' 3PT Jump Shot
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Andre Iguodala,Anthony Davis,Jrue Holiday,Ian Clark,Solomon Hill,E'Twaun Moore,3,65,86,00:02:58,00:09:02,00:00:03,443,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:10)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Kevon Looney,Andre Iguodala,Shaun Livingston,Anthony Davis,Jrue Holiday,Ian Clark,Solomon Hill,E'Twaun Moore,3,65,86,00:02:58,00:09:02,00:00:00,445,GSW,sub,,,,,Shaun Livingston,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Livingston FOR Thompson
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Stephen Curry,Anthony Davis,Jrue Holiday,Ian Clark,Solomon Hill,E'Twaun Moore,3,65,86,00:02:58,00:09:02,00:00:00,446,GSW,sub,,,,,Stephen Curry,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Curry FOR Green
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Stephen Curry,Anthony Davis,Jrue Holiday,Ian Clark,Solomon Hill,E'Twaun Moore,3,65,88,00:02:38,00:09:22,00:00:20,449,NOP,shot,,,,,,,,,,Ian Clark,2,,,made,,unknown,1,12,-7,26.2,89.7,Clark 1' Driving Layup (12 PTS)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Stephen Curry,Anthony Davis,Jrue Holiday,Ian Clark,Solomon Hill,E'Twaun Moore,3,65,88,00:02:23,00:09:37,00:00:15,450,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Pullup Jump Shot,16,-30,153,28.0,20.3,MISS Livingston 16' Pullup Jump Shot
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Stephen Curry,Anthony Davis,Jrue Holiday,Ian Clark,Solomon Hill,E'Twaun Moore,3,65,88,00:02:19,00:09:41,00:00:04,451,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:5)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Stephen Curry,Anthony Davis,Jrue Holiday,Ian Clark,Solomon Hill,E'Twaun Moore,3,65,88,00:02:13,00:09:47,00:00:06,452,GSW,foul,,,,,,,,Anthony Davis,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P3.PN) (M.Ayotte)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Stephen Curry,Anthony Davis,Jrue Holiday,Ian Clark,Solomon Hill,E'Twaun Moore,3,65,89,00:02:13,00:09:47,00:00:00,454,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (22 PTS)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Stephen Curry,Anthony Davis,Jrue Holiday,Ian Clark,Solomon Hill,E'Twaun Moore,3,65,90,00:02:13,00:09:47,00:00:00,455,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (23 PTS)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Stephen Curry,Anthony Davis,Jrue Holiday,Ian Clark,Solomon Hill,E'Twaun Moore,3,65,90,00:02:02,00:09:58,00:00:11,456,GSW,miss,,,,Ian Clark,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,21,-23,204,27.3,25.4,"MISS Curry 21' Pullup Jump Shot, Clark BLOCK (1 BLK)"
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Stephen Curry,Anthony Davis,Jrue Holiday,Ian Clark,Solomon Hill,E'Twaun Moore,3,65,90,00:01:59,00:10:01,00:00:03,458,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:6)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Stephen Curry,Anthony Davis,Jrue Holiday,Ian Clark,Solomon Hill,E'Twaun Moore,3,65,90,00:01:57,00:10:03,00:00:02,459,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,26,-217,135,3.3,75.5,MISS Moore 26' 3PT Jump Shot
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Stephen Curry,Anthony Davis,Jrue Holiday,Ian Clark,Solomon Hill,E'Twaun Moore,3,65,90,00:01:52,00:10:08,00:00:05,460,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:4)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Stephen Curry,Anthony Davis,Jrue Holiday,Ian Clark,Solomon Hill,E'Twaun Moore,3,65,90,00:01:51,00:10:09,00:00:01,461,NOP,foul,,,,,,,,Kevin Durant,,Solomon Hill,,,s.foul,,,s.foul,,,,,,S. Hill S.FOUL (P3.T4) (M.Ayotte)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Stephen Curry,Anthony Davis,Jrue Holiday,Ian Clark,Solomon Hill,E'Twaun Moore,3,66,90,00:01:51,00:10:09,00:00:00,463,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (16 PTS)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Stephen Curry,Anthony Davis,Jrue Holiday,Ian Clark,Solomon Hill,E'Twaun Moore,3,67,90,00:01:51,00:10:09,00:00:00,464,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (17 PTS)
