game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Abdel Nader,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,2,39,44,00:03:02,00:08:58,00:00:09,273,NYK,foul,,,,,,,,Al Horford,,Enes Kanter,,,p.foul,,,p.foul,,,,,,Kanter P.FOUL (P2.PN) (D.Collins)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Abdel Nader,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,2,39,44,00:03:02,00:08:58,00:00:00,275,BOS,free throw,,,,,,,1,,2,Al Horford,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Horford Free Throw 1 of 2
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Abdel Nader,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,2,39,44,00:03:02,00:08:58,00:00:00,276,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Abdel Nader,Jayson Tatum,Al Horford,Marcus Morris,Semi Ojeleye,2,39,44,00:03:02,00:08:58,00:00:00,277,BOS,sub,,,,,Semi Ojeleye,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Ojeleye FOR Rozier
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Abdel Nader,Jayson Tatum,Al Horford,Marcus Morris,Semi Ojeleye,2,39,45,00:03:02,00:08:58,00:00:00,279,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,Free Throw 2 of 2,,,,,,Horford Free Throw 2 of 2 (5 PTS)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Abdel Nader,Jayson Tatum,Al Horford,Marcus Morris,Semi Ojeleye,2,39,45,00:02:54,00:09:06,00:00:08,280,BOS,foul,,,,,,,,Enes Kanter,,Al Horford,,,p.foul,,,p.foul,,,,,,Horford P.FOUL (P1.T4) (D.Collins)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Abdel Nader,Jayson Tatum,Al Horford,Marcus Morris,Semi Ojeleye,2,39,45,00:02:54,00:09:06,00:00:00,282,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Jayson Tatum,Al Horford,Marcus Morris,Semi Ojeleye,Terry Rozier,2,39,45,00:02:54,00:09:06,00:00:00,283,BOS,sub,,,,,Terry Rozier,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Rozier FOR Nader
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Jayson Tatum,Al Horford,Marcus Morris,Terry Rozier,Jaylen Brown,2,39,45,00:02:54,00:09:06,00:00:00,284,BOS,sub,,,,,Jaylen Brown,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Brown FOR Ojeleye
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Jayson Tatum,Al Horford,Marcus Morris,Terry Rozier,Jaylen Brown,2,41,45,00:02:48,00:09:12,00:00:06,287,NYK,shot,Jarrett Jack,,,,,,,,,Kristaps Porzingis,2,,,made,,Jump Shot,18,33,173,21.7,22.3,Porzingis 18' Jump Shot (13 PTS) (Jack 3 AST)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Jayson Tatum,Al Horford,Marcus Morris,Terry Rozier,Jaylen Brown,2,41,45,00:02:27,00:09:33,00:00:21,289,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Step Back Jump Shot,19,169,84,41.9,80.6,MISS Tatum 19' Step Back Jump Shot
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Jayson Tatum,Al Horford,Marcus Morris,Terry Rozier,Jaylen Brown,2,41,45,00:02:25,00:09:35,00:00:02,290,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:8)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Jayson Tatum,Al Horford,Marcus Morris,Terry Rozier,Jaylen Brown,2,43,45,00:02:18,00:09:42,00:00:07,291,NYK,shot,Jarrett Jack,,,,,,,,,Enes Kanter,2,,,made,,unknown,2,-2,17,25.2,6.7,Kanter 2' Cutting Layup Shot (10 PTS) (Jack 4 AST)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Jayson Tatum,Al Horford,Marcus Morris,Terry Rozier,Jaylen Brown,2,43,47,00:01:57,00:10:03,00:00:21,293,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,unknown,3,0,33,25.0,85.7,Horford 3' Driving Layup (7 PTS)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Jayson Tatum,Al Horford,Marcus Morris,Terry Rozier,Jaylen Brown,2,43,47,00:01:44,00:10:16,00:00:13,294,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Pullup Jump Shot,22,133,169,11.7,21.9,MISS Lee 22' Pullup Jump Shot
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Jayson Tatum,Al Horford,Marcus Morris,Terry Rozier,Jaylen Brown,2,43,47,00:01:43,00:10:17,00:00:01,295,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Jayson Tatum,Al Horford,Marcus Morris,Terry Rozier,Jaylen Brown,2,43,47,00:01:29,00:10:31,00:00:14,296,NYK,foul,,,,,,,,Marcus Morris,,Courtney Lee,,,s.foul,,,s.foul,,,,,,Lee S.FOUL (P1.PN) (M.Kogut)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Jayson Tatum,Al Horford,Marcus Morris,Terry Rozier,Jaylen Brown,2,43,48,00:01:29,00:10:31,00:00:00,298,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (10 PTS)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Jayson Tatum,Al Horford,Marcus Morris,Terry Rozier,Jaylen Brown,2,43,49,00:01:29,00:10:31,00:00:00,299,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (11 PTS)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Jayson Tatum,Al Horford,Marcus Morris,Terry Rozier,Jaylen Brown,2,43,49,00:01:13,00:10:47,00:00:16,300,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,17,79,150,17.1,20.0,MISS Porzingis 17' Jump Shot
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Jayson Tatum,Al Horford,Marcus Morris,Terry Rozier,Jaylen Brown,2,43,49,00:01:12,00:10:48,00:00:01,302,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:6)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Jayson Tatum,Al Horford,Marcus Morris,Terry Rozier,Jaylen Brown,2,43,49,00:01:08,00:10:52,00:00:04,303,NYK,foul,,,,,,,,Jaylen Brown,,Tim Hardaway Jr.,,,s.foul,,,s.foul,,,,,,Hardaway Jr. S.FOUL (P1.PN) (D.Collins)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Jayson Tatum,Al Horford,Marcus Morris,Terry Rozier,Jaylen Brown,2,43,49,00:01:08,00:10:52,00:00:00,305,BOS,free throw,,,,,,,1,,2,Jaylen Brown,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brown Free Throw 1 of 2
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Jayson Tatum,Al Horford,Marcus Morris,Terry Rozier,Jaylen Brown,2,43,49,00:01:08,00:10:52,00:00:00,306,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Jayson Tatum,Al Horford,Marcus Morris,Terry Rozier,Jaylen Brown,2,43,50,00:01:08,00:10:52,00:00:00,307,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (12 PTS)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Jayson Tatum,Al Horford,Marcus Morris,Terry Rozier,Jaylen Brown,2,43,50,00:00:49,00:11:11,00:00:19,308,NYK,turnover,,,,,,,,,,Enes Kanter,,,lost ball ,,Terry Rozier,lost ball ,,,,,,"Kanter Lost Ball Turnover (P3.T7), Rozier STEAL (1 STL)"
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Jayson Tatum,Al Horford,Marcus Morris,Terry Rozier,Jaylen Brown,2,43,50,00:00:44,00:11:16,00:00:05,310,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,24,200,138,45.0,75.2,MISS Tatum 24' 3PT Jump Shot
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Jayson Tatum,Al Horford,Marcus Morris,Terry Rozier,Jaylen Brown,2,43,50,00:00:42,00:11:18,00:00:02,311,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:9)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Jayson Tatum,Al Horford,Marcus Morris,Terry Rozier,Jaylen Brown,2,45,50,00:00:37,00:11:23,00:00:05,312,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Running Finger Roll Layup,2,-4,19,25.4,6.9,Hardaway Jr. 2' Running Finger Roll Layup (4 PTS)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Jayson Tatum,Al Horford,Marcus Morris,Terry Rozier,Jaylen Brown,2,45,50,00:00:29,00:11:31,00:00:08,313,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,27,-155,215,9.5,67.5,MISS Rozier 27' 3PT Jump Shot
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Jayson Tatum,Al Horford,Marcus Morris,Terry Rozier,Jaylen Brown,2,45,50,00:00:27,00:11:33,00:00:02,314,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:10)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Jayson Tatum,Al Horford,Marcus Morris,Terry Rozier,Jaylen Brown,2,45,50,00:00:25,00:11:35,00:00:02,315,NYK,turnover,,,,,,,,,,Enes Kanter,,,,,,unknown,,,,,,Kanter Out of Bounds - Bad Pass Turnover Turnover (P4.T8)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Jayson Tatum,Al Horford,Marcus Morris,Terry Rozier,Jaylen Brown,2,45,50,00:00:04,00:11:56,00:00:21,316,BOS,miss,,,,Kristaps Porzingis,,,,,,Terry Rozier,0,,,missed,,Driving Finger Roll Layup,1,-11,-4,23.9,89.4,"Porzingis BLOCK (1 BLK), MISS Rozier 1' Driving Finger Roll Layup"
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Jayson Tatum,Al Horford,Marcus Morris,Terry Rozier,Jaylen Brown,2,45,50,00:00:02,00:11:58,00:00:02,317,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:6)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Jayson Tatum,Al Horford,Marcus Morris,Terry Rozier,Jaylen Brown,2,45,50,00:00:00,00:12:00,00:00:02,318,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,25,194,153,44.4,73.7,MISS Rozier 25' 3PT Jump Shot
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Jayson Tatum,Al Horford,Marcus Morris,Terry Rozier,Jaylen Brown,2,45,50,00:00:00,00:12:00,00:00:00,319,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Jayson Tatum,Al Horford,Marcus Morris,Terry Rozier,Jaylen Brown,2,45,50,00:00:00,00:12:00,00:00:00,320,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,45,50,00:12:00,00:00:00,00:-12:00,324,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,45,52,00:11:43,00:00:17,00:00:17,325,BOS,shot,Terry Rozier,,,,,,,,,Jayson Tatum,2,,,made,,unknown,1,-2,7,24.8,88.3,Tatum 1' Driving Dunk (6 PTS) (Rozier 3 AST)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,45,52,00:11:30,00:00:30,00:00:13,327,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Driving Finger Roll Layup,0,0,4,25.0,5.4,MISS Hardaway Jr.  Driving Finger Roll Layup
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,45,52,00:11:29,00:00:31,00:00:01,328,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:7)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,45,52,00:11:15,00:00:45,00:00:14,329,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Layup,2,15,7,26.5,88.3,MISS Baynes 2' Layup
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,45,52,00:11:14,00:00:46,00:00:01,330,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:6)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,45,54,00:11:13,00:00:47,00:00:01,331,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Rozier 1' Putback Layup (13 PTS)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,45,54,00:10:58,00:01:02,00:00:15,332,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Floating Jump Shot,6,0,55,25.0,10.5,MISS Kanter 6' Floating Jump Shot
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,45,54,00:10:58,00:01:02,00:00:00,333,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:3 Def:10)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,47,54,00:10:57,00:01:03,00:00:01,334,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Putback Layup,1,-2,11,25.2,6.1,Kanter 1' Putback Layup (12 PTS)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,47,54,00:10:57,00:01:03,00:00:00,335,BOS,foul,,,,,,,,Enes Kanter,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P2.T1) (D.Collins)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,48,54,00:10:57,00:01:03,00:00:00,337,NYK,free throw,,,,,,,1,,1,Enes Kanter,1,,,made,,Free Throw 1 of 1,,,,,,Kanter Free Throw 1 of 1 (13 PTS)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,48,54,00:10:39,00:01:21,00:00:18,338,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Fadeaway Jumper,18,-146,104,10.4,78.6,MISS Rozier 18' Fadeaway Jumper
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,48,54,00:10:37,00:01:23,00:00:02,339,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,48,54,00:10:35,00:01:25,00:00:02,340,NYK,turnover,,,,,,,,,,Kristaps Porzingis,,,bad pass ,,Terry Rozier,bad pass ,,,,,,"Porzingis Bad Pass Turnover (P1.T9), Rozier STEAL (2 STL)"
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,48,56,00:10:32,00:01:28,00:00:03,342,BOS,shot,Terry Rozier,,,,,,,,,Aron Baynes,2,,,made,,Jump Shot,1,3,14,25.3,87.6,Baynes 1' Jump Shot (2 PTS) (Rozier 4 AST)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,48,56,00:10:18,00:01:42,00:00:14,344,BOS,foul,,,,,,,,Courtney Lee,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P2.T2) (M.Callahan)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,49,56,00:10:18,00:01:42,00:00:00,346,NYK,free throw,,,,,,,1,,2,Courtney Lee,1,,,made,,Free Throw 1 of 2,,,,,,Lee Free Throw 1 of 2 (3 PTS)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,50,56,00:10:18,00:01:42,00:00:00,347,NYK,free throw,,,,,,,2,,2,Courtney Lee,1,,,made,,Free Throw 2 of 2,,,,,,Lee Free Throw 2 of 2 (4 PTS)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,50,56,00:10:00,00:02:00,00:00:18,348,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,27,66,261,31.6,62.9,MISS Tatum 27' 3PT Jump Shot
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,50,56,00:09:58,00:02:02,00:00:02,349,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,50,56,00:09:51,00:02:09,00:00:07,350,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,26,44,257,20.6,30.7,MISS Porzingis 26' 3PT Jump Shot
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,50,56,00:09:49,00:02:11,00:00:02,351,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:4 Def:10)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,52,56,00:09:48,00:02:12,00:00:01,352,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Putback Layup,1,-2,7,25.2,5.7,Kanter 1' Putback Layup (15 PTS)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,52,59,00:09:30,00:02:30,00:00:18,353,BOS,shot,Terry Rozier,,,,,,,,,Al Horford,3,,,made,,Jump Shot,27,-163,213,8.7,67.7,Horford 27' 3PT Jump Shot (10 PTS) (Rozier 5 AST)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,52,59,00:09:17,00:02:43,00:00:13,355,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,unknown,10,-43,86,29.3,13.6,MISS Lee 10' Driving Floating Jump Shot
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,52,59,00:09:15,00:02:45,00:00:02,356,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
