game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,JJ Redick,2,50,40,00:03:34,00:08:26,00:00:04,268,PHI,shot,Dario Saric,,,,,,,,,Richaun Holmes,2,,,made,,Reverse Layup,1,9,-5,25.9,89.5,Holmes 1' Reverse Layup (2 PTS) (Saric 1 AST)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,JJ Redick,2,50,40,00:03:20,00:08:40,00:00:14,270,PHI,foul,,,,,,,,Kemba Walker,,Robert Covington,,,p.foul,,,p.foul,,,,,,Covington P.FOUL (P1.T4) (J.Williams)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Joel Embiid,2,50,40,00:03:20,00:08:40,00:00:00,272,PHI,sub,,,,,Joel Embiid,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Embiid FOR Holmes
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,Dario Saric,Ben Simmons,JJ Redick,Joel Embiid,T.J. McConnell,2,50,40,00:03:20,00:08:40,00:00:00,273,PHI,sub,,,,,T.J. McConnell,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: McConnell FOR Covington
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,Dario Saric,Ben Simmons,JJ Redick,Joel Embiid,T.J. McConnell,2,50,40,00:03:09,00:08:51,00:00:11,276,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,17,-168,33,41.8,8.3,MISS Kaminsky 17' Jump Shot
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,Dario Saric,Ben Simmons,JJ Redick,Joel Embiid,T.J. McConnell,2,50,40,00:03:05,00:08:55,00:00:04,277,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:7)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,Dario Saric,Ben Simmons,JJ Redick,Joel Embiid,T.J. McConnell,2,50,43,00:02:53,00:09:07,00:00:12,278,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,26,-103,235,14.7,65.5,Redick 26' 3PT Jump Shot (5 PTS) (Embiid 1 AST)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,Dario Saric,Ben Simmons,JJ Redick,Joel Embiid,T.J. McConnell,2,50,43,00:02:36,00:09:24,00:00:17,280,CHA,turnover,,,,,,,,,,Michael Kidd-Gilchrist,,,traveling ,,,traveling ,,,,,,Kidd-Gilchrist Traveling Turnover (P1.T4)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,Dario Saric,Ben Simmons,JJ Redick,Joel Embiid,T.J. McConnell,2,50,43,00:02:36,00:09:24,00:00:00,281,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,Dario Saric,Ben Simmons,JJ Redick,Joel Embiid,T.J. McConnell,2,50,43,00:02:27,00:09:33,00:00:09,282,CHA,foul,,,,,,,,Joel Embiid,,Marvin Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P2.PN) (G.Zielinski)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,Dario Saric,Ben Simmons,JJ Redick,Joel Embiid,T.J. McConnell,2,50,44,00:02:27,00:09:33,00:00:00,284,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (8 PTS)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Treveon Graham,Dario Saric,Ben Simmons,JJ Redick,Joel Embiid,T.J. McConnell,2,50,44,00:02:27,00:09:33,00:00:00,285,CHA,sub,,,,,Treveon Graham,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Graham FOR Williams
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Treveon Graham,Dario Saric,Ben Simmons,JJ Redick,Joel Embiid,T.J. McConnell,2,50,44,00:02:27,00:09:33,00:00:00,287,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Embiid Free Throw 2 of 2
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Treveon Graham,Dario Saric,Ben Simmons,JJ Redick,Joel Embiid,T.J. McConnell,2,50,44,00:02:24,00:09:36,00:00:03,288,CHA,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Treveon Graham,Dario Saric,Ben Simmons,JJ Redick,Joel Embiid,T.J. McConnell,2,52,44,00:02:08,00:09:52,00:00:16,289,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Pullup Jump Shot,1,11,10,23.9,6.0,Walker 1' Pullup Jump Shot (14 PTS)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Treveon Graham,Dario Saric,Ben Simmons,JJ Redick,Joel Embiid,T.J. McConnell,2,52,46,00:01:44,00:10:16,00:00:24,290,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,20,120,166,37.0,72.4,Redick 20' Pullup Jump Shot (7 PTS) (Embiid 2 AST)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Treveon Graham,Dario Saric,Ben Simmons,JJ Redick,Joel Embiid,T.J. McConnell,2,52,46,00:01:25,00:10:35,00:00:19,292,PHI,foul,,,,,,,,Treveon Graham,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.PN) (G.Zielinski)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Treveon Graham,Dario Saric,Ben Simmons,JJ Redick,Joel Embiid,T.J. McConnell,2,53,46,00:01:25,00:10:35,00:00:00,294,CHA,free throw,,,,,,,1,,2,Treveon Graham,1,,,made,,Free Throw 1 of 2,,,,,,Graham Free Throw 1 of 2 (1 PTS)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Treveon Graham,Dario Saric,Ben Simmons,JJ Redick,Joel Embiid,T.J. McConnell,2,54,46,00:01:25,00:10:35,00:00:00,295,CHA,free throw,,,,,,,2,,2,Treveon Graham,1,,,made,,Free Throw 2 of 2,,,,,,Graham Free Throw 2 of 2 (2 PTS)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Treveon Graham,Dario Saric,Ben Simmons,JJ Redick,Joel Embiid,T.J. McConnell,2,54,46,00:01:02,00:10:58,00:00:23,296,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Fadeaway Jumper,12,65,96,31.5,79.4,MISS Embiid 12' Fadeaway Jumper
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Treveon Graham,Dario Saric,Ben Simmons,JJ Redick,Joel Embiid,T.J. McConnell,2,54,46,00:00:59,00:11:01,00:00:03,297,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:6)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Treveon Graham,Dario Saric,Ben Simmons,JJ Redick,Joel Embiid,T.J. McConnell,2,54,46,00:00:53,00:11:07,00:00:06,298,CHA,foul,,,,,,,,JJ Redick,,Michael Kidd-Gilchrist,,,offensive charge foul,,,offensive charge foul,,,,,,Kidd-Gilchrist Offensive Charge Foul (P2.PN) (J.Williams)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Treveon Graham,Dario Saric,Ben Simmons,JJ Redick,Joel Embiid,T.J. McConnell,2,54,46,00:00:53,00:11:07,00:00:00,300,CHA,turnover,,,,,,,,,,Michael Kidd-Gilchrist,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kidd-Gilchrist Offensive Foul Turnover (P2.T5)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Kemba Walker,Nicolas Batum,Treveon Graham,Michael Carter-Williams,Dario Saric,Ben Simmons,JJ Redick,Joel Embiid,T.J. McConnell,2,54,46,00:00:53,00:11:07,00:00:00,301,CHA,sub,,,,,Michael Carter-Williams,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Carter-Williams FOR Kidd-Gilchrist
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Kemba Walker,Nicolas Batum,Treveon Graham,Michael Carter-Williams,Dario Saric,Ben Simmons,JJ Redick,Joel Embiid,T.J. McConnell,2,54,46,00:00:35,00:11:25,00:00:18,303,PHI,foul,,,,,,,,Michael Carter-Williams,,Joel Embiid,,,off.foul,,,off.foul,,,,,,Embiid OFF.Foul (P2) (J.Williams)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Kemba Walker,Nicolas Batum,Treveon Graham,Michael Carter-Williams,Dario Saric,Ben Simmons,JJ Redick,Joel Embiid,T.J. McConnell,2,54,46,00:00:35,00:11:25,00:00:00,305,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul turnover,,,,,,Embiid Offensive Foul Turnover (P2.T7)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Kemba Walker,Nicolas Batum,Treveon Graham,Michael Carter-Williams,Ben Simmons,JJ Redick,Joel Embiid,T.J. McConnell,Robert Covington,2,54,46,00:00:35,00:11:25,00:00:00,306,PHI,sub,,,,,Robert Covington,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Covington FOR Saric
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Kemba Walker,Nicolas Batum,Treveon Graham,Michael Carter-Williams,Ben Simmons,JJ Redick,T.J. McConnell,Robert Covington,Richaun Holmes,2,54,46,00:00:35,00:11:25,00:00:00,307,PHI,sub,,,,,Richaun Holmes,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Holmes FOR Embiid
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Kemba Walker,Nicolas Batum,Treveon Graham,Michael Carter-Williams,Ben Simmons,JJ Redick,T.J. McConnell,Robert Covington,Richaun Holmes,2,56,46,00:00:27,00:11:33,00:00:08,310,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Step Back Jump Shot,12,64,105,18.6,15.5,Walker 12' Step Back Jump Shot (16 PTS)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Kemba Walker,Nicolas Batum,Treveon Graham,Michael Carter-Williams,Ben Simmons,JJ Redick,T.J. McConnell,Robert Covington,Richaun Holmes,2,56,48,00:00:05,00:11:55,00:00:22,311,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,2,12,10,26.2,88.0,Simmons 2' Driving Dunk (12 PTS)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Kemba Walker,Nicolas Batum,Treveon Graham,Michael Carter-Williams,Ben Simmons,JJ Redick,T.J. McConnell,Robert Covington,Richaun Holmes,2,56,48,00:00:01,00:11:59,00:00:04,312,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Running Jump Shot,27,-7,272,25.7,32.2,MISS Walker 27' 3PT Running Jump Shot
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Kemba Walker,Nicolas Batum,Treveon Graham,Michael Carter-Williams,Ben Simmons,JJ Redick,T.J. McConnell,Robert Covington,Richaun Holmes,2,56,48,00:00:01,00:11:59,00:00:00,313,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Kemba Walker,Nicolas Batum,Treveon Graham,Michael Carter-Williams,Ben Simmons,JJ Redick,T.J. McConnell,Robert Covington,Richaun Holmes,2,56,48,00:00:00,00:12:00,00:00:01,314,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,56,48,00:12:00,00:00:00,00:-12:00,325,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,56,51,00:11:49,00:00:11,00:00:11,326,PHI,shot,Dario Saric,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,26,-112,237,13.8,65.3,Redick 26' 3PT Jump Shot (10 PTS) (Saric 2 AST)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,58,51,00:11:28,00:00:32,00:00:21,328,CHA,shot,Nicolas Batum,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Jump Shot,18,-174,27,42.4,7.7,Kidd-Gilchrist 18' Jump Shot (4 PTS) (Batum 5 AST)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,58,51,00:11:17,00:00:43,00:00:11,330,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Jump Shot,14,130,46,38.0,84.4,MISS Simmons 14' Turnaround Jump Shot
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,58,51,00:11:15,00:00:45,00:00:02,331,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,58,51,00:11:07,00:00:53,00:00:08,332,CHA,turnover,,,,,,,,,,Kemba Walker,,,,,,unknown,,,,,,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,58,51,00:10:51,00:01:09,00:00:16,333,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,27,-149,221,10.1,66.9,MISS Covington 27' 3PT Jump Shot
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,58,51,00:10:47,00:01:13,00:00:04,334,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:2)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,58,51,00:10:44,00:01:16,00:00:03,335,CHA,miss,,,,Joel Embiid,,,,,,Dwight Howard,0,,,missed,,Running Layup,3,-5,27,25.5,7.7,"MISS Howard 3' Running Layup, Embiid BLOCK (2 BLK)"
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,58,51,00:10:44,00:01:16,00:00:00,337,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,58,51,00:10:34,00:01:26,00:00:10,338,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,18,73,164,17.7,21.4,MISS Walker 18' Step Back Jump Shot
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,58,51,00:10:27,00:01:33,00:00:07,339,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:2 Def:6)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,58,51,00:10:26,00:01:34,00:00:01,340,PHI,foul,,,,,,,,Dwight Howard,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P3.T1) (J.Goldenberg)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,58,51,00:10:26,00:01:34,00:00:00,342,CHA,free throw,,,,,,,1,,2,Dwight Howard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Howard Free Throw 1 of 2
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,58,51,00:10:26,00:01:34,00:00:00,343,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,58,51,00:10:26,00:01:34,00:00:00,344,CHA,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Howard Free Throw 2 of 2
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,58,51,00:10:23,00:01:37,00:00:03,345,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:8)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,58,53,00:10:16,00:01:44,00:00:07,346,PHI,shot,Dario Saric,,,,,,,,,Joel Embiid,2,,,made,,unknown,2,-7,16,24.3,87.4,Embiid 2' Cutting Dunk Shot (10 PTS) (Saric 3 AST)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,58,53,00:09:55,00:02:05,00:00:21,348,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Reverse Layup,2,19,5,23.1,5.5,MISS Howard 2' Reverse Layup
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,58,53,00:09:52,00:02:08,00:00:03,349,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,58,55,00:09:48,00:02:12,00:00:04,350,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,2,,,made,,unknown,2,5,17,25.5,87.3,Embiid 2' Running Alley Oop Dunk Shot (12 PTS) (Simmons 5 AST)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,58,55,00:09:37,00:02:23,00:00:11,352,PHI,foul,,,,,,,,Kemba Walker,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P1.T2) (J.Goldenberg)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,59,55,00:09:37,00:02:23,00:00:00,354,CHA,free throw,,,,,,,1,,3,Kemba Walker,1,,,made,,Free Throw 1 of 3,,,,,,Walker Free Throw 1 of 3 (17 PTS)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,60,55,00:09:37,00:02:23,00:00:00,355,CHA,free throw,,,,,,,2,,3,Kemba Walker,1,,,made,,Free Throw 2 of 3,,,,,,Walker Free Throw 2 of 3 (18 PTS)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,61,55,00:09:37,00:02:23,00:00:00,356,CHA,free throw,,,,,,,3,,3,Kemba Walker,1,,,made,,Free Throw 3 of 3,,,,,,Walker Free Throw 3 of 3 (19 PTS)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,61,57,00:09:27,00:02:33,00:00:10,357,PHI,shot,Robert Covington,,,,,,,,,Joel Embiid,2,,,made,,Layup,1,6,13,25.6,87.7,Embiid 1' Layup (14 PTS) (Covington 2 AST)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,61,57,00:09:14,00:02:46,00:00:13,359,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,25,-43,246,29.3,29.6,MISS Walker 25' 3PT Pullup Jump Shot
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,61,57,00:09:10,00:02:50,00:00:04,360,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:3)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,61,57,00:08:59,00:03:01,00:00:11,361,CHA,foul,,,,,,,,Joel Embiid,,Dwight Howard,,,s.foul,,,s.foul,,,,,,Howard S.FOUL (P4.T1) (J.Goldenberg)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,61,57,00:08:59,00:03:01,00:00:00,363,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,61,57,00:08:59,00:03:01,00:00:00,364,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,61,58,00:08:59,00:03:01,00:00:00,365,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (15 PTS)
