game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,44,61,00:09:31,00:02:29,00:00:09,360,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Evan Turner,bad pass ,,,,,,"Rubio Bad Pass Turnover (P4.T12), Turner STEAL (4 STL)"
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,44,61,00:09:30,00:02:30,00:00:01,362,UTA,foul,,,,,,,,Evan Turner,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P2.T2) (E.Lewis)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,44,61,00:09:15,00:02:45,00:00:15,364,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Hook Shot,3,3,32,25.3,85.8,MISS Nurkic 3' Hook Shot
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,44,61,00:09:13,00:02:47,00:00:02,365,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:2)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,44,61,00:09:06,00:02:54,00:00:07,366,POR,violation,,,,,,,,,,Jusuf Nurkic,,,,,,violation:kicked ball,,,,,,Nurkic Violation:Kicked Ball (K.Cutler)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,46,61,00:09:01,00:02:59,00:00:05,367,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,unknown,3,16,22,23.4,7.2,Gobert 3' Cutting Layup Shot (7 PTS) (Mitchell 5 AST)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,46,61,00:08:48,00:03:12,00:00:13,369,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,14,-138,42,11.2,84.8,MISS Lillard 14' Step Back Jump Shot
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,46,61,00:08:45,00:03:15,00:00:03,370,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:2)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,46,61,00:08:37,00:03:23,00:00:08,371,UTA,miss,,,,Jusuf Nurkic,,,,,,Donovan Mitchell,0,,,missed,,unknown,3,22,16,22.8,6.6,"MISS Mitchell 3' Driving Layup, Nurkic BLOCK (2 BLK)"
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,46,61,00:08:34,00:03:26,00:00:03,373,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:4 Def:5)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,61,00:08:32,00:03:28,00:00:02,374,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,Putback Dunk,2,1,19,24.9,6.9,Gobert 2' Putback Dunk (9 PTS)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,61,00:08:19,00:03:41,00:00:13,375,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,15,-126,83,12.4,80.7,MISS Aminu 15' Jump Shot
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,61,00:08:16,00:03:44,00:00:03,376,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:3)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,61,00:08:09,00:03:51,00:00:07,377,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,10,22,100,22.8,15.0,MISS Mitchell 10' Driving Floating Jump Shot
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,61,00:08:07,00:03:53,00:00:02,378,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:7)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,63,00:07:55,00:04:05,00:00:12,379,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,3,25,4,27.5,88.6,Nurkic 3' Cutting Layup Shot (6 PTS) (McCollum 2 AST)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,63,00:07:38,00:04:22,00:00:17,381,UTA,turnover,,,,,,,,,,Joe Ingles,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Ingles Out of Bounds Lost Ball Turnover (P3.T13)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,63,00:07:38,00:04:22,00:00:00,382,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,63,00:07:38,00:04:22,00:00:00,383,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,63,00:07:38,00:04:22,00:00:00,384,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,63,00:07:23,00:04:37,00:00:15,387,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Hook Shot,8,-57,52,19.3,83.8,MISS Nurkic 8' Hook Shot
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,63,00:07:21,00:04:39,00:00:02,388,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:5)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,63,00:07:10,00:04:50,00:00:11,389,POR,foul,,,,,,,,Rudy Gobert,,Evan Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P3.T2) (B.Kennedy)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,63,00:06:58,00:05:02,00:00:12,391,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,26,-101,240,35.1,29.0,MISS Mitchell 26' 3PT Pullup Jump Shot
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,63,00:06:55,00:05:05,00:00:03,392,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:5 Def:5)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,63,00:06:50,00:05:10,00:00:05,393,POR,foul,,,,,,,,Ricky Rubio,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P2.T3) (K.Cutler)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,63,00:06:50,00:05:10,00:00:00,395,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (10 PTS)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,50,63,00:06:50,00:05:10,00:00:00,396,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (11 PTS)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,50,65,00:06:36,00:05:24,00:00:14,397,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,-2,6,24.8,88.4,Nurkic 1' Cutting Dunk Shot (8 PTS) (Lillard 5 AST)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,50,65,00:06:14,00:05:46,00:00:22,400,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Fadeaway Jumper,17,-71,156,32.1,20.6,MISS Rubio 17' Fadeaway Jumper
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,50,65,00:06:12,00:05:48,00:00:02,401,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:7)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,50,65,00:06:04,00:05:56,00:00:08,402,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,18,-183,-1,6.7,89.1,MISS McCollum 18' Step Back Jump Shot
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,50,65,00:06:01,00:05:59,00:00:03,403,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:3)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,50,65,00:05:55,00:06:05,00:00:06,404,UTA,miss,,,,Al-Farouq Aminu,,,,,,Ricky Rubio,0,,,missed,,Driving Reverse Layup,1,-5,13,25.5,6.3,"MISS Rubio 1' Driving Reverse Layup, Aminu BLOCK (1 BLK)"
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,50,65,00:05:52,00:06:08,00:00:03,406,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:8)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,50,65,00:05:43,00:06:17,00:00:09,407,UTA,foul,,,,,,,,Jusuf Nurkic,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P1.T3) (K.Cutler)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,50,65,00:05:43,00:06:17,00:00:00,409,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nurkic Free Throw 1 of 2
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,50,65,00:05:43,00:06:17,00:00:00,410,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wade Baldwin IV,3,50,65,00:05:43,00:06:17,00:00:00,411,POR,sub,,,,,Wade Baldwin IV,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Baldwin IV FOR Turner
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Ricky Rubio,Royce O'Neale,Jae Crowder,Dante Exum,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wade Baldwin IV,3,50,65,00:05:43,00:06:17,00:00:00,412,UTA,sub,,,,,Dante Exum,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Exum FOR Mitchell
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Ricky Rubio,Royce O'Neale,Jae Crowder,Dante Exum,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wade Baldwin IV,3,50,65,00:05:43,00:06:17,00:00:00,415,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nurkic Free Throw 2 of 2
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Ricky Rubio,Royce O'Neale,Jae Crowder,Dante Exum,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wade Baldwin IV,3,50,65,00:05:40,00:06:20,00:00:03,416,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:5 Def:6)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Ricky Rubio,Royce O'Neale,Jae Crowder,Dante Exum,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wade Baldwin IV,3,50,65,00:05:30,00:06:30,00:00:10,417,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Turnaround Fadeaway ,12,-98,71,34.8,12.1,MISS Crowder 12' Turnaround Fadeaway Shot
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Ricky Rubio,Royce O'Neale,Jae Crowder,Dante Exum,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wade Baldwin IV,3,50,65,00:05:27,00:06:33,00:00:03,418,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:8)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Ricky Rubio,Royce O'Neale,Jae Crowder,Dante Exum,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wade Baldwin IV,3,50,65,00:05:20,00:06:40,00:00:07,419,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,26,-17,258,23.3,63.2,MISS Lillard 26' 3PT Pullup Jump Shot
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Ricky Rubio,Royce O'Neale,Jae Crowder,Dante Exum,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wade Baldwin IV,3,50,65,00:05:18,00:06:42,00:00:02,420,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:8)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Ricky Rubio,Royce O'Neale,Jae Crowder,Dante Exum,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wade Baldwin IV,3,50,65,00:05:16,00:06:44,00:00:02,421,POR,miss,,,,Jae Crowder,,,,,,Jusuf Nurkic,0,,,missed,,Floating Jump Shot,6,8,64,25.8,82.6,"Crowder BLOCK (1 BLK), MISS Nurkic 6' Floating Jump Shot"
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Ricky Rubio,Royce O'Neale,Jae Crowder,Dante Exum,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wade Baldwin IV,3,50,65,00:05:16,00:06:44,00:00:00,422,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:1)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Ricky Rubio,Royce O'Neale,Jae Crowder,Dante Exum,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wade Baldwin IV,3,50,67,00:05:13,00:06:47,00:00:03,423,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,1,-5,10,24.5,88.0,McCollum 1' Turnaround Fadeaway Bank Jump Shot (18 PTS)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Ricky Rubio,Royce O'Neale,Jae Crowder,Dante Exum,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wade Baldwin IV,3,50,67,00:05:13,00:06:47,00:00:00,424,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.3 Short 0)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Ricky Rubio,Royce O'Neale,Jae Crowder,Dante Exum,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wade Baldwin IV,3,52,67,00:05:00,00:07:00,00:00:13,426,UTA,shot,Dante Exum,,,,,,,,,Rudy Gobert,2,,,made,,unknown,2,14,17,23.6,6.7,Gobert 2' Cutting Finger Roll Layup Shot (11 PTS) (Exum 2 AST)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Ricky Rubio,Royce O'Neale,Jae Crowder,Dante Exum,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wade Baldwin IV,3,52,70,00:04:44,00:07:16,00:00:16,428,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,23,230,0,48.0,89.0,Aminu  3PT Jump Shot (5 PTS) (Lillard 6 AST)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Ricky Rubio,Royce O'Neale,Jae Crowder,Dante Exum,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wade Baldwin IV,3,52,70,00:04:34,00:07:26,00:00:10,430,POR,foul,,,,,,,,Ricky Rubio,,Wade Baldwin IV,,,p.foul,,,p.foul,,,,,,Baldwin IV P.FOUL (P2.T4) (E.Lewis)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Royce O'Neale,Jae Crowder,Dante Exum,Raul Neto,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wade Baldwin IV,3,52,70,00:04:34,00:07:26,00:00:00,432,UTA,sub,,,,,Raul Neto,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Neto FOR Rubio
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Royce O'Neale,Jae Crowder,Dante Exum,Raul Neto,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wade Baldwin IV,3,55,70,00:04:27,00:07:33,00:00:07,434,UTA,shot,Rudy Gobert,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,26,-112,230,36.2,28.0,Crowder 26' 3PT Jump Shot (8 PTS) (Gobert 1 AST)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Royce O'Neale,Jae Crowder,Dante Exum,Raul Neto,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wade Baldwin IV,3,55,70,00:04:15,00:07:45,00:00:12,436,UTA,foul,,,,,,,,Damian Lillard,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P3.T4) (E.Lewis)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Royce O'Neale,Jae Crowder,Dante Exum,Raul Neto,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wade Baldwin IV,3,55,71,00:04:15,00:07:45,00:00:00,438,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (22 PTS)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Royce O'Neale,Jae Crowder,Dante Exum,Raul Neto,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wade Baldwin IV,Zach Collins,3,55,71,00:04:15,00:07:45,00:00:00,439,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Rudy Gobert,Royce O'Neale,Jae Crowder,Dante Exum,Raul Neto,CJ McCollum,Damian Lillard,Wade Baldwin IV,Zach Collins,Ed Davis,3,55,71,00:04:15,00:07:45,00:00:00,440,POR,sub,,,,,Ed Davis,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Davis FOR Nurkic
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Jae Crowder,Dante Exum,Raul Neto,Derrick Favors,CJ McCollum,Damian Lillard,Wade Baldwin IV,Zach Collins,Ed Davis,3,55,71,00:04:15,00:07:45,00:00:00,441,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Jae Crowder,Dante Exum,Raul Neto,Derrick Favors,CJ McCollum,Damian Lillard,Wade Baldwin IV,Zach Collins,Ed Davis,3,55,72,00:04:15,00:07:45,00:00:00,445,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (23 PTS)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Jae Crowder,Dante Exum,Raul Neto,Derrick Favors,CJ McCollum,Damian Lillard,Wade Baldwin IV,Zach Collins,Ed Davis,3,55,72,00:03:56,00:08:04,00:00:19,446,POR,foul,,,,,,,,Dante Exum,,Wade Baldwin IV,,,p.foul,,,p.foul,,,,,,Baldwin IV P.FOUL (P3.PN) (K.Cutler)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Jae Crowder,Dante Exum,Raul Neto,Derrick Favors,CJ McCollum,Damian Lillard,Wade Baldwin IV,Zach Collins,Ed Davis,3,56,72,00:03:56,00:08:04,00:00:00,448,UTA,free throw,,,,,,,1,,2,Dante Exum,1,,,made,,Free Throw 1 of 2,,,,,,Exum Free Throw 1 of 2 (3 PTS)
