game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Alec Burks,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,61,76,00:06:36,00:05:24,00:00:00,367,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (8 PTS)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Royce O'Neale,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,61,76,00:06:36,00:05:24,00:00:00,368,UTA,sub,,,,,Royce O'Neale,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: O'Neale FOR Burks
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Royce O'Neale,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,61,77,00:06:36,00:05:24,00:00:00,370,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (9 PTS)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Royce O'Neale,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,61,77,00:06:26,00:05:34,00:00:10,371,UTA,turnover,,,,,,,,,,Derrick Favors,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Favors Out of Bounds Lost Ball Turnover (P3.T12)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Royce O'Neale,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,61,77,00:06:13,00:05:47,00:00:13,372,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Pullup Jump Shot,22,189,121,43.9,76.9,MISS Crabbe 22' Pullup Jump Shot
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Royce O'Neale,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,61,77,00:06:12,00:05:48,00:00:01,373,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Royce O'Neale,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,61,77,00:06:00,00:06:00,00:00:12,374,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,unknown,11,-33,100,28.3,15.0,MISS Hood 11' Driving Floating Jump Shot
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Royce O'Neale,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,61,77,00:05:57,00:06:03,00:00:03,375,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:4)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Royce O'Neale,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,61,80,00:05:46,00:06:14,00:00:11,376,BKN,shot,Spencer Dinwiddie,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,23,220,53,47.0,83.7,Carroll  3PT Jump Shot (12 PTS) (Dinwiddie 7 AST)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Royce O'Neale,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,63,80,00:05:35,00:06:25,00:00:11,378,UTA,shot,Donovan Mitchell,,,,,,,,,Derrick Favors,2,,,made,,unknown,0,0,-5,25.0,4.5,Favors 1' Cutting Dunk Shot (14 PTS) (Mitchell 5 AST)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Royce O'Neale,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,63,80,00:05:15,00:06:45,00:00:20,380,BKN,miss,,,,,,,,,,Tyler Zeller,0,,,missed,,Pullup Jump Shot,18,0,184,25.0,70.6,MISS Zeller 18' Pullup Jump Shot
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Royce O'Neale,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,63,80,00:05:13,00:06:47,00:00:02,381,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:1 Def:5)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Royce O'Neale,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,63,80,00:05:09,00:06:51,00:00:04,382,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,26,-71,246,32.1,29.6,MISS Hood 26' 3PT Jump Shot
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Royce O'Neale,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,63,80,00:05:04,00:06:56,00:00:05,383,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:3)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Royce O'Neale,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,63,80,00:04:58,00:07:02,00:00:06,384,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Mitchell STEAL (1 STL), Carroll Bad Pass Turnover (P2.T9)"
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Royce O'Neale,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,63,80,00:04:52,00:07:08,00:00:06,386,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Spencer Dinwiddie,bad pass ,,,,,,"Ingles Bad Pass Turnover (P3.T13), Dinwiddie STEAL (2 STL)"
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Royce O'Neale,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,63,80,00:04:52,00:07:08,00:00:00,388,BKN,foul,,,,,,,,,,DeMarre Carroll,,,foul,,,foul,,,,,,Carroll T.FOUL (P0.T1) (N.Buchert)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Royce O'Neale,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,64,80,00:04:52,00:07:08,00:00:00,389,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,Free Throw Technical,,,,,,Mitchell Free Throw Technical (11 PTS)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Royce O'Neale,Jonas Jerebko,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,64,80,00:04:52,00:07:08,00:00:00,391,UTA,sub,,,,,Jonas Jerebko,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Jerebko FOR Mitchell
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Royce O'Neale,Jonas Jerebko,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,Joe Harris,3,64,80,00:04:52,00:07:08,00:00:00,396,BKN,sub,,,,,Joe Harris,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Harris FOR Booker
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Royce O'Neale,Jonas Jerebko,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,Joe Harris,Quincy Acy,3,64,80,00:04:52,00:07:08,00:00:00,390,BKN,sub,,,,,Quincy Acy,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Acy FOR Carroll
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Royce O'Neale,Jonas Jerebko,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,Joe Harris,Quincy Acy,3,64,80,00:04:39,00:07:21,00:00:13,394,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Turnaround Jump Shot,7,-25,68,22.5,82.2,MISS Acy 7' Turnaround Jump Shot
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Royce O'Neale,Jonas Jerebko,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,Joe Harris,Quincy Acy,3,64,80,00:04:36,00:07:24,00:00:03,395,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Derrick Favors,Rodney Hood,Royce O'Neale,Jonas Jerebko,Donovan Mitchell,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,Joe Harris,Quincy Acy,3,64,80,00:04:36,00:07:24,00:00:00,398,UTA,sub,,,,,Donovan Mitchell,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Mitchell FOR Ingles
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Derrick Favors,Rodney Hood,Royce O'Neale,Jonas Jerebko,Donovan Mitchell,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,Joe Harris,Quincy Acy,3,64,80,00:04:20,00:07:40,00:00:16,400,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,127,214,37.7,67.6,MISS Harris 25' 3PT Jump Shot
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Derrick Favors,Rodney Hood,Royce O'Neale,Jonas Jerebko,Donovan Mitchell,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,Joe Harris,Quincy Acy,3,64,80,00:04:18,00:07:42,00:00:02,401,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Derrick Favors,Rodney Hood,Royce O'Neale,Jonas Jerebko,Donovan Mitchell,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,Joe Harris,Quincy Acy,3,64,80,00:04:04,00:07:56,00:00:14,402,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,unknown,13,8,130,24.2,18.0,MISS Hood 13' Driving Floating Jump Shot
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Derrick Favors,Rodney Hood,Royce O'Neale,Jonas Jerebko,Donovan Mitchell,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,Joe Harris,Quincy Acy,3,64,80,00:04:00,00:08:00,00:00:04,403,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:3)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Derrick Favors,Rodney Hood,Royce O'Neale,Jonas Jerebko,Donovan Mitchell,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,Joe Harris,Quincy Acy,3,66,80,00:03:53,00:08:07,00:00:07,404,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,5,16,43,23.4,9.3,Mitchell 5' Driving Layup (13 PTS)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Derrick Favors,Rodney Hood,Royce O'Neale,Jonas Jerebko,Donovan Mitchell,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,Joe Harris,Quincy Acy,3,66,80,00:03:39,00:08:21,00:00:14,405,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Driving Reverse Layup,2,-22,4,22.8,88.6,MISS Acy 2' Driving Reverse Layup
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Derrick Favors,Rodney Hood,Royce O'Neale,Jonas Jerebko,Donovan Mitchell,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,Joe Harris,Quincy Acy,3,66,80,00:03:36,00:08:24,00:00:03,406,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:4)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Derrick Favors,Rodney Hood,Royce O'Neale,Jonas Jerebko,Donovan Mitchell,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,Joe Harris,Quincy Acy,3,69,80,00:03:30,00:08:30,00:00:06,407,UTA,shot,Jonas Jerebko,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,25,-133,208,38.3,25.8,Hood 25' 3PT Jump Shot (14 PTS) (Jerebko 2 AST)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Derrick Favors,Rodney Hood,Royce O'Neale,Jonas Jerebko,Donovan Mitchell,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,Joe Harris,Quincy Acy,3,69,83,00:03:07,00:08:53,00:00:23,409,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,Step Back Jump Shot,25,165,183,41.5,70.7,Dinwiddie 25' 3PT Step Back Jump Shot (19 PTS)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Derrick Favors,Rodney Hood,Royce O'Neale,Jonas Jerebko,Donovan Mitchell,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,Joe Harris,Quincy Acy,3,69,83,00:02:52,00:09:08,00:00:15,410,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,24,-20,241,27.0,29.1,MISS Mitchell 24' 3PT Pullup Jump Shot
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Derrick Favors,Rodney Hood,Royce O'Neale,Jonas Jerebko,Donovan Mitchell,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,Joe Harris,Quincy Acy,3,69,83,00:02:47,00:09:13,00:00:05,411,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:4)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Derrick Favors,Rodney Hood,Royce O'Neale,Jonas Jerebko,Donovan Mitchell,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,Joe Harris,Quincy Acy,3,69,83,00:02:40,00:09:20,00:00:07,412,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Pullup Jump Shot,26,-74,248,17.6,64.2,MISS Crabbe 26' 3PT Pullup Jump Shot
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Derrick Favors,Rodney Hood,Royce O'Neale,Jonas Jerebko,Donovan Mitchell,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,Joe Harris,Quincy Acy,3,69,83,00:02:38,00:09:22,00:00:02,413,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:5)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Derrick Favors,Rodney Hood,Royce O'Neale,Jonas Jerebko,Donovan Mitchell,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,Joe Harris,Quincy Acy,3,69,83,00:02:26,00:09:34,00:00:12,414,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,14,-141,29,39.1,7.9,MISS Favors 14' Jump Shot
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Derrick Favors,Rodney Hood,Royce O'Neale,Jonas Jerebko,Donovan Mitchell,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,Joe Harris,Quincy Acy,3,69,83,00:02:23,00:09:37,00:00:03,415,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Derrick Favors,Rodney Hood,Royce O'Neale,Jonas Jerebko,Donovan Mitchell,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,Joe Harris,Quincy Acy,3,69,83,00:02:12,00:09:48,00:00:11,416,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,25,-119,225,13.1,66.5,MISS Dinwiddie 25' 3PT Pullup Jump Shot
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Derrick Favors,Rodney Hood,Royce O'Neale,Jonas Jerebko,Donovan Mitchell,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,Joe Harris,Quincy Acy,3,69,83,00:02:11,00:09:49,00:00:01,417,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Derrick Favors,Rodney Hood,Royce O'Neale,Jonas Jerebko,Donovan Mitchell,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,Joe Harris,Quincy Acy,3,69,83,00:02:11,00:09:49,00:00:00,418,BKN,foul,,,,,,,,Jonas Jerebko,,Quincy Acy,,,l.b.foul,,,l.b.foul,,,,,,Acy L.B.FOUL (P1.T2) (S.Foster)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Derrick Favors,Rodney Hood,Royce O'Neale,Jonas Jerebko,Donovan Mitchell,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,Joe Harris,Quincy Acy,3,69,83,00:02:11,00:09:49,00:00:00,420,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.3 Short 0)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Derrick Favors,Rodney Hood,Royce O'Neale,Jonas Jerebko,Donovan Mitchell,Allen Crabbe,Tyler Zeller,Joe Harris,Quincy Acy,Caris LeVert,3,69,83,00:02:11,00:09:49,00:00:00,421,BKN,sub,,,,,Caris LeVert,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: LeVert FOR Dinwiddie
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Derrick Favors,Rodney Hood,Royce O'Neale,Jonas Jerebko,Donovan Mitchell,Tyler Zeller,Joe Harris,Quincy Acy,Caris LeVert,Isaiah Whitehead,3,69,83,00:02:11,00:09:49,00:00:00,422,BKN,sub,,,,,Isaiah Whitehead,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Whitehead FOR Crabbe
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Rodney Hood,Royce O'Neale,Jonas Jerebko,Donovan Mitchell,Ekpe Udoh,Tyler Zeller,Joe Harris,Quincy Acy,Caris LeVert,Isaiah Whitehead,3,69,83,00:02:11,00:09:49,00:00:00,423,UTA,sub,,,,,Ekpe Udoh,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Udoh FOR Favors
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Rodney Hood,Royce O'Neale,Jonas Jerebko,Ekpe Udoh,Raul Neto,Tyler Zeller,Joe Harris,Quincy Acy,Caris LeVert,Isaiah Whitehead,3,69,83,00:02:11,00:09:49,00:00:00,424,UTA,sub,,,,,Raul Neto,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Neto FOR Mitchell
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Rodney Hood,Royce O'Neale,Jonas Jerebko,Ekpe Udoh,Raul Neto,Tyler Zeller,Joe Harris,Quincy Acy,Caris LeVert,Isaiah Whitehead,3,71,83,00:02:03,00:09:57,00:00:08,429,UTA,shot,,,,,,,,,,Raul Neto,2,,,made,,unknown,0,1,1,24.9,5.1,Neto  Driving Layup (7 PTS)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Rodney Hood,Royce O'Neale,Jonas Jerebko,Ekpe Udoh,Raul Neto,Tyler Zeller,Joe Harris,Quincy Acy,Caris LeVert,Isaiah Whitehead,3,71,85,00:01:48,00:10:12,00:00:15,430,BKN,shot,,,,,,,,,,Joe Harris,2,,,made,,unknown,1,5,-1,25.5,89.1,Harris 1' Driving Layup (8 PTS)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Rodney Hood,Royce O'Neale,Jonas Jerebko,Ekpe Udoh,Raul Neto,Tyler Zeller,Joe Harris,Quincy Acy,Caris LeVert,Isaiah Whitehead,3,71,85,00:01:27,00:10:33,00:00:21,431,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,unknown,11,24,105,22.6,15.5,MISS Hood 11' Driving Floating Jump Shot
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Rodney Hood,Royce O'Neale,Jonas Jerebko,Ekpe Udoh,Raul Neto,Tyler Zeller,Joe Harris,Quincy Acy,Caris LeVert,Isaiah Whitehead,3,71,85,00:01:26,00:10:34,00:00:01,432,UTA,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound offensive,,,,,,Hood REBOUND (Off:1 Def:0)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Rodney Hood,Royce O'Neale,Jonas Jerebko,Ekpe Udoh,Raul Neto,Tyler Zeller,Joe Harris,Quincy Acy,Caris LeVert,Isaiah Whitehead,3,71,85,00:01:26,00:10:34,00:00:00,433,BKN,foul,,,,,,,,Rodney Hood,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P3.T3) (C.Blair)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Rodney Hood,Royce O'Neale,Jonas Jerebko,Ekpe Udoh,Raul Neto,Tyler Zeller,Joe Harris,Quincy Acy,Caris LeVert,Isaiah Whitehead,3,71,85,00:01:26,00:10:34,00:00:00,435,UTA,free throw,,,,,,,1,,2,Rodney Hood,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hood Free Throw 1 of 2
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Rodney Hood,Royce O'Neale,Jonas Jerebko,Ekpe Udoh,Raul Neto,Tyler Zeller,Joe Harris,Quincy Acy,Caris LeVert,Isaiah Whitehead,3,71,85,00:01:26,00:10:34,00:00:00,436,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Rodney Hood,Royce O'Neale,Jonas Jerebko,Ekpe Udoh,Raul Neto,Tyler Zeller,Joe Harris,Quincy Acy,Caris LeVert,Isaiah Whitehead,3,72,85,00:01:26,00:10:34,00:00:00,437,UTA,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (15 PTS)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Rodney Hood,Royce O'Neale,Jonas Jerebko,Ekpe Udoh,Raul Neto,Tyler Zeller,Joe Harris,Quincy Acy,Caris LeVert,Isaiah Whitehead,3,72,85,00:01:14,00:10:46,00:00:12,438,UTA,foul,,,,,,,,Quincy Acy,,Ekpe Udoh,,,s.foul,,,s.foul,,,,,,Udoh S.FOUL (P2.T2) (C.Blair)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Rodney Hood,Royce O'Neale,Jonas Jerebko,Ekpe Udoh,Raul Neto,Tyler Zeller,Joe Harris,Quincy Acy,Caris LeVert,Isaiah Whitehead,3,72,86,00:01:14,00:10:46,00:00:00,440,BKN,free throw,,,,,,,1,,2,Quincy Acy,1,,,made,,Free Throw 1 of 2,,,,,,Acy Free Throw 1 of 2 (6 PTS)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Rodney Hood,Royce O'Neale,Jonas Jerebko,Ekpe Udoh,Raul Neto,Tyler Zeller,Joe Harris,Quincy Acy,Caris LeVert,Isaiah Whitehead,3,72,87,00:01:14,00:10:46,00:00:00,441,BKN,free throw,,,,,,,2,,2,Quincy Acy,1,,,made,,Free Throw 2 of 2,,,,,,Acy Free Throw 2 of 2 (7 PTS)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Rodney Hood,Royce O'Neale,Jonas Jerebko,Ekpe Udoh,Raul Neto,Tyler Zeller,Joe Harris,Quincy Acy,Caris LeVert,Isaiah Whitehead,3,75,87,00:01:02,00:10:58,00:00:12,442,UTA,shot,Rodney Hood,,,,,,,,,Raul Neto,3,,,made,,Jump Shot,25,128,218,12.2,26.8,Neto 25' 3PT Jump Shot (10 PTS) (Hood 1 AST)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Rodney Hood,Royce O'Neale,Jonas Jerebko,Ekpe Udoh,Raul Neto,Tyler Zeller,Joe Harris,Quincy Acy,Caris LeVert,Isaiah Whitehead,3,75,87,00:00:53,00:11:07,00:00:09,444,BKN,turnover,,,,,,,,,,Isaiah Whitehead,,,lost ball ,,Raul Neto,lost ball ,,,,,,"Neto STEAL (1 STL), Whitehead Lost Ball Turnover (P2.T10)"
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Rodney Hood,Royce O'Neale,Jonas Jerebko,Ekpe Udoh,Raul Neto,Tyler Zeller,Joe Harris,Quincy Acy,Caris LeVert,Isaiah Whitehead,3,77,87,00:00:50,00:11:10,00:00:03,446,UTA,shot,Rodney Hood,,,,,,,,,Royce O'Neale,2,,,made,,Running Dunk,1,6,4,24.4,5.4,O'Neale 1' Running Dunk (2 PTS) (Hood 2 AST)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Rodney Hood,Royce O'Neale,Jonas Jerebko,Ekpe Udoh,Raul Neto,Tyler Zeller,Joe Harris,Quincy Acy,Caris LeVert,Isaiah Whitehead,3,77,87,00:00:37,00:11:23,00:00:13,448,BKN,miss,,,,Ekpe Udoh,,,,,,Caris LeVert,0,,,missed,,Jump Bank Shot,8,46,60,29.6,83.0,"Udoh BLOCK (1 BLK), MISS LeVert 8' Jump Bank Shot"
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Rodney Hood,Royce O'Neale,Jonas Jerebko,Ekpe Udoh,Raul Neto,Tyler Zeller,Joe Harris,Quincy Acy,Caris LeVert,Isaiah Whitehead,3,77,87,00:00:36,00:11:24,00:00:01,450,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Rodney Hood,Royce O'Neale,Jonas Jerebko,Ekpe Udoh,Raul Neto,Tyler Zeller,Joe Harris,Quincy Acy,Caris LeVert,Isaiah Whitehead,3,77,87,00:00:33,00:11:27,00:00:03,451,UTA,foul,,,,,,,,Tyler Zeller,,Ekpe Udoh,,,p.foul,,,p.foul,,,,,,Udoh P.FOUL (P3.PN) (S.Foster)
