game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,66,00:09:28,00:02:32,00:00:16,356,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Jump Shot,26,-160,202,41.0,25.2,MISS Wallace 26' 3PT Jump Shot
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,66,00:09:27,00:02:33,00:00:01,357,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,68,00:09:14,00:02:46,00:00:13,358,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,14,-71,121,17.9,76.9,McCollum 14' Pullup Jump Shot (9 PTS) (Lillard 6 AST)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,51,68,00:08:53,00:03:07,00:00:21,360,LAC,shot,Austin Rivers,,,,,,,,,Danilo Gallinari,2,,,made,,Jump Shot,22,52,209,19.8,25.9,Gallinari 22' Jump Shot (8 PTS) (Rivers 1 AST)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,51,71,00:08:37,00:03:23,00:00:16,362,POR,shot,Jusuf Nurkic,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,31,0,313,25.0,57.7,Lillard 31' 3PT Jump Shot (17 PTS) (Nurkic 2 AST)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,51,71,00:08:21,00:03:39,00:00:16,364,POR,foul,,,,,,,,Danilo Gallinari,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P1.T1) (S.Twardoski)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Lou Williams,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,51,71,00:08:21,00:03:39,00:00:00,366,LAC,sub,,,,,Lou Williams,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Williams FOR Rivers
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,51,71,00:08:21,00:03:39,00:00:00,367,LAC,sub,,,,,Sindarius Thornwell,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Thornwell FOR Wallace
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,51,71,00:08:13,00:03:47,00:00:08,370,POR,foul,,,,,,,,Tobias Harris,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P3.T2) (B.Forte)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,51,71,00:08:03,00:03:57,00:00:10,372,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,11,32,101,21.8,15.1,MISS Williams 11' Driving Floating Jump Shot
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,51,71,00:07:59,00:04:01,00:00:04,373,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:3 Def:3)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,51,73,00:07:50,00:04:10,00:00:09,374,POR,shot,Jusuf Nurkic,,,,,,,,,Al-Farouq Aminu,2,,,made,,unknown,2,16,5,26.6,88.5,Aminu 2' Driving Layup (4 PTS) (Nurkic 3 AST)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,51,73,00:07:50,00:04:10,00:00:00,376,LAC,foul,,,,,,,,Al-Farouq Aminu,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P2.T3) (B.Forte)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,51,74,00:07:50,00:04:10,00:00:00,378,POR,free throw,,,,,,,1,,1,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 1,,,,,,Aminu Free Throw 1 of 1 (5 PTS)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,51,74,00:07:36,00:04:24,00:00:14,379,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,bad pass ,,Evan Turner,bad pass ,,,,,,"Gallinari Bad Pass Turnover (P2.T7), Turner STEAL (2 STL)"
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,51,74,00:07:33,00:04:27,00:00:03,381,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Driving Finger Roll Layup,2,6,20,25.6,87.0,MISS Turner 2' Driving Finger Roll Layup
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,51,74,00:07:32,00:04:28,00:00:01,382,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:4 Def:3)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,51,74,00:07:32,00:04:28,00:00:00,414,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,unknown,1,11,10,26.1,88.0,MISS Aminu 1' Tip Layup Shot
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,51,74,00:07:31,00:04:29,00:00:01,415,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:6 Def:8)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,74,00:07:23,00:04:37,00:00:08,383,LAC,shot,Lou Williams,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,26,-153,209,40.3,25.9,Gallinari 26' 3PT Jump Shot (11 PTS) (Williams 2 AST)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,74,00:07:08,00:04:52,00:00:15,385,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,7,1,73,25.1,81.7,MISS McCollum 7' Driving Floating Jump Shot
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,74,00:07:06,00:04:54,00:00:02,386,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,74,00:06:59,00:05:01,00:00:07,387,LAC,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,unknown,1,-9,4,25.9,5.4,MISS Jordan 1' Cutting Layup Shot
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,74,00:06:57,00:05:03,00:00:02,388,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:3 Def:6)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,77,00:06:46,00:05:14,00:00:11,389,POR,shot,Al-Farouq Aminu,,,,,,,,,Evan Turner,3,,,made,,Jump Shot,25,-111,221,13.9,66.9,Turner 25' 3PT Jump Shot (10 PTS) (Aminu 2 AST)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,77,00:06:33,00:05:27,00:00:13,391,POR,foul,,,,,,,,Lou Williams,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P3.T3) (Z.Zarba)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,77,00:06:33,00:05:27,00:00:00,393,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Tobias Harris,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,77,00:06:33,00:05:27,00:00:00,394,LAC,sub,,,,,Montrezl Harrell,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Harrell FOR Gallinari
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Tobias Harris,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,77,00:06:24,00:05:36,00:00:09,396,LAC,miss,,,,Jusuf Nurkic,,,,,,Sindarius Thornwell,0,,,missed,,unknown,1,-11,5,26.1,5.5,"MISS Thornwell 1' Driving Dunk, Nurkic BLOCK (3 BLK)"
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Tobias Harris,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,77,00:06:23,00:05:37,00:00:01,397,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:4)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Tobias Harris,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,77,00:06:14,00:05:46,00:00:09,398,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,14,5,136,25.5,75.4,MISS McCollum 14' Pullup Jump Shot
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Tobias Harris,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,77,00:06:12,00:05:48,00:00:02,399,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:4 Def:6)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Tobias Harris,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,77,00:06:11,00:05:49,00:00:01,400,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Turnaround Hook Shot,4,0,43,25.0,84.7,MISS Nurkic 4' Turnaround Hook Shot
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Tobias Harris,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,77,00:06:11,00:05:49,00:00:00,401,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Tobias Harris,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,77,00:06:11,00:05:49,00:00:00,404,POR,foul,,,,,,,,DeAndre Jordan,,Jusuf Nurkic,,,l.b.foul,,,l.b.foul,,,,,,Nurkic L.B.FOUL (P4.T4) (Z.Zarba)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Tobias Harris,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,54,77,00:06:11,00:05:49,00:00:00,406,POR,sub,,,,,Ed Davis,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Davis FOR Nurkic
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Tobias Harris,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,54,77,00:06:00,00:06:00,00:00:11,409,POR,foul,,,,,,,,DeAndre Jordan,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.PN) (B.Forte)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Tobias Harris,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,54,77,00:06:00,00:06:00,00:00:00,411,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jordan Free Throw 1 of 2
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Tobias Harris,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,54,77,00:06:00,00:06:00,00:00:00,412,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Tobias Harris,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,55,77,00:06:00,00:06:00,00:00:00,413,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (9 PTS)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Tobias Harris,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,55,77,00:05:47,00:06:13,00:00:13,416,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,26,-4,256,24.6,63.4,MISS Lillard 26' 3PT Pullup Jump Shot
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Tobias Harris,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,55,77,00:05:46,00:06:14,00:00:01,417,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Tobias Harris,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,55,77,00:05:39,00:06:21,00:00:07,418,LAC,miss,,,,CJ McCollum,,,,,,Lou Williams,0,,,missed,,unknown,2,14,6,23.6,5.6,"MISS Williams 2' Driving Layup, McCollum BLOCK (1 BLK)"
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Tobias Harris,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,55,77,00:05:38,00:06:22,00:00:01,420,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Tobias Harris,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,55,77,00:05:32,00:06:28,00:00:06,421,LAC,miss,,,,,,,,,,Sindarius Thornwell,0,,,missed,,unknown,6,4,63,24.6,11.3,MISS Thornwell 6' Driving Floating Jump Shot
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Tobias Harris,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,55,77,00:05:32,00:06:28,00:00:00,422,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Tobias Harris,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,55,77,00:05:32,00:06:28,00:00:00,423,POR,foul,,,,,,,,DeAndre Jordan,,Ed Davis,,,l.b.foul,,,l.b.foul,,,,,,Davis L.B.FOUL (P2.PN) (S.Twardoski)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Tobias Harris,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,55,77,00:05:32,00:06:28,00:00:00,425,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jordan Free Throw 1 of 2
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Tobias Harris,DeAndre Jordan,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,55,77,00:05:32,00:06:28,00:00:00,426,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Tobias Harris,DeAndre Jordan,Lou Williams,Montrezl Harrell,Austin Rivers,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,55,77,00:05:32,00:06:28,00:00:00,427,LAC,sub,,,,,Austin Rivers,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Rivers FOR Thornwell
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Tobias Harris,DeAndre Jordan,Lou Williams,Montrezl Harrell,Austin Rivers,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,56,77,00:05:32,00:06:28,00:00:00,429,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (10 PTS)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Tobias Harris,DeAndre Jordan,Lou Williams,Montrezl Harrell,Austin Rivers,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,56,77,00:05:17,00:06:43,00:00:15,430,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,23,226,31,47.6,85.9,MISS Turner  3PT Jump Shot
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Tobias Harris,DeAndre Jordan,Lou Williams,Montrezl Harrell,Austin Rivers,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,56,77,00:05:12,00:06:48,00:00:05,431,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:1)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Tobias Harris,DeAndre Jordan,Lou Williams,Montrezl Harrell,Austin Rivers,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,58,77,00:04:53,00:07:07,00:00:19,432,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Turnaround Hook Shot,7,-50,47,30.0,9.7,Harrell 7' Turnaround Hook Shot (6 PTS)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Tobias Harris,DeAndre Jordan,Lou Williams,Montrezl Harrell,Austin Rivers,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,58,79,00:04:35,00:07:25,00:00:18,433,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,2,,,made,,unknown,3,22,17,27.2,87.3,McCollum 3' Driving Floating Bank Jump Shot (11 PTS) (Lillard 7 AST)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Tobias Harris,DeAndre Jordan,Lou Williams,Montrezl Harrell,Austin Rivers,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,58,79,00:04:11,00:07:49,00:00:24,435,POR,foul,,,,,,,,Tobias Harris,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P2.PN) (Z.Zarba)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Tobias Harris,DeAndre Jordan,Lou Williams,Montrezl Harrell,Austin Rivers,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,58,79,00:04:11,00:07:49,00:00:00,437,LAC,free throw,,,,,,,1,,2,Tobias Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Tobias Harris,DeAndre Jordan,Lou Williams,Montrezl Harrell,Austin Rivers,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,58,79,00:04:11,00:07:49,00:00:00,438,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Tobias Harris,DeAndre Jordan,Lou Williams,Montrezl Harrell,Austin Rivers,Evan Turner,Al-Farouq Aminu,Damian Lillard,Ed Davis,Pat Connaughton,3,58,79,00:04:11,00:07:49,00:00:00,439,POR,sub,,,,,Pat Connaughton,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Connaughton FOR McCollum
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Tobias Harris,DeAndre Jordan,Lou Williams,Montrezl Harrell,Austin Rivers,Evan Turner,Damian Lillard,Ed Davis,Pat Connaughton,Zach Collins,3,58,79,00:04:11,00:07:49,00:00:00,440,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Tobias Harris,Lou Williams,Montrezl Harrell,Austin Rivers,Tyrone Wallace,Evan Turner,Damian Lillard,Ed Davis,Pat Connaughton,Zach Collins,3,58,79,00:04:11,00:07:49,00:00:00,441,LAC,sub,,,,,Tyrone Wallace,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Wallace FOR Jordan
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Tobias Harris,Lou Williams,Montrezl Harrell,Austin Rivers,Tyrone Wallace,Evan Turner,Damian Lillard,Ed Davis,Pat Connaughton,Zach Collins,3,58,79,00:04:11,00:07:49,00:00:00,445,LAC,free throw,,,,,,,2,,2,Tobias Harris,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harris Free Throw 2 of 2
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Tobias Harris,Lou Williams,Montrezl Harrell,Austin Rivers,Tyrone Wallace,Evan Turner,Damian Lillard,Ed Davis,Pat Connaughton,Zach Collins,3,58,79,00:04:09,00:07:51,00:00:02,446,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Tobias Harris,Lou Williams,Montrezl Harrell,Austin Rivers,Tyrone Wallace,Evan Turner,Damian Lillard,Ed Davis,Pat Connaughton,Zach Collins,3,58,79,00:03:56,00:08:04,00:00:13,447,POR,turnover,,,,,,,,,,Damian Lillard,,,,,,unknown,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
