game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,John Henson,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,46,43,00:02:23,00:09:37,00:00:03,285,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,John Henson,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,46,43,00:02:23,00:09:37,00:00:00,286,MIL,foul,,,,,,,,Marcin Gortat,,John Henson,,,l.b.foul,,,l.b.foul,,,,,,Henson L.B.FOUL (P1.T4) (M.Davis)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,John Henson,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,46,43,00:02:20,00:09:40,00:00:03,288,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,27,-98,249,15.2,64.1,MISS Porter Jr. 27' 3PT Jump Shot
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,John Henson,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,46,43,00:02:16,00:09:44,00:00:04,289,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:3)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,John Henson,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,46,43,00:01:59,00:10:01,00:00:17,290,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Fadeaway Jumper,5,-53,14,30.3,6.4,MISS Brogdon 5' Fadeaway Jumper
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,John Henson,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,46,43,00:01:52,00:10:08,00:00:07,291,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:1 Def:4)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,John Henson,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,46,43,00:01:52,00:10:08,00:00:00,292,MIL,foul,,,,,,,,John Wall,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P1.PN) (C.Kirkland)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,John Henson,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,46,44,00:01:52,00:10:08,00:00:00,294,WAS,free throw,,,,,,,1,,2,John Wall,1,,,made,,Free Throw 1 of 2,,,,,,Wall Free Throw 1 of 2 (17 PTS)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,John Henson,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,46,45,00:01:52,00:10:08,00:00:00,295,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (18 PTS)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,John Henson,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,46,45,00:01:38,00:10:22,00:00:14,296,MIL,miss,,,,Marcin Gortat,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,5,49,17,20.1,6.7,"MISS Antetokounmpo 5' Driving Layup, Gortat BLOCK (1 BLK)"
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,John Henson,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,46,45,00:01:35,00:10:25,00:00:03,298,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:4)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,John Henson,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,46,45,00:01:35,00:10:25,00:00:00,301,MIL,foul,,,,,,,,John Wall,,Eric Bledsoe,,,s.foul,,,s.foul,,,,,,Bledsoe S.FOUL (P3.PN) (C.Kirkland)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,John Henson,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,46,46,00:01:35,00:10:25,00:00:00,303,WAS,free throw,,,,,,,1,,2,John Wall,1,,,made,,Free Throw 1 of 2,,,,,,Wall Free Throw 1 of 2 (19 PTS)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,46,46,00:01:35,00:10:25,00:00:00,304,MIL,sub,,,,,Matthew Dellavedova,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Dellavedova FOR Bledsoe
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,46,47,00:01:35,00:10:25,00:00:00,306,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (20 PTS)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,46,47,00:01:22,00:10:38,00:00:13,307,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,18,77,166,17.3,21.6,MISS Antetokounmpo 18' Jump Shot
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,46,47,00:01:18,00:10:42,00:00:04,308,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:1 Def:5)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,46,47,00:01:15,00:10:45,00:00:03,309,MIL,foul,,,,,,,,John Wall,,Matthew Dellavedova,,,p.foul,,,p.foul,,,,,,Dellavedova P.FOUL (P1.PN) (H.Workman)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,46,48,00:01:15,00:10:45,00:00:00,311,WAS,free throw,,,,,,,1,,2,John Wall,1,,,made,,Free Throw 1 of 2,,,,,,Wall Free Throw 1 of 2 (21 PTS)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,46,49,00:01:15,00:10:45,00:00:00,312,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (22 PTS)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,46,49,00:01:00,00:11:00,00:00:15,313,WAS,foul,,,,,,,,Malcolm Brogdon,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P3.T4) (M.Davis)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,47,49,00:01:00,00:11:00,00:00:00,315,MIL,free throw,,,,,,,1,,2,Malcolm Brogdon,1,,,made,,Free Throw 1 of 2,,,,,,Brogdon Free Throw 1 of 2 (5 PTS)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Bradley Beal,John Wall,Otto Porter Jr.,Marcin Gortat,Kelly Oubre Jr.,2,47,49,00:01:00,00:11:00,00:00:00,316,WAS,sub,,,,,Kelly Oubre Jr.,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Mark Morris
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Bradley Beal,John Wall,Otto Porter Jr.,Marcin Gortat,Kelly Oubre Jr.,2,48,49,00:01:00,00:11:00,00:00:00,318,MIL,free throw,,,,,,,2,,2,Malcolm Brogdon,1,,,made,,Free Throw 2 of 2,,,,,,Brogdon Free Throw 2 of 2 (6 PTS)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Bradley Beal,John Wall,Otto Porter Jr.,Marcin Gortat,Kelly Oubre Jr.,2,48,49,00:00:52,00:11:08,00:00:08,319,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Driving Reverse Layup,3,15,29,26.5,86.1,MISS Wall 3' Driving Reverse Layup
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Bradley Beal,John Wall,Otto Porter Jr.,Marcin Gortat,Kelly Oubre Jr.,2,48,49,00:00:49,00:11:11,00:00:03,320,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:2 Def:2)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Bradley Beal,John Wall,Otto Porter Jr.,Marcin Gortat,Kelly Oubre Jr.,2,48,51,00:00:49,00:11:11,00:00:00,321,WAS,shot,,,,,,,,,,Marcin Gortat,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Gortat 1' Putback Layup (4 PTS)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Bradley Beal,John Wall,Otto Porter Jr.,Marcin Gortat,Kelly Oubre Jr.,2,51,51,00:00:33,00:11:27,00:00:16,322,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,26,-40,252,29.0,30.2,Brogdon 26' 3PT Jump Shot (9 PTS) (Antetokounmpo 4 AST)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Bradley Beal,John Wall,Otto Porter Jr.,Marcin Gortat,Kelly Oubre Jr.,2,51,51,00:00:08,00:11:52,00:00:25,324,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Fadeaway Jumper,22,-40,212,21.0,67.8,MISS Wall 22' Fadeaway Jumper
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Bradley Beal,John Wall,Otto Porter Jr.,Marcin Gortat,Kelly Oubre Jr.,2,51,51,00:00:03,00:11:57,00:00:05,325,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:1 Def:2)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Bradley Beal,John Wall,Otto Porter Jr.,Marcin Gortat,Kelly Oubre Jr.,2,53,51,00:00:00,00:12:00,00:00:03,326,MIL,shot,Matthew Dellavedova,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,2,-15,9,26.5,5.9,Brogdon 2' Cutting Layup Shot (11 PTS) (Dellavedova 3 AST)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Bradley Beal,John Wall,Otto Porter Jr.,Marcin Gortat,Kelly Oubre Jr.,2,53,51,00:00:00,00:12:00,00:00:00,331,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,53,51,00:12:00,00:00:00,00:-12:00,337,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,53,51,00:11:39,00:00:21,00:00:21,338,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,4,2,38,24.8,8.8,MISS Antetokounmpo 4' Driving Layup
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,53,51,00:11:38,00:00:22,00:00:01,339,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:3)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,53,51,00:11:38,00:00:22,00:00:00,340,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Antetokounmpo 1' Tip Layup Shot
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,53,51,00:11:38,00:00:22,00:00:00,341,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:4 Def:3)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,53,51,00:11:38,00:00:22,00:00:00,342,WAS,foul,,,,,,,,Giannis Antetokounmpo,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P2.T1) (C.Kirkland)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,53,51,00:11:38,00:00:22,00:00:00,344,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,53,51,00:11:38,00:00:22,00:00:00,345,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,54,51,00:11:38,00:00:22,00:00:00,346,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (12 PTS)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,54,51,00:11:13,00:00:47,00:00:25,347,WAS,miss,,,,John Henson,,,,,,Markieff Morris,0,,,missed,,Turnaround Fadeaway ,10,104,3,35.4,88.7,"Henson BLOCK (1 BLK), MISS Mark Morris 10' Turnaround Fadeaway Shot"
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,54,51,00:11:13,00:00:47,00:00:00,349,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,54,51,00:11:13,00:00:47,00:00:00,353,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,WIZARDS Turnover: Shot Clock (T#18)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,54,51,00:11:01,00:00:59,00:00:12,350,MIL,foul,,,,,,,,Otto Porter Jr.,,Khris Middleton,,,off.foul,,,off.foul,,,,,,Middleton OFF.Foul (P3) (C.Kirkland)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,54,51,00:11:01,00:00:59,00:00:00,352,MIL,turnover,,,,,,,,,,Khris Middleton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Middleton Offensive Foul Turnover (P3.T11)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,54,51,00:10:46,00:01:14,00:00:15,354,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Jump Shot,27,110,250,36.0,64.0,MISS Wall 27' 3PT Jump Shot
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,54,51,00:10:43,00:01:17,00:00:03,355,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:1 Def:3)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,54,51,00:10:35,00:01:25,00:00:08,356,WAS,foul,,,,,,,,Eric Bledsoe,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P4.T2) (C.Kirkland)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,55,51,00:10:35,00:01:25,00:00:00,358,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (5 PTS)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,55,51,00:10:35,00:01:25,00:00:00,359,WAS,sub,,,,,Kelly Oubre Jr.,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Mark Morris
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,56,51,00:10:35,00:01:25,00:00:00,361,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (6 PTS)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,56,51,00:10:12,00:01:48,00:00:23,362,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,26,92,246,34.2,64.4,MISS Porter Jr. 26' 3PT Jump Shot
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,56,51,00:10:08,00:01:52,00:00:04,363,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:4 Def:4)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,56,51,00:10:00,00:02:00,00:00:08,364,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Alley Oop Layup,4,-24,29,27.4,7.9,MISS Henson 4' Alley Oop Layup
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,56,51,00:09:55,00:02:05,00:00:05,365,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,56,54,00:09:46,00:02:14,00:00:09,366,WAS,shot,John Wall,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,23,-228,17,2.2,87.3,Oubre Jr.  3PT Jump Shot (5 PTS) (Wall 5 AST)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,56,54,00:09:31,00:02:29,00:00:15,368,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,12,-100,64,35.0,11.4,MISS Middleton 12' Driving Layup
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,56,54,00:09:28,00:02:32,00:00:03,369,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,56,54,00:09:25,00:02:35,00:00:03,370,MIL,foul,,,,,,,,John Wall,,Malcolm Brogdon,,,s.foul,,,s.foul,,,,,,Brogdon S.FOUL (P2.T1) (M.Davis)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,56,55,00:09:25,00:02:35,00:00:00,372,WAS,free throw,,,,,,,1,,2,John Wall,1,,,made,,Free Throw 1 of 2,,,,,,Wall Free Throw 1 of 2 (23 PTS)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,56,56,00:09:25,00:02:35,00:00:00,373,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (24 PTS)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,56,56,00:09:05,00:02:55,00:00:20,374,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Driving Finger Roll Layup,7,-33,58,28.3,10.8,MISS Antetokounmpo 7' Driving Finger Roll Layup
