game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Semi Ojeleye,3,60,75,00:06:42,00:05:18,00:00:01,356,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:4)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Semi Ojeleye,3,60,75,00:06:31,00:05:29,00:00:11,357,MIL,foul,,,,,,,,Jayson Tatum,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P3.T4) (B.Barnaky)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Semi Ojeleye,3,60,75,00:06:31,00:05:29,00:00:00,359,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 3 Short 0)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Semi Ojeleye,3,60,75,00:06:31,00:05:29,00:00:00,360,MIL,sub,,,,,Malcolm Brogdon,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Brogdon FOR Henson
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Semi Ojeleye,3,60,76,00:06:31,00:05:29,00:00:00,362,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (17 PTS)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Semi Ojeleye,3,60,76,00:06:31,00:05:29,00:00:00,363,BOS,free throw,,,,,,,2,,2,Jayson Tatum,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Tatum Free Throw 2 of 2
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Semi Ojeleye,3,60,76,00:06:28,00:05:32,00:00:03,364,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:1)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Semi Ojeleye,3,60,76,00:06:20,00:05:40,00:00:08,365,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,24,-237,12,48.7,6.2,MISS Snell 24' 3PT Jump Shot
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Semi Ojeleye,3,60,76,00:06:17,00:05:43,00:00:03,366,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:3 Def:2)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Semi Ojeleye,3,60,76,00:06:04,00:05:56,00:00:13,367,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,11,46,99,29.6,79.1,MISS Irving 11' Driving Floating Jump Shot
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Semi Ojeleye,3,60,76,00:06:01,00:05:59,00:00:03,368,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:5)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Semi Ojeleye,3,62,76,00:05:54,00:06:06,00:00:07,369,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Driving Finger Roll Layup,2,-14,12,26.4,6.2,Antetokounmpo 2' Driving Finger Roll Layup (28 PTS)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Semi Ojeleye,3,62,76,00:05:38,00:06:22,00:00:16,370,MIL,foul,,,,,,,,Al Horford,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P3.PN) (B.Barnaky)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Semi Ojeleye,3,62,76,00:05:38,00:06:22,00:00:00,372,BOS,free throw,,,,,,,1,,2,Al Horford,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Horford Free Throw 1 of 2
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Semi Ojeleye,3,62,76,00:05:38,00:06:22,00:00:00,373,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Al Horford,Kyrie Irving,Semi Ojeleye,Marcus Smart,3,62,76,00:05:38,00:06:22,00:00:00,374,BOS,sub,,,,,Marcus Smart,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Smart FOR Brown
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Al Horford,Kyrie Irving,Semi Ojeleye,Marcus Smart,3,62,77,00:05:38,00:06:22,00:00:00,376,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,Free Throw 2 of 2,,,,,,Horford Free Throw 2 of 2 (8 PTS)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Al Horford,Kyrie Irving,Semi Ojeleye,Marcus Smart,3,62,77,00:05:29,00:06:31,00:00:09,377,BOS,foul,,,,,,,,Eric Bledsoe,,Semi Ojeleye,,,p.foul,,,p.foul,,,,,,Ojeleye P.FOUL (P1.T4) (S.Wright)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Kyrie Irving,Semi Ojeleye,Marcus Smart,Marcus Morris,3,62,77,00:05:29,00:06:31,00:00:00,379,BOS,sub,,,,,Marcus Morris,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Marc Morris FOR Horford
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Kyrie Irving,Semi Ojeleye,Marcus Smart,Marcus Morris,3,64,77,00:05:18,00:06:42,00:00:11,381,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,3,-12,22,26.2,7.2,Antetokounmpo 3' Driving Layup (30 PTS)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Kyrie Irving,Semi Ojeleye,Marcus Smart,Marcus Morris,3,64,77,00:05:18,00:06:42,00:00:00,382,BOS,foul,,,,,,,,Giannis Antetokounmpo,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P1.PN) (J.Van Duyne)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Kyrie Irving,Semi Ojeleye,Marcus Smart,Marcus Morris,3,64,77,00:05:18,00:06:42,00:00:00,384,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Antetokounmpo Free Throw 1 of 1
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Kyrie Irving,Semi Ojeleye,Marcus Smart,Marcus Morris,3,64,77,00:05:15,00:06:45,00:00:03,385,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Marc Morris REBOUND (Off:0 Def:5)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Kyrie Irving,Semi Ojeleye,Marcus Smart,Marcus Morris,3,64,79,00:05:04,00:06:56,00:00:11,386,BOS,shot,Semi Ojeleye,,,,,,,,,Marcus Smart,2,,,made,,Jump Shot,21,47,203,29.7,68.7,Smart 21' Jump Shot (6 PTS) (Ojeleye 2 AST)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Kyrie Irving,Semi Ojeleye,Marcus Smart,Marcus Morris,3,67,79,00:04:44,00:07:16,00:00:20,388,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,23,231,5,1.9,5.5,Brogdon  3PT Jump Shot (5 PTS) (Antetokounmpo 3 AST)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Kyrie Irving,Semi Ojeleye,Marcus Smart,Marcus Morris,3,67,79,00:04:29,00:07:31,00:00:15,390,BOS,turnover,,,,,,,,,,Semi Ojeleye,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Ojeleye Out of Bounds Lost Ball Turnover (P1.T9)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Kyrie Irving,Semi Ojeleye,Marcus Smart,Marcus Morris,3,69,79,00:04:16,00:07:44,00:00:13,391,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,5,-1,50,25.1,10.0,Antetokounmpo 5' Driving Floating Bank Jump Shot (32 PTS) (Bledsoe 3 AST)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Kyrie Irving,Semi Ojeleye,Marcus Smart,Marcus Morris,3,69,79,00:04:00,00:08:00,00:00:16,393,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,19,120,141,37.0,74.9,MISS Marc Morris 19' Pullup Jump Shot
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Kyrie Irving,Semi Ojeleye,Marcus Smart,Marcus Morris,3,69,79,00:03:57,00:08:03,00:00:03,394,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:5)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Kyrie Irving,Semi Ojeleye,Marcus Smart,Marcus Morris,3,69,79,00:03:53,00:08:07,00:00:04,395,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,traveling ,,,traveling ,,,,,,Antetokounmpo Traveling Turnover (P3.T6)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,3,69,79,00:03:53,00:08:07,00:00:00,396,BOS,sub,,,,,Daniel Theis,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Theis FOR Ojeleye
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,3,69,81,00:03:45,00:08:15,00:00:08,398,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Driving Finger Roll Layup,2,-19,3,23.1,88.7,Irving 2' Driving Finger Roll Layup (22 PTS)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,3,72,81,00:03:23,00:08:37,00:00:22,399,MIL,shot,Malcolm Brogdon,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,26,20,257,23.0,30.7,Bledsoe 26' 3PT Jump Shot (7 PTS) (Brogdon 1 AST)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,3,72,81,00:03:08,00:08:52,00:00:15,401,BOS,turnover,,,,,,,,,,Daniel Theis,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Theis Out of Bounds Lost Ball Turnover (P1.T10)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,3,74,81,00:02:56,00:09:04,00:00:12,402,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Pullup Jump Shot,12,116,3,13.4,5.3,Brogdon 12' Pullup Jump Shot (7 PTS)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,3,74,83,00:02:39,00:09:21,00:00:17,403,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,2,16,19,26.6,87.1,Irving 2' Driving Layup (24 PTS)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,3,74,83,00:02:39,00:09:21,00:00:00,404,MIL,foul,,,,,,,,Kyrie Irving,,Malcolm Brogdon,,,s.foul,,,s.foul,,,,,,Brogdon S.FOUL (P2.PN) (B.Barnaky)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,3,74,83,00:02:39,00:09:21,00:00:00,406,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.4 Short 0)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,3,74,84,00:02:39,00:09:21,00:00:00,407,BOS,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,Free Throw 1 of 1,,,,,,Irving Free Throw 1 of 1 (25 PTS)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,3,74,84,00:02:20,00:09:40,00:00:19,408,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Fadeaway Jumper,15,-154,13,40.4,6.3,MISS Antetokounmpo 15' Fadeaway Jumper
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,3,74,84,00:02:17,00:09:43,00:00:03,409,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Marc Morris REBOUND (Off:0 Def:6)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,3,74,84,00:02:02,00:09:58,00:00:15,410,MIL,violation,,,,,,,,,,Giannis Antetokounmpo,,,,,,violation:defensive goaltending,,,,,,Antetokounmpo Violation:Defensive Goaltending (S.Wright)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,3,74,86,00:02:02,00:09:58,00:00:00,411,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Driving Finger Roll Layup,2,-4,17,24.6,87.3,Irving 2' Driving Finger Roll Layup (27 PTS)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,3,77,86,00:01:43,00:10:17,00:00:19,412,MIL,shot,Khris Middleton,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,25,-221,109,47.1,15.9,Bledsoe 25' 3PT Jump Shot (10 PTS) (Middleton 4 AST)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,3,77,86,00:01:18,00:10:42,00:00:25,414,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,27,-124,236,12.6,65.4,MISS Irving 27' 3PT Pullup Jump Shot
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,3,77,86,00:01:18,00:10:42,00:00:00,415,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:6)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,3,77,86,00:01:09,00:10:51,00:00:09,416,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,lost ball ,,Kyrie Irving,lost ball ,,,,,,"Antetokounmpo Lost Ball Turnover (P4.T7), Irving STEAL (2 STL)"
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,3,77,88,00:01:00,00:11:00,00:00:09,418,BOS,shot,Marcus Smart,,,,,,,,,Daniel Theis,2,,,made,,unknown,1,-3,-8,24.7,89.8,Theis 1' Cutting Dunk Shot (6 PTS) (Smart 4 AST)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,3,79,88,00:00:47,00:11:13,00:00:13,420,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Jump Shot,19,-138,124,38.8,17.4,Bledsoe 19' Jump Shot (12 PTS)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,3,79,88,00:00:29,00:11:31,00:00:18,421,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,23,229,-15,47.9,90.5,MISS Smart  3PT Jump Shot
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,3,79,88,00:00:25,00:11:35,00:00:04,422,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:7)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,3,81,88,00:00:23,00:11:37,00:00:02,423,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Finger Roll Layup,1,-1,12,25.1,6.2,Antetokounmpo 1' Running Finger Roll Layup (34 PTS) (Middleton 5 AST)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,3,81,88,00:00:05,00:11:55,00:00:18,425,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,21,208,-23,45.8,91.3,MISS Irving 21' Jump Shot
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,3,81,88,00:00:03,00:11:57,00:00:02,426,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,3,81,88,00:00:00,00:12:00,00:00:03,427,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,49,8,489,24.2,53.9,MISS Brogdon 49' 3PT Jump Shot
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,3,81,88,00:00:00,00:12:00,00:00:00,428,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Daniel Theis,3,81,88,00:00:00,00:12:00,00:00:00,429,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jason Terry,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,4,81,88,00:12:00,00:00:00,00:-12:00,438,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jason Terry,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,4,81,90,00:11:44,00:00:16,00:00:16,439,BOS,shot,Al Horford,,,,,,,,,Marcus Smart,2,,,made,,unknown,2,5,15,25.5,87.5,Smart 2' Cutting Layup Shot (8 PTS) (Horford 7 AST)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jason Terry,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,4,81,90,00:11:28,00:00:32,00:00:16,441,BOS,foul,,,,,,,,Eric Bledsoe,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P1.T1) (B.Barnaky)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jason Terry,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,4,81,90,00:11:15,00:00:45,00:00:13,443,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Pullup Jump Shot,16,74,139,17.6,18.9,MISS Snell 16' Pullup Jump Shot
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jason Terry,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,4,81,90,00:11:14,00:00:46,00:00:01,446,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Jason Terry,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Terry Rozier,4,81,90,00:11:14,00:00:46,00:00:00,445,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Bucks Turnover: Shot Clock (T#8)
