game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Trevor Ariza,Clint Capela,James Harden,Chris Paul,Luc Mbah a Moute,3,66,66,00:08:11,00:03:49,00:00:03,381,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:1 Def:3)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Trevor Ariza,Clint Capela,James Harden,Chris Paul,Luc Mbah a Moute,3,66,66,00:08:01,00:03:59,00:00:10,382,OKC,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Jump Shot,23,-228,29,47.8,7.9,MISS Brewer  3PT Jump Shot
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Trevor Ariza,Clint Capela,James Harden,Chris Paul,Luc Mbah a Moute,3,66,66,00:07:58,00:04:02,00:00:03,383,HOU,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,rebound defensive,,,,,,Mbah a Moute REBOUND (Off:1 Def:2)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Trevor Ariza,Clint Capela,James Harden,Chris Paul,Luc Mbah a Moute,3,66,66,00:07:42,00:04:18,00:00:16,384,HOU,miss,,,,,,,,,,Luc Mbah a Moute,0,,,missed,,unknown,1,-5,13,24.5,87.7,MISS Mbah a Moute 1' Driving Layup
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Trevor Ariza,Clint Capela,James Harden,Chris Paul,Luc Mbah a Moute,3,66,66,00:07:40,00:04:20,00:00:02,385,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:5)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Trevor Ariza,Clint Capela,James Harden,Chris Paul,Luc Mbah a Moute,3,66,68,00:07:40,00:04:20,00:00:00,386,HOU,shot,,,,,,,,,,Clint Capela,2,,,made,,Putback Layup,1,2,5,25.2,88.5,Capela 1' Putback Layup (10 PTS)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Trevor Ariza,Clint Capela,James Harden,Chris Paul,Luc Mbah a Moute,3,66,68,00:07:40,00:04:20,00:00:00,387,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.3 Short 0)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Trevor Ariza,Clint Capela,James Harden,Chris Paul,Luc Mbah a Moute,3,66,68,00:07:30,00:04:30,00:00:10,388,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Turnaround Fadeaway ,10,-57,83,30.7,13.3,MISS Westbrook 10' Turnaround Fadeaway Shot
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Trevor Ariza,Clint Capela,James Harden,Chris Paul,Luc Mbah a Moute,3,66,68,00:07:25,00:04:35,00:00:05,389,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:4)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Trevor Ariza,Clint Capela,James Harden,Chris Paul,Luc Mbah a Moute,3,66,68,00:07:24,00:04:36,00:00:01,390,OKC,foul,,,,,,,,Clint Capela,,Paul George,,,offensive charge foul,,,offensive charge foul,,,,,,George Offensive Charge Foul (P3.T2) (Z.Zarba)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Trevor Ariza,Clint Capela,James Harden,Chris Paul,Luc Mbah a Moute,3,66,68,00:07:24,00:04:36,00:00:00,392,OKC,turnover,,,,,,,,,,Paul George,,,offensive foul turnover,,,offensive foul turnover,,,,,,George Offensive Foul Turnover (P4.T9)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Trevor Ariza,Clint Capela,James Harden,Chris Paul,Luc Mbah a Moute,3,66,70,00:07:12,00:04:48,00:00:12,393,HOU,shot,Chris Paul,,,,,,,,,Luc Mbah a Moute,2,,,made,,unknown,1,-8,6,24.2,88.4,Mbah a Moute 1' Cutting Dunk Shot (8 PTS) (Paul 5 AST)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Trevor Ariza,Clint Capela,James Harden,Chris Paul,Luc Mbah a Moute,3,66,70,00:06:53,00:05:07,00:00:19,395,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Luc Mbah a Moute,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P3.T10), Mbah a Moute STEAL (2 STL)"
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Trevor Ariza,Clint Capela,James Harden,Chris Paul,Luc Mbah a Moute,3,66,70,00:06:48,00:05:12,00:00:05,397,HOU,miss,,,,,,,,,,Luc Mbah a Moute,0,,,missed,,Running Layup,1,-2,8,24.8,88.2,MISS Mbah a Moute 1' Running Layup
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Trevor Ariza,Clint Capela,James Harden,Chris Paul,Luc Mbah a Moute,3,66,70,00:06:48,00:05:12,00:00:00,398,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Trevor Ariza,Clint Capela,James Harden,Chris Paul,Luc Mbah a Moute,3,66,70,00:06:48,00:05:12,00:00:00,399,OKC,sub,,,,,Alex Abrines,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Abrines FOR George
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Trevor Ariza,Clint Capela,James Harden,Chris Paul,Luc Mbah a Moute,3,66,70,00:06:34,00:05:26,00:00:14,401,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Clint Capela,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P4.T11), Capela STEAL (1 STL)"
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Trevor Ariza,Clint Capela,James Harden,Chris Paul,Luc Mbah a Moute,3,66,70,00:06:28,00:05:32,00:00:06,403,OKC,foul,,,,,,,,James Harden,,Alex Abrines,,,s.foul,,,s.foul,,,,,,Abrines S.FOUL (P3.T3) (K.Lane)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Trevor Ariza,Clint Capela,James Harden,Chris Paul,Luc Mbah a Moute,3,66,70,00:06:28,00:05:32,00:00:00,405,HOU,free throw,,,,,,,1,,2,James Harden,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harden Free Throw 1 of 2
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Trevor Ariza,Clint Capela,James Harden,Chris Paul,Luc Mbah a Moute,3,66,70,00:06:28,00:05:32,00:00:00,406,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Trevor Ariza,Clint Capela,James Harden,Luc Mbah a Moute,Gerald Green,3,66,70,00:06:28,00:05:32,00:00:00,407,HOU,sub,,,,,Gerald Green,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Green FOR Paul
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Trevor Ariza,Clint Capela,James Harden,Luc Mbah a Moute,Gerald Green,3,66,71,00:06:28,00:05:32,00:00:00,409,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (22 PTS)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Trevor Ariza,Clint Capela,James Harden,Luc Mbah a Moute,Gerald Green,3,66,71,00:06:16,00:05:44,00:00:12,410,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,21,-84,197,33.4,24.7,MISS Westbrook 21' Pullup Jump Shot
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Trevor Ariza,Clint Capela,James Harden,Luc Mbah a Moute,Gerald Green,3,66,71,00:06:13,00:05:47,00:00:03,411,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Trevor Ariza,Clint Capela,James Harden,Luc Mbah a Moute,Gerald Green,3,68,71,00:06:09,00:05:51,00:00:04,412,OKC,shot,Corey Brewer,,,,,,,,,Russell Westbrook,2,,,made,,unknown,0,-1,-4,25.1,4.6,Westbrook  Driving Layup (17 PTS) (Brewer 1 AST)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Trevor Ariza,Clint Capela,James Harden,Luc Mbah a Moute,Gerald Green,3,68,73,00:05:57,00:06:03,00:00:12,414,HOU,shot,James Harden,,,,,,,,,Gerald Green,2,,,made,,Pullup Jump Shot,17,19,164,26.9,72.6,Green 17' Pullup Jump Shot (7 PTS) (Harden 8 AST)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Trevor Ariza,Clint Capela,James Harden,Luc Mbah a Moute,Gerald Green,3,70,73,00:05:44,00:06:16,00:00:13,416,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Turnaround Hook Shot,6,32,46,21.8,9.6,Adams 6' Turnaround Hook Shot (12 PTS) (Westbrook 9 AST)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Trevor Ariza,Clint Capela,James Harden,Luc Mbah a Moute,Gerald Green,3,70,73,00:05:32,00:06:28,00:00:12,418,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,26,-6,256,24.4,63.4,MISS Green 26' 3PT Jump Shot
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Trevor Ariza,Clint Capela,James Harden,Luc Mbah a Moute,Gerald Green,3,70,73,00:05:29,00:06:31,00:00:03,419,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:1 Def:2)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Trevor Ariza,Clint Capela,James Harden,Luc Mbah a Moute,Gerald Green,3,73,73,00:05:16,00:06:44,00:00:13,420,OKC,shot,Steven Adams,,,,,,,,,Corey Brewer,3,,,made,,Jump Shot,24,241,10,0.9,6.0,Brewer 24' 3PT Jump Shot (6 PTS) (Adams 3 AST)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Trevor Ariza,Clint Capela,James Harden,Luc Mbah a Moute,Gerald Green,3,73,73,00:04:49,00:07:11,00:00:27,422,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,Turnaround Hook Shot,6,2,58,25.2,83.2,MISS Capela 6' Turnaround Hook Shot
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Trevor Ariza,Clint Capela,James Harden,Luc Mbah a Moute,Gerald Green,3,73,73,00:04:47,00:07:13,00:00:02,423,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:3 Def:5)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Trevor Ariza,Clint Capela,James Harden,Luc Mbah a Moute,Gerald Green,3,73,73,00:04:42,00:07:18,00:00:05,424,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,25,128,214,12.2,26.4,MISS Anthony 25' 3PT Jump Shot
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Trevor Ariza,Clint Capela,James Harden,Luc Mbah a Moute,Gerald Green,3,73,73,00:04:39,00:07:21,00:00:03,425,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:2 Def:3)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Trevor Ariza,Clint Capela,James Harden,Luc Mbah a Moute,Gerald Green,3,73,73,00:04:38,00:07:22,00:00:01,426,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,18,-7,175,25.7,22.5,MISS Anthony 18' Pullup Jump Shot
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Trevor Ariza,Clint Capela,James Harden,Luc Mbah a Moute,Gerald Green,3,73,73,00:04:36,00:07:24,00:00:02,427,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:6)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Trevor Ariza,Clint Capela,James Harden,Luc Mbah a Moute,Gerald Green,3,73,73,00:04:26,00:07:34,00:00:10,428,OKC,foul,,,,,,,,James Harden,,Corey Brewer,,,shooting block foul,,,shooting block foul,,,,,,Brewer Shooting Block Foul (P3.T4) (D.Collins)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Trevor Ariza,Clint Capela,James Harden,Luc Mbah a Moute,Gerald Green,3,73,73,00:04:26,00:07:34,00:00:00,430,HOU,free throw,,,,,,,1,,2,James Harden,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harden Free Throw 1 of 2
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Trevor Ariza,Clint Capela,James Harden,Luc Mbah a Moute,Gerald Green,3,73,73,00:04:26,00:07:34,00:00:00,431,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Clint Capela,James Harden,Luc Mbah a Moute,Gerald Green,Joe Johnson,3,73,73,00:04:26,00:07:34,00:00:00,432,HOU,sub,,,,,Joe Johnson,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Johnson FOR Ariza
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,James Harden,Luc Mbah a Moute,Gerald Green,Joe Johnson,Nene,3,73,73,00:04:26,00:07:34,00:00:00,433,HOU,sub,,,,,Nene,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Nene FOR Capela
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Paul George,James Harden,Luc Mbah a Moute,Gerald Green,Joe Johnson,Nene,3,73,73,00:04:26,00:07:34,00:00:00,434,OKC,sub,,,,,Paul George,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: George FOR Brewer
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Paul George,James Harden,Luc Mbah a Moute,Gerald Green,Joe Johnson,Nene,3,73,74,00:04:26,00:07:34,00:00:00,438,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (23 PTS)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Paul George,James Harden,Luc Mbah a Moute,Gerald Green,Joe Johnson,Nene,3,73,74,00:04:07,00:07:53,00:00:19,439,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,17,-163,33,41.3,8.3,MISS Anthony 17' Pullup Jump Shot
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Paul George,James Harden,Luc Mbah a Moute,Gerald Green,Joe Johnson,Nene,3,73,74,00:04:04,00:07:56,00:00:03,440,HOU,rebound,,,,,,,,,,Joe Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Paul George,James Harden,Luc Mbah a Moute,Gerald Green,Joe Johnson,Nene,3,73,74,00:03:47,00:08:13,00:00:17,441,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,25,-212,138,3.8,75.2,MISS Harden 25' 3PT Step Back Jump Shot
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Paul George,James Harden,Luc Mbah a Moute,Gerald Green,Joe Johnson,Nene,3,73,74,00:03:45,00:08:15,00:00:02,442,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Paul George,James Harden,Luc Mbah a Moute,Gerald Green,Joe Johnson,Nene,3,73,74,00:03:32,00:08:28,00:00:13,443,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,25,11,249,23.9,29.9,MISS Abrines 25' 3PT Jump Shot
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Paul George,James Harden,Luc Mbah a Moute,Gerald Green,Joe Johnson,Nene,3,73,74,00:03:29,00:08:31,00:00:03,444,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Paul George,James Harden,Luc Mbah a Moute,Gerald Green,Joe Johnson,Nene,3,73,74,00:03:08,00:08:52,00:00:21,445,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Driving Reverse Layup,1,5,10,25.5,88.0,MISS Harden 1' Driving Reverse Layup
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Paul George,James Harden,Luc Mbah a Moute,Gerald Green,Joe Johnson,Nene,3,73,74,00:03:05,00:08:55,00:00:03,446,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound offensive,,,,,,Nene REBOUND (Off:2 Def:0)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Paul George,James Harden,Luc Mbah a Moute,Gerald Green,Joe Johnson,Nene,3,73,74,00:02:51,00:09:09,00:00:14,447,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Adams STEAL (1 STL), Harden Bad Pass Turnover (P3.T12)"
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Paul George,James Harden,Luc Mbah a Moute,Gerald Green,Joe Johnson,Nene,3,73,74,00:02:46,00:09:14,00:00:05,449,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Running Layup,0,-2,1,25.2,5.1,MISS George  Running Layup
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Paul George,James Harden,Luc Mbah a Moute,Gerald Green,Joe Johnson,Nene,3,73,74,00:02:44,00:09:16,00:00:02,450,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Paul George,James Harden,Luc Mbah a Moute,Gerald Green,Joe Johnson,Nene,3,73,74,00:02:42,00:09:18,00:00:02,451,HOU,foul,,,,,,,,Paul George,,Nene,,,l.b.foul,,,l.b.foul,,,,,,Nene L.B.FOUL (P2.T4) (D.Collins)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Paul George,James Harden,Luc Mbah a Moute,Gerald Green,Joe Johnson,Nene,3,73,74,00:02:42,00:09:18,00:00:00,535,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 4 Short 0)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Paul George,Luc Mbah a Moute,Gerald Green,Joe Johnson,Nene,Chris Paul,3,73,74,00:02:42,00:09:18,00:00:00,454,HOU,sub,,,,,Chris Paul,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Paul FOR Harden
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Paul George,Luc Mbah a Moute,Gerald Green,Joe Johnson,Nene,Chris Paul,3,73,74,00:02:35,00:09:25,00:00:07,456,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,17,70,160,18.0,21.0,MISS Westbrook 17' Pullup Jump Shot
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Paul George,Luc Mbah a Moute,Gerald Green,Joe Johnson,Nene,Chris Paul,3,73,74,00:02:32,00:09:28,00:00:03,457,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Paul George,Luc Mbah a Moute,Gerald Green,Joe Johnson,Nene,Chris Paul,3,73,77,00:02:10,00:09:50,00:00:22,459,HOU,shot,Chris Paul,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,24,125,208,37.5,68.2,Green 24' 3PT Jump Shot (10 PTS) (Paul 6 AST)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Paul George,Luc Mbah a Moute,Gerald Green,Joe Johnson,Nene,Chris Paul,3,73,77,00:01:49,00:10:11,00:00:21,461,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,26,-99,237,34.9,28.7,MISS George 26' 3PT Pullup Jump Shot
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Paul George,Luc Mbah a Moute,Gerald Green,Joe Johnson,Nene,Chris Paul,3,73,77,00:01:47,00:10:13,00:00:02,462,HOU,rebound,,,,,,,,,,Joe Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Alex Abrines,Paul George,Raymond Felton,Luc Mbah a Moute,Gerald Green,Joe Johnson,Nene,Chris Paul,3,73,77,00:01:39,00:10:21,00:00:08,464,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Alex Abrines,Paul George,Raymond Felton,Luc Mbah a Moute,Gerald Green,Joe Johnson,Nene,Chris Paul,3,73,77,00:01:34,00:10:26,00:00:05,466,OKC,foul,,,,,,,,Nene,,Raymond Felton,,,p.foul,,,p.foul,,,,,,Felton P.FOUL (P1.PN) (Z.Zarba)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Alex Abrines,Paul George,Raymond Felton,Luc Mbah a Moute,Gerald Green,Joe Johnson,Nene,Chris Paul,3,73,77,00:01:23,00:10:37,00:00:11,468,HOU,miss,,,,,,,,,,Luc Mbah a Moute,0,,,missed,,Driving Finger Roll Layup,2,-10,14,24.0,87.6,MISS Mbah a Moute 2' Driving Finger Roll Layup
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Alex Abrines,Paul George,Raymond Felton,Luc Mbah a Moute,Gerald Green,Joe Johnson,Nene,Chris Paul,3,73,77,00:01:21,00:10:39,00:00:02,469,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:3)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Alex Abrines,Paul George,Raymond Felton,Luc Mbah a Moute,Gerald Green,Joe Johnson,Nene,Chris Paul,3,73,77,00:01:18,00:10:42,00:00:03,470,HOU,foul,,,,,,,,Paul George,,Nene,,,personal block foul,,,personal block foul,,,,,,Nene Personal Block Foul (P3.PN) (D.Collins)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Carmelo Anthony,Steven Adams,Alex Abrines,Paul George,Raymond Felton,Luc Mbah a Moute,Gerald Green,Joe Johnson,Nene,Chris Paul,3,73,77,00:01:18,00:10:42,00:00:00,472,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
