game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Lance Thomas,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,62,70,00:08:36,00:03:24,00:00:03,364,LAC,shot,Tobias Harris,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,26,-154,214,9.6,67.6,Rivers 26' 3PT Jump Shot (11 PTS) (Harris 6 AST)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Lance Thomas,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,64,70,00:08:17,00:03:43,00:00:19,366,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Emmanuel Mudiay,2,,,made,,Jump Shot,17,104,140,14.6,19.0,Mudiay 17' Jump Shot (6 PTS) (Hardaway Jr. 4 AST)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Lance Thomas,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,64,72,00:08:01,00:03:59,00:00:16,368,LAC,shot,DeAndre Jordan,,,,,,,,,Milos Teodosic,2,,,made,,Jump Shot,20,29,202,27.9,68.8,Teodosic 20' Jump Shot (7 PTS) (Jordan 3 AST)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Lance Thomas,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,64,72,00:07:43,00:04:17,00:00:18,370,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,bad pass ,,Milos Teodosic,bad pass ,,,,,,"Mudiay Bad Pass Turnover (P1.T9), Teodosic STEAL (1 STL)"
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Lance Thomas,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,64,72,00:07:43,00:04:17,00:00:00,372,NYK,foul,,,,,,,,Milos Teodosic,,Lance Thomas,,,personal take foul,,,personal take foul,,,,,,Thomas Personal Take Foul (P1.T1) (K.Lane)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Lance Thomas,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,64,72,00:07:34,00:04:26,00:00:09,374,NYK,foul,,,,,,,,Milos Teodosic,,Lance Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P2.T2) (K.Lane)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Lance Thomas,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,64,72,00:07:29,00:04:31,00:00:05,376,NYK,foul,,,,,,,,Austin Rivers,,Lance Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P3.T3) (K.Lane)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Lance Thomas,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,64,75,00:07:20,00:04:40,00:00:09,378,LAC,shot,C.J. Williams,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,27,-120,239,13.0,65.1,Rivers 27' 3PT Jump Shot (14 PTS) (Williams 3 AST)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Lance Thomas,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,66,75,00:06:59,00:05:01,00:00:21,380,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Driving Finger Roll Layup,5,-9,48,25.9,9.8,Hardaway Jr. 5' Driving Finger Roll Layup (10 PTS)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Lance Thomas,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,66,75,00:06:52,00:05:08,00:00:07,381,NYK,foul,,,,,,,,Austin Rivers,,Emmanuel Mudiay,,,p.foul,,,p.foul,,,,,,Mudiay P.FOUL (P1.T4) (M.Lindsay)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Lance Thomas,Frank Ntilikina,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,66,75,00:06:52,00:05:08,00:00:00,383,NYK,sub,,,,,Frank Ntilikina,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Ntilikina FOR Mudiay
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,66,75,00:06:52,00:05:08,00:00:00,384,NYK,sub,,,,,Trey Burke,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Burke FOR Lee
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,66,75,00:06:47,00:05:13,00:00:05,387,NYK,foul,,,,,,,,Tobias Harris,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P3.PN) (B.Spooner)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,66,76,00:06:47,00:05:13,00:00:00,389,LAC,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (12 PTS)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,66,77,00:06:47,00:05:13,00:00:00,390,LAC,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (13 PTS)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,66,77,00:06:32,00:05:28,00:00:15,391,LAC,foul,,,,,,,,Tim Hardaway Jr.,,C.J. Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P2.T1) (K.Lane)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,67,77,00:06:32,00:05:28,00:00:00,393,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (11 PTS)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,68,77,00:06:32,00:05:28,00:00:00,394,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (12 PTS)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,68,80,00:06:18,00:05:42,00:00:14,395,LAC,shot,,,,,,,,,,Austin Rivers,3,,,made,,Step Back Jump Shot,26,-199,170,5.1,72.0,Rivers 26' 3PT Step Back Jump Shot (17 PTS)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,68,80,00:06:05,00:05:55,00:00:13,396,NYK,miss,,,,DeAndre Jordan,,,,,,Trey Burke,0,,,missed,,Floating Jump Shot,6,60,19,19.0,6.9,"MISS Burke 6' Floating Jump Shot, Jordan BLOCK (2 BLK)"
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,68,80,00:06:02,00:05:58,00:00:03,398,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:6 Def:11)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,68,80,00:05:58,00:06:02,00:00:04,399,LAC,miss,,,,,,,,,,C.J. Williams,0,,,missed,,Floating Jump Shot,7,21,64,27.1,82.6,MISS Williams 7' Floating Jump Shot
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,68,80,00:05:55,00:06:05,00:00:03,400,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:7)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,68,80,00:05:45,00:06:15,00:00:10,401,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,20,9,203,24.1,25.3,MISS Ntilikina 20' Jump Shot
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,68,80,00:05:45,00:06:15,00:00:00,402,LAC,rebound,,,,,,,,,,C.J. Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:1)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,68,80,00:05:34,00:06:26,00:00:11,403,LAC,turnover,,,,,,,,,,Milos Teodosic,,,,,,unknown,,,,,,Teodosic Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,68,80,00:05:20,00:06:40,00:00:14,404,LAC,foul,,,,,,,,Tim Hardaway Jr.,,C.J. Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P3.T2) (M.Lindsay)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,68,80,00:05:20,00:06:40,00:00:00,406,LAC,sub,,,,,Lou Williams,C.J. Williams,,,,C.J. Williams,,,,,,sub,,,,,,SUB: Williams FOR Williams
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,68,80,00:05:10,00:06:50,00:00:10,408,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Hook Shot,5,-16,46,26.6,9.6,MISS Kanter 5' Hook Shot
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,68,80,00:05:08,00:06:52,00:00:02,409,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:6 Def:12)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,68,82,00:05:03,00:06:57,00:00:05,410,LAC,shot,Lou Williams,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,0,-1,1,24.9,88.9,Jordan  Alley Oop Dunk (18 PTS) (Williams 4 AST)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,68,82,00:05:02,00:06:58,00:00:01,412,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.4 Short 0)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Lance Thomas,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,68,82,00:05:02,00:06:58,00:00:00,413,NYK,sub,,,,,Kyle O'Quinn,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: O'Quinn FOR Kanter
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Lance Thomas,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,68,82,00:04:42,00:07:18,00:00:20,415,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,23,-227,6,47.7,5.6,MISS Thomas  3PT Jump Shot
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Lance Thomas,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,68,82,00:04:39,00:07:21,00:00:03,416,LAC,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:1 Def:3)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Lance Thomas,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,68,82,00:04:26,00:07:34,00:00:13,417,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,6,-58,17,19.2,87.3,MISS Harris 6' Pullup Jump Shot
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Lance Thomas,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,68,82,00:04:21,00:07:39,00:00:05,418,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:3)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Lance Thomas,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,68,82,00:04:12,00:07:48,00:00:09,419,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,23,226,31,2.4,8.1,MISS Ntilikina  3PT Jump Shot
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Lance Thomas,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,68,82,00:04:10,00:07:50,00:00:02,420,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:6 Def:13)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Lance Thomas,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,68,84,00:03:52,00:08:08,00:00:18,423,LAC,shot,,,,,,,,,,Austin Rivers,2,,,made,,unknown,1,-2,7,24.8,88.3,Rivers 1' Driving Layup (19 PTS)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Lance Thomas,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,68,84,00:03:33,00:08:27,00:00:19,424,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Pullup Jump Shot,19,54,179,19.6,22.9,MISS Ntilikina 19' Pullup Jump Shot
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Lance Thomas,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,68,84,00:03:29,00:08:31,00:00:04,425,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:6 Def:14)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Lance Thomas,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,68,84,00:03:24,00:08:36,00:00:05,426,NYK,foul,,,,,,,,DeAndre Jordan,,Tim Hardaway Jr.,,,p.foul,,,p.foul,,,,,,Hardaway Jr. P.FOUL (P1.PN) (M.Lindsay)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Lance Thomas,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,68,84,00:03:24,00:08:36,00:00:00,428,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jordan Free Throw 1 of 2
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Lance Thomas,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,68,84,00:03:24,00:08:36,00:00:00,429,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Troy Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,68,84,00:03:24,00:08:36,00:00:00,430,NYK,sub,,,,,Troy Williams,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Williams FOR Thomas
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Troy Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,3,68,84,00:03:24,00:08:36,00:00:00,432,LAC,sub,,,,,Sindarius Thornwell,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: Thornwell FOR Teodosic
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Troy Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,3,68,85,00:03:24,00:08:36,00:00:00,434,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (19 PTS)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Troy Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,3,70,85,00:03:09,00:08:51,00:00:15,435,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Pullup Jump Shot,20,-96,180,34.6,23.0,Burke 20' Pullup Jump Shot (9 PTS)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Troy Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,3,70,87,00:02:52,00:09:08,00:00:17,436,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Jump Shot,16,8,157,25.8,73.3,Williams 16' Jump Shot (16 PTS)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Troy Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,3,70,87,00:02:38,00:09:22,00:00:14,437,NYK,turnover,,,,,,,,,,Trey Burke,,,,,,unknown,,,,,,Burke Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Troy Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,3,70,87,00:02:38,00:09:22,00:00:00,438,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 3 Short 0)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Troy Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,3,70,87,00:02:21,00:09:39,00:00:17,439,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,unknown,2,15,7,26.5,88.3,MISS Rivers 2' Driving Layup
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Troy Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,3,70,87,00:02:18,00:09:42,00:00:03,441,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:4)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Troy Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,3,70,87,00:02:06,00:09:54,00:00:12,442,LAC,foul,,,,,,,,,,Sindarius Thornwell,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,CLIPPERS T.Foul (Def. 3 Sec Thornwell ) (K.Lane)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Troy Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,3,71,87,00:02:06,00:09:54,00:00:00,443,NYK,free throw,,,,,,,1,,1,Tim Hardaway Jr.,1,,,made,,Free Throw Technical,,,,,,Hardaway Jr. Free Throw Technical (13 PTS)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Troy Williams,Tobias Harris,Austin Rivers,Lou Williams,Sindarius Thornwell,Wesley Johnson,3,71,87,00:02:06,00:09:54,00:00:00,444,LAC,sub,,,,,Wesley Johnson,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: W. Johnson FOR Jordan
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Troy Williams,Tobias Harris,Lou Williams,Sindarius Thornwell,Wesley Johnson,Montrezl Harrell,3,71,87,00:02:06,00:09:54,00:00:00,445,LAC,sub,,,,,Montrezl Harrell,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Harrell FOR Rivers
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Troy Williams,Tobias Harris,Lou Williams,Sindarius Thornwell,Wesley Johnson,Montrezl Harrell,3,71,87,00:02:00,00:10:00,00:00:06,448,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,14,74,121,17.6,17.1,MISS Burke 14' Pullup Jump Shot
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Troy Williams,Tobias Harris,Lou Williams,Sindarius Thornwell,Wesley Johnson,Montrezl Harrell,3,71,87,00:01:57,00:10:03,00:00:03,449,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:3)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Troy Williams,Tobias Harris,Lou Williams,Sindarius Thornwell,Wesley Johnson,Montrezl Harrell,3,71,87,00:01:52,00:10:08,00:00:05,450,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,26,-93,241,15.7,64.9,MISS Williams 26' 3PT Running Pull-Up Jump Shot
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Frank Ntilikina,Trey Burke,Kyle O'Quinn,Troy Williams,Tobias Harris,Lou Williams,Sindarius Thornwell,Wesley Johnson,Montrezl Harrell,3,71,87,00:01:47,00:10:13,00:00:05,451,NYK,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:1)
