game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Ben Simmons,Jerryd Bayless,Richaun Holmes,T.J. McConnell,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,71,00:07:49,00:04:11,00:00:00,386,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:6)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Ben Simmons,Jerryd Bayless,Richaun Holmes,T.J. McConnell,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,71,00:07:49,00:04:11,00:00:00,387,DEN,foul,,,,,,,,Robert Covington,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P2.T1) (M.Smith)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Ben Simmons,Jerryd Bayless,Richaun Holmes,T.J. McConnell,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,71,00:07:34,00:04:26,00:00:15,390,PHI,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Finger Roll Layup,5,23,43,22.7,9.3,MISS Holmes 5' Finger Roll Layup
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Ben Simmons,Jerryd Bayless,Richaun Holmes,T.J. McConnell,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,71,00:07:31,00:04:29,00:00:03,391,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:5)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Ben Simmons,Jerryd Bayless,Richaun Holmes,T.J. McConnell,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,58,71,00:07:29,00:04:31,00:00:02,392,PHI,foul,,,,,,,,Nikola Jokic,,Richaun Holmes,,,p.foul,,,p.foul,,,,,,Holmes P.FOUL (P3.T4) (R.Garretson)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Ben Simmons,Jerryd Bayless,Richaun Holmes,T.J. McConnell,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,3,58,71,00:07:29,00:04:31,00:00:00,394,DEN,sub,,,,,Will Barton,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Barton FOR Chandler
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Ben Simmons,Jerryd Bayless,Richaun Holmes,T.J. McConnell,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,3,58,71,00:07:29,00:04:31,00:00:00,396,PHI,foul,,,,,,,,Nikola Jokic,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P3.PN) (S.Twardoski)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Ben Simmons,Jerryd Bayless,Richaun Holmes,T.J. McConnell,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,3,58,72,00:07:29,00:04:31,00:00:00,398,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (8 PTS)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,Richaun Holmes,T.J. McConnell,Dario Saric,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,3,58,72,00:07:29,00:04:31,00:00:00,399,PHI,sub,,,,,Dario Saric,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Saric FOR Simmons
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,Richaun Holmes,T.J. McConnell,Dario Saric,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,3,58,72,00:07:29,00:04:31,00:00:00,401,DEN,free throw,,,,,,,2,,2,Nikola Jokic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jokic Free Throw 2 of 2
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,Richaun Holmes,T.J. McConnell,Dario Saric,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,3,58,72,00:07:25,00:04:35,00:00:04,402,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:2)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,Richaun Holmes,T.J. McConnell,Dario Saric,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,3,58,72,00:07:16,00:04:44,00:00:09,403,DEN,foul,,,,,,,,Dario Saric,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P3.T2) (M.Smith)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,Richaun Holmes,T.J. McConnell,Dario Saric,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,3,59,72,00:07:16,00:04:44,00:00:00,405,PHI,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (12 PTS)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,Richaun Holmes,T.J. McConnell,Dario Saric,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,3,60,72,00:07:16,00:04:44,00:00:00,406,PHI,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (13 PTS)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,Richaun Holmes,T.J. McConnell,Dario Saric,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,3,60,72,00:06:56,00:05:04,00:00:20,409,PHI,violation,,,,,,,,,,Richaun Holmes,,,,,,violation:kicked ball,,,,,,Holmes Violation:Kicked Ball (M.Smith)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,Richaun Holmes,T.J. McConnell,Dario Saric,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,3,60,72,00:06:46,00:05:14,00:00:10,410,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,26,151,212,40.1,67.8,MISS Jokic 26' 3PT Jump Shot
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,Richaun Holmes,T.J. McConnell,Dario Saric,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,3,60,72,00:06:42,00:05:18,00:00:04,411,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:2)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,Richaun Holmes,T.J. McConnell,Dario Saric,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,3,63,72,00:06:37,00:05:23,00:00:05,412,PHI,shot,T.J. McConnell,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,26,115,234,13.5,28.4,Saric 26' 3PT Jump Shot (16 PTS) (McConnell 3 AST)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,Richaun Holmes,T.J. McConnell,Dario Saric,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,3,63,72,00:06:34,00:05:26,00:00:03,414,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 3 Short 0)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,Richaun Holmes,T.J. McConnell,Dario Saric,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,3,63,72,00:06:34,00:05:26,00:00:00,416,DEN,sub,,,,,Trey Lyles,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Lyles FOR Plumlee
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,Richaun Holmes,T.J. McConnell,Dario Saric,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,3,63,72,00:06:23,00:05:37,00:00:11,418,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,23,234,16,48.4,87.4,MISS Harris  3PT Jump Shot
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,Richaun Holmes,T.J. McConnell,Dario Saric,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,3,63,72,00:06:20,00:05:40,00:00:03,419,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:3)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,Richaun Holmes,T.J. McConnell,Dario Saric,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,3,65,72,00:06:11,00:05:49,00:00:09,420,PHI,shot,T.J. McConnell,,,,,,,,,Dario Saric,2,,,made,,unknown,3,27,15,22.3,6.5,Saric 3' Cutting Layup Shot (18 PTS) (McConnell 4 AST)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,Richaun Holmes,T.J. McConnell,Dario Saric,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,3,65,72,00:05:55,00:06:05,00:00:16,422,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,T.J. McConnell,bad pass ,,,,,,"McConnell STEAL (1 STL), Jokic Bad Pass Turnover (P1.T7)"
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,Richaun Holmes,T.J. McConnell,Dario Saric,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,3,67,72,00:05:35,00:06:25,00:00:20,424,PHI,shot,T.J. McConnell,,,,,,,,,Richaun Holmes,2,,,made,,Reverse Layup,3,-21,17,27.1,6.7,Holmes 3' Reverse Layup (12 PTS) (McConnell 5 AST)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,Richaun Holmes,T.J. McConnell,Dario Saric,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,3,67,72,00:05:10,00:06:50,00:00:25,426,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,26,30,259,28.0,63.1,MISS Jokic 26' 3PT Jump Shot
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,Richaun Holmes,T.J. McConnell,Dario Saric,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,3,67,72,00:05:08,00:06:52,00:00:02,427,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,Richaun Holmes,T.J. McConnell,Dario Saric,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,3,69,72,00:04:57,00:07:03,00:00:11,428,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Fadeaway Jumper,12,115,3,13.5,5.3,McConnell 12' Fadeaway Jumper (6 PTS)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,Richaun Holmes,T.J. McConnell,Dario Saric,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,3,69,72,00:04:44,00:07:16,00:00:13,429,PHI,foul,,,,,,,,Nikola Jokic,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P4.PN) (M.Smith)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,Richaun Holmes,T.J. McConnell,Dario Saric,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,3,69,73,00:04:44,00:07:16,00:00:00,431,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (9 PTS)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,Richaun Holmes,T.J. McConnell,Dario Saric,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Wilson Chandler,3,69,73,00:04:44,00:07:16,00:00:00,432,DEN,sub,,,,,Wilson Chandler,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Chandler FOR Murray
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,Richaun Holmes,T.J. McConnell,Trevor Booker,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Wilson Chandler,3,69,73,00:04:44,00:07:16,00:00:00,433,PHI,sub,,,,,Trevor Booker,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Booker FOR Saric
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,T.J. McConnell,Trevor Booker,Amir Johnson,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Wilson Chandler,3,69,73,00:04:44,00:07:16,00:00:00,434,PHI,sub,,,,,Amir Johnson,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Johnson FOR Holmes
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,T.J. McConnell,Trevor Booker,Amir Johnson,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Wilson Chandler,3,69,74,00:04:44,00:07:16,00:00:00,438,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (10 PTS)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,T.J. McConnell,Trevor Booker,Amir Johnson,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Wilson Chandler,3,71,74,00:04:35,00:07:25,00:00:09,439,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,13,123,52,12.7,10.2,McConnell 13' Pullup Jump Shot (8 PTS)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,T.J. McConnell,Trevor Booker,Amir Johnson,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Wilson Chandler,3,71,74,00:04:21,00:07:39,00:00:14,440,DEN,turnover,,,,,,,,,,Nikola Jokic,,,traveling ,,,traveling ,,,,,,Jokic Traveling Turnover (P2.T8)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,T.J. McConnell,Trevor Booker,Amir Johnson,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Wilson Chandler,3,73,74,00:04:11,00:07:49,00:00:10,441,PHI,shot,T.J. McConnell,,,,,,,,,Trevor Booker,2,,,made,,unknown,2,23,4,22.7,5.4,Booker 2' Cutting Layup Shot (2 PTS) (McConnell 6 AST)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,T.J. McConnell,Trevor Booker,Amir Johnson,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Wilson Chandler,3,73,74,00:04:11,00:07:49,00:00:00,443,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 4 Short 0)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,T.J. McConnell,Trevor Booker,Amir Johnson,Gary Harris,Will Barton,Trey Lyles,Wilson Chandler,Mason Plumlee,3,73,74,00:04:11,00:07:49,00:00:00,444,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,T.J. McConnell,Trevor Booker,Amir Johnson,Gary Harris,Will Barton,Trey Lyles,Wilson Chandler,Mason Plumlee,3,73,74,00:03:50,00:08:10,00:00:21,446,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Running Reverse Layup,4,-22,32,22.8,85.8,MISS Harris 4' Running Reverse Layup
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,T.J. McConnell,Trevor Booker,Amir Johnson,Gary Harris,Will Barton,Trey Lyles,Wilson Chandler,Mason Plumlee,3,73,74,00:03:47,00:08:13,00:00:03,447,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,T.J. McConnell,Trevor Booker,Amir Johnson,Gary Harris,Will Barton,Trey Lyles,Wilson Chandler,Mason Plumlee,3,73,74,00:03:29,00:08:31,00:00:18,448,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,21,114,180,13.6,23.0,MISS McConnell 21' Pullup Jump Shot
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,T.J. McConnell,Trevor Booker,Amir Johnson,Gary Harris,Will Barton,Trey Lyles,Wilson Chandler,Mason Plumlee,3,73,74,00:03:26,00:08:34,00:00:03,449,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,T.J. McConnell,Trevor Booker,Amir Johnson,Gary Harris,Will Barton,Trey Lyles,Wilson Chandler,Mason Plumlee,3,73,76,00:03:08,00:08:52,00:00:18,450,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Floating Jump Shot,11,-109,7,14.1,88.3,Barton 11' Floating Jump Shot (14 PTS)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,T.J. McConnell,Trevor Booker,Amir Johnson,Gary Harris,Will Barton,Trey Lyles,Wilson Chandler,Mason Plumlee,3,73,76,00:02:52,00:09:08,00:00:16,451,DEN,foul,,,,,,,,Amir Johnson,,Gary Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T3) (M.Smith)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,T.J. McConnell,Trevor Booker,Amir Johnson,Gary Harris,Will Barton,Trey Lyles,Wilson Chandler,Mason Plumlee,3,75,76,00:02:50,00:09:10,00:00:02,453,PHI,shot,Robert Covington,,,,,,,,,Jerryd Bayless,2,,,made,,Alley Oop Layup,3,25,4,22.5,5.4,Bayless 3' Alley Oop Layup (2 PTS) (Covington 2 AST)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,T.J. McConnell,Trevor Booker,Amir Johnson,Gary Harris,Will Barton,Trey Lyles,Wilson Chandler,Mason Plumlee,3,75,76,00:02:41,00:09:19,00:00:09,455,PHI,foul,,,,,,,,Mason Plumlee,,Amir Johnson,,,personal take foul,,,personal take foul,,,,,,Johnson Personal Take Foul (P3.PN) (S.Twardoski)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,T.J. McConnell,Trevor Booker,Amir Johnson,Gary Harris,Will Barton,Trey Lyles,Wilson Chandler,Mason Plumlee,3,75,76,00:02:41,00:09:19,00:00:00,457,DEN,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Plumlee Free Throw 1 of 2
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,T.J. McConnell,Trevor Booker,Amir Johnson,Gary Harris,Will Barton,Trey Lyles,Wilson Chandler,Mason Plumlee,3,75,76,00:02:41,00:09:19,00:00:00,458,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,T.J. McConnell,Trevor Booker,Amir Johnson,Gary Harris,Will Barton,Trey Lyles,Wilson Chandler,Mason Plumlee,3,75,76,00:02:41,00:09:19,00:00:00,459,DEN,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Plumlee Free Throw 2 of 2
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,T.J. McConnell,Trevor Booker,Amir Johnson,Gary Harris,Will Barton,Trey Lyles,Wilson Chandler,Mason Plumlee,3,75,76,00:02:38,00:09:22,00:00:03,460,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:7)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,T.J. McConnell,Trevor Booker,Amir Johnson,Gary Harris,Will Barton,Trey Lyles,Wilson Chandler,Mason Plumlee,3,77,76,00:02:31,00:09:29,00:00:07,461,PHI,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,Pullup Jump Shot,19,-20,185,27.0,23.5,Bayless 19' Pullup Jump Shot (4 PTS)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,T.J. McConnell,Trevor Booker,Amir Johnson,Gary Harris,Will Barton,Trey Lyles,Wilson Chandler,Mason Plumlee,3,77,76,00:02:14,00:09:46,00:00:17,462,PHI,foul,,,,,,,,Mason Plumlee,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P1.PN) (M.Smith)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,T.J. McConnell,Trevor Booker,Amir Johnson,Gary Harris,Will Barton,Trey Lyles,Wilson Chandler,Mason Plumlee,3,77,76,00:02:14,00:09:46,00:00:00,464,DEN,free throw,,,,,,,1,,1,Mason Plumlee,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Plumlee Free Throw 1 of 1
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,T.J. McConnell,Trevor Booker,Amir Johnson,Gary Harris,Will Barton,Trey Lyles,Wilson Chandler,Mason Plumlee,3,77,76,00:02:14,00:09:46,00:00:00,465,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,T.J. McConnell,Trevor Booker,Amir Johnson,Gary Harris,Will Barton,Trey Lyles,Wilson Chandler,Mason Plumlee,3,77,76,00:02:14,00:09:46,00:00:00,619,PHI,violation,,,,,,,,,,Robert Covington,,,,,,violation:lane,,,,,,Covington Violation:Lane (.)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,T.J. McConnell,Trevor Booker,Amir Johnson,Gary Harris,Will Barton,Trey Lyles,Wilson Chandler,Mason Plumlee,3,77,76,00:02:14,00:09:46,00:00:00,467,DEN,free throw,,,,,,,1,,1,Mason Plumlee,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Plumlee Free Throw 1 of 1
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,T.J. McConnell,Trevor Booker,Amir Johnson,Gary Harris,Will Barton,Trey Lyles,Wilson Chandler,Mason Plumlee,3,77,76,00:02:14,00:09:46,00:00:00,468,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:3)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,T.J. McConnell,Trevor Booker,Amir Johnson,Gary Harris,Will Barton,Trey Lyles,Wilson Chandler,Mason Plumlee,3,79,76,00:01:58,00:10:02,00:00:16,469,PHI,shot,T.J. McConnell,,,,,,,,,Jerryd Bayless,2,,,made,,unknown,4,33,17,21.7,6.7,Bayless 4' Cutting Layup Shot (6 PTS) (McConnell 7 AST)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,T.J. McConnell,Trevor Booker,Amir Johnson,Gary Harris,Will Barton,Trey Lyles,Wilson Chandler,Mason Plumlee,3,79,76,00:01:42,00:10:18,00:00:16,471,DEN,foul,,,,,,,,Amir Johnson,,Wilson Chandler,,,offensive charge foul,,,offensive charge foul,,,,,,Chandler Offensive Charge Foul (P2.T4) (M.Smith)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,T.J. McConnell,Trevor Booker,Amir Johnson,Gary Harris,Will Barton,Trey Lyles,Wilson Chandler,Mason Plumlee,3,79,76,00:01:42,00:10:18,00:00:00,473,DEN,turnover,,,,,,,,,,Wilson Chandler,,,offensive foul turnover,,,offensive foul turnover,,,,,,Chandler Offensive Foul Turnover (P1.T9)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,T.J. McConnell,Trevor Booker,Amir Johnson,Gary Harris,Will Barton,Trey Lyles,Mason Plumlee,Jamal Murray,3,79,76,00:01:42,00:10:18,00:00:00,474,DEN,sub,,,,,Jamal Murray,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Murray FOR Chandler
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,T.J. McConnell,Trevor Booker,Amir Johnson,Will Barton,Trey Lyles,Mason Plumlee,Jamal Murray,Wilson Chandler,3,79,76,00:01:42,00:10:18,00:00:00,476,DEN,sub,,,,,Wilson Chandler,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Chandler FOR Harris
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,T.J. McConnell,Trevor Booker,Amir Johnson,Will Barton,Trey Lyles,Mason Plumlee,Jamal Murray,Wilson Chandler,3,81,76,00:01:18,00:10:42,00:00:24,478,PHI,shot,Robert Covington,,,,,,,,,Amir Johnson,2,,,made,,Layup,2,14,20,23.6,7.0,Johnson 2' Layup (8 PTS) (Covington 3 AST)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,T.J. McConnell,Trevor Booker,Amir Johnson,Will Barton,Trey Lyles,Mason Plumlee,Jamal Murray,Wilson Chandler,3,81,76,00:01:03,00:10:57,00:00:15,480,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Step Back Jump Shot,18,147,104,39.7,78.6,MISS Barton 18' Step Back Jump Shot
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Jerryd Bayless,T.J. McConnell,Trevor Booker,Amir Johnson,Will Barton,Trey Lyles,Mason Plumlee,Jamal Murray,Wilson Chandler,3,81,76,00:01:00,00:11:00,00:00:03,481,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:8)
