game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,Pau Gasol,Brandon Paul,Rudy Gay,Dejounte Murray,3,65,85,00:05:02,00:06:58,00:00:03,377,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,unknown,2,2,15,25.2,87.5,MISS Murray 2' Cutting Layup Shot
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,Pau Gasol,Brandon Paul,Rudy Gay,Dejounte Murray,3,65,85,00:04:56,00:07:04,00:00:06,378,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:1)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,Pau Gasol,Brandon Paul,Rudy Gay,Dejounte Murray,3,65,85,00:04:56,00:07:04,00:00:00,379,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Murray 1' Putback Layup
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,Pau Gasol,Brandon Paul,Rudy Gay,Dejounte Murray,3,65,85,00:04:55,00:07:05,00:00:01,380,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,Pau Gasol,Brandon Paul,Rudy Gay,Dejounte Murray,3,65,85,00:04:53,00:07:07,00:00:02,381,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,27,-218,154,46.8,20.4,MISS Holiday 27' 3PT Jump Shot
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,Pau Gasol,Brandon Paul,Rudy Gay,Dejounte Murray,3,65,85,00:04:51,00:07:09,00:00:02,382,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,Pau Gasol,Brandon Paul,Rudy Gay,Dejounte Murray,3,65,85,00:04:33,00:07:27,00:00:18,383,SAS,turnover,,,,,,,,,,Brandon Paul,,,lost ball ,,Kris Dunn,lost ball ,,,,,,"Dunn STEAL (2 STL), Paul Lost Ball Turnover (P1.T8)"
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,Pau Gasol,Brandon Paul,Rudy Gay,Dejounte Murray,3,65,85,00:04:29,00:07:31,00:00:04,385,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,25,-170,186,42.0,23.6,MISS Grant 25' 3PT Jump Shot
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,Pau Gasol,Brandon Paul,Rudy Gay,Dejounte Murray,3,65,85,00:04:24,00:07:36,00:00:05,386,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:8)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Kyle Anderson,Pau Gasol,Brandon Paul,Rudy Gay,Dejounte Murray,3,65,85,00:04:13,00:07:47,00:00:11,387,SAS,turnover,,,,,,,,,,Rudy Gay,,,,,,unknown,,,,,,Gay Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Kris Dunn,Pau Gasol,Brandon Paul,Rudy Gay,Dejounte Murray,Bryn Forbes,3,65,85,00:04:13,00:07:47,00:00:00,391,SAS,sub,,,,,Bryn Forbes,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Forbes FOR Anderson
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Justin Holiday,Jerian Grant,Kris Dunn,Denzel Valentine,Pau Gasol,Brandon Paul,Rudy Gay,Dejounte Murray,Bryn Forbes,3,65,85,00:04:13,00:07:47,00:00:00,392,CHI,sub,,,,,Denzel Valentine,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Valentine FOR Portis
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Jerian Grant,Kris Dunn,Denzel Valentine,Paul Zipser,Pau Gasol,Brandon Paul,Rudy Gay,Dejounte Murray,Bryn Forbes,3,65,85,00:04:13,00:07:47,00:00:00,393,CHI,sub,,,,,Paul Zipser,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Zipser FOR Holiday
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Jerian Grant,Kris Dunn,Denzel Valentine,Paul Zipser,Pau Gasol,Brandon Paul,Rudy Gay,Dejounte Murray,Bryn Forbes,3,65,85,00:04:04,00:07:56,00:00:09,394,CHI,foul,,,,,,,,Rudy Gay,,Robin Lopez,,,off.foul,,,off.foul,,,,,,Lopez OFF.Foul (P2) (S.Foster)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Jerian Grant,Kris Dunn,Denzel Valentine,Paul Zipser,Pau Gasol,Brandon Paul,Rudy Gay,Dejounte Murray,Bryn Forbes,3,65,85,00:04:04,00:07:56,00:00:00,396,CHI,turnover,,,,,,,,,,Robin Lopez,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lopez Offensive Foul Turnover (P3.T8)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Jerian Grant,Kris Dunn,Denzel Valentine,Paul Zipser,Pau Gasol,Brandon Paul,Rudy Gay,Dejounte Murray,Bryn Forbes,3,65,88,00:03:45,00:08:15,00:00:19,397,SAS,shot,Bryn Forbes,,,,,,,,,Brandon Paul,3,,,made,,Jump Shot,25,-82,234,16.8,65.6,Paul 25' 3PT Jump Shot (10 PTS) (Forbes 3 AST)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Jerian Grant,Kris Dunn,Denzel Valentine,Paul Zipser,Pau Gasol,Brandon Paul,Rudy Gay,Dejounte Murray,Bryn Forbes,3,65,88,00:03:42,00:08:18,00:00:03,399,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.4 Short 0)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Kris Dunn,Denzel Valentine,Paul Zipser,Kay Felder,Pau Gasol,Brandon Paul,Rudy Gay,Dejounte Murray,Bryn Forbes,3,65,88,00:03:42,00:08:18,00:00:00,401,CHI,sub,,,,,Kay Felder,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Felder FOR Grant
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Kris Dunn,Denzel Valentine,Paul Zipser,Kay Felder,Pau Gasol,Brandon Paul,Rudy Gay,Dejounte Murray,Bryn Forbes,3,65,88,00:03:22,00:08:38,00:00:20,402,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,20,30,195,22.0,24.5,MISS Lopez 20' Jump Shot
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Kris Dunn,Denzel Valentine,Paul Zipser,Kay Felder,Pau Gasol,Brandon Paul,Rudy Gay,Dejounte Murray,Bryn Forbes,3,65,88,00:03:20,00:08:40,00:00:02,403,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Kris Dunn,Denzel Valentine,Paul Zipser,Kay Felder,Pau Gasol,Brandon Paul,Rudy Gay,Dejounte Murray,Bryn Forbes,3,65,90,00:03:05,00:08:55,00:00:15,404,SAS,shot,,,,,,,,,,Pau Gasol,2,,,made,,unknown,1,-9,10,24.1,88.0,Gasol 1' Driving Layup (21 PTS)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Kris Dunn,Denzel Valentine,Paul Zipser,Kay Felder,Pau Gasol,Brandon Paul,Rudy Gay,Dejounte Murray,Bryn Forbes,3,65,90,00:02:51,00:09:09,00:00:14,405,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,8,-79,13,32.9,6.3,MISS Dunn 8' Jump Shot
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Kris Dunn,Denzel Valentine,Paul Zipser,Kay Felder,Pau Gasol,Brandon Paul,Rudy Gay,Dejounte Murray,Bryn Forbes,3,65,90,00:02:47,00:09:13,00:00:04,406,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:1)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Kris Dunn,Denzel Valentine,Paul Zipser,Kay Felder,Pau Gasol,Brandon Paul,Rudy Gay,Dejounte Murray,Bryn Forbes,3,67,90,00:02:47,00:09:13,00:00:00,407,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,unknown,1,0,-6,25.0,4.4,Lopez 1' Tip Layup Shot (16 PTS)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Kris Dunn,Denzel Valentine,Paul Zipser,Kay Felder,Pau Gasol,Brandon Paul,Rudy Gay,Dejounte Murray,Bryn Forbes,3,67,92,00:02:32,00:09:28,00:00:15,408,SAS,shot,Pau Gasol,,,,,,,,,Brandon Paul,2,,,made,,unknown,2,-6,14,24.4,87.6,Paul 2' Cutting Layup Shot (12 PTS) (Gasol 4 AST)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Kris Dunn,Denzel Valentine,Paul Zipser,Kay Felder,Pau Gasol,Brandon Paul,Rudy Gay,Dejounte Murray,Bryn Forbes,3,67,92,00:02:14,00:09:46,00:00:18,410,CHI,turnover,,,,,,,,,,Kay Felder,,,,,,unknown,,,,,,Felder Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Kris Dunn,Denzel Valentine,Paul Zipser,Kay Felder,Pau Gasol,Brandon Paul,Rudy Gay,Dejounte Murray,Bryn Forbes,3,67,92,00:01:56,00:10:04,00:00:18,411,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,unknown,7,47,57,29.7,83.3,MISS Gasol 7' Driving Layup
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Kris Dunn,Denzel Valentine,Paul Zipser,Kay Felder,Pau Gasol,Brandon Paul,Rudy Gay,Dejounte Murray,Bryn Forbes,3,67,92,00:01:54,00:10:06,00:00:02,412,CHI,rebound,,,,,,,,,,Paul Zipser,,,,,,rebound defensive,,,,,,Zipser REBOUND (Off:0 Def:1)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Kris Dunn,Denzel Valentine,Paul Zipser,Kay Felder,Pau Gasol,Brandon Paul,Rudy Gay,Dejounte Murray,Bryn Forbes,3,67,92,00:01:44,00:10:16,00:00:10,413,CHI,miss,,,,,,,,,,Kay Felder,0,,,missed,,Pullup Jump Shot,14,2,144,24.8,19.4,MISS Felder 14' Pullup Jump Shot
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Kris Dunn,Denzel Valentine,Paul Zipser,Kay Felder,Pau Gasol,Brandon Paul,Rudy Gay,Dejounte Murray,Bryn Forbes,3,67,92,00:01:44,00:10:16,00:00:00,414,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:9)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Kris Dunn,Denzel Valentine,Paul Zipser,Kay Felder,Pau Gasol,Brandon Paul,Rudy Gay,Dejounte Murray,Bryn Forbes,3,67,92,00:01:29,00:10:31,00:00:15,415,CHI,foul,,,,,,,,Rudy Gay,,Paul Zipser,,,s.foul,,,s.foul,,,,,,Zipser S.FOUL (P3.T2) (B.Forte)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Kris Dunn,Denzel Valentine,Paul Zipser,Kay Felder,Pau Gasol,Brandon Paul,Rudy Gay,Dejounte Murray,Bryn Forbes,3,67,93,00:01:29,00:10:31,00:00:00,417,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,Free Throw 1 of 2,,,,,,Gay Free Throw 1 of 2 (12 PTS)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Kris Dunn,Denzel Valentine,Paul Zipser,Kay Felder,Brandon Paul,Rudy Gay,Dejounte Murray,Bryn Forbes,Davis Bertans,3,67,93,00:01:29,00:10:31,00:00:00,420,SAS,sub,,,,,Davis Bertans,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Bertans FOR Gasol
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Denzel Valentine,Paul Zipser,Kay Felder,Quincy Pondexter,Brandon Paul,Rudy Gay,Dejounte Murray,Bryn Forbes,Davis Bertans,3,67,93,00:01:29,00:10:31,00:00:00,421,CHI,sub,,,,,Quincy Pondexter,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Pondexter FOR Dunn
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Denzel Valentine,Paul Zipser,Kay Felder,Quincy Pondexter,Brandon Paul,Rudy Gay,Dejounte Murray,Bryn Forbes,Davis Bertans,3,67,94,00:01:29,00:10:31,00:00:00,422,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (13 PTS)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Denzel Valentine,Paul Zipser,Kay Felder,Quincy Pondexter,Brandon Paul,Rudy Gay,Dejounte Murray,Bryn Forbes,Davis Bertans,3,67,94,00:01:15,00:10:45,00:00:14,423,CHI,miss,,,,,,,,,,Kay Felder,0,,,missed,,unknown,2,11,17,23.9,6.7,MISS Felder 2' Driving Layup
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Denzel Valentine,Paul Zipser,Kay Felder,Quincy Pondexter,Brandon Paul,Rudy Gay,Dejounte Murray,Bryn Forbes,Davis Bertans,3,67,94,00:01:13,00:10:47,00:00:02,424,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:3)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Denzel Valentine,Paul Zipser,Kay Felder,Quincy Pondexter,Brandon Paul,Rudy Gay,Dejounte Murray,Bryn Forbes,Davis Bertans,3,67,94,00:01:10,00:10:50,00:00:03,425,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,155,195,40.5,69.5,MISS Forbes 25' 3PT Jump Shot
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Denzel Valentine,Paul Zipser,Kay Felder,Quincy Pondexter,Brandon Paul,Rudy Gay,Dejounte Murray,Bryn Forbes,Davis Bertans,3,67,94,00:01:06,00:10:54,00:00:04,426,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:2)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Denzel Valentine,Paul Zipser,Kay Felder,Quincy Pondexter,Brandon Paul,Rudy Gay,Dejounte Murray,Bryn Forbes,Davis Bertans,3,67,94,00:00:53,00:11:07,00:00:13,427,SAS,foul,,,,,,,,Robin Lopez,,Rudy Gay,,,s.foul,,,s.foul,,,,,,Gay S.FOUL (P1.T2) (C.Washington)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Denzel Valentine,Paul Zipser,Kay Felder,Quincy Pondexter,Brandon Paul,Rudy Gay,Dejounte Murray,Bryn Forbes,Davis Bertans,3,68,94,00:00:53,00:11:07,00:00:00,429,CHI,free throw,,,,,,,1,,2,Robin Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (17 PTS)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Denzel Valentine,Paul Zipser,Kay Felder,Quincy Pondexter,Brandon Paul,Rudy Gay,Dejounte Murray,Bryn Forbes,Davis Bertans,3,68,94,00:00:53,00:11:07,00:00:00,430,CHI,free throw,,,,,,,2,,2,Robin Lopez,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lopez Free Throw 2 of 2
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Denzel Valentine,Paul Zipser,Kay Felder,Quincy Pondexter,Brandon Paul,Rudy Gay,Dejounte Murray,Bryn Forbes,Davis Bertans,3,68,94,00:00:51,00:11:09,00:00:02,431,SAS,rebound,,,,,,,,,,Brandon Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:3)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Denzel Valentine,Paul Zipser,Kay Felder,Quincy Pondexter,Brandon Paul,Rudy Gay,Dejounte Murray,Bryn Forbes,Davis Bertans,3,68,97,00:00:36,00:11:24,00:00:15,432,SAS,shot,Dejounte Murray,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,26,-31,256,21.9,63.4,Bertans 26' 3PT Jump Shot (6 PTS) (Murray 2 AST)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Denzel Valentine,Paul Zipser,Kay Felder,Quincy Pondexter,Brandon Paul,Rudy Gay,Dejounte Murray,Bryn Forbes,Davis Bertans,3,70,97,00:00:24,00:11:36,00:00:12,434,CHI,shot,,,,,,,,,,Kay Felder,2,,,made,,Driving Finger Roll Layup,1,-6,11,25.6,6.1,Felder 1' Driving Finger Roll Layup (6 PTS)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Denzel Valentine,Paul Zipser,Kay Felder,Quincy Pondexter,Brandon Paul,Rudy Gay,Dejounte Murray,Bryn Forbes,Davis Bertans,3,70,97,00:00:04,00:11:56,00:00:20,435,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Driving Finger Roll Layup,1,-10,-1,24.0,89.1,MISS Murray 1' Driving Finger Roll Layup
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Denzel Valentine,Paul Zipser,Kay Felder,Quincy Pondexter,Brandon Paul,Rudy Gay,Dejounte Murray,Bryn Forbes,Davis Bertans,3,70,97,00:00:02,00:11:58,00:00:02,436,CHI,rebound,,,,,,,,,,Kay Felder,,,,,,rebound defensive,,,,,,Felder REBOUND (Off:0 Def:1)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Denzel Valentine,Paul Zipser,Kay Felder,Quincy Pondexter,Brandon Paul,Rudy Gay,Dejounte Murray,Bryn Forbes,Davis Bertans,3,70,97,00:00:00,00:12:00,00:00:02,437,CHI,miss,,,,,,,,,,Kay Felder,0,,,missed,,unknown,25,146,205,10.4,25.5,MISS Felder 25' 3PT Running Pull-Up Jump Shot
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Denzel Valentine,Paul Zipser,Kay Felder,Quincy Pondexter,Brandon Paul,Rudy Gay,Dejounte Murray,Bryn Forbes,Davis Bertans,3,70,97,00:00:00,00:12:00,00:00:00,438,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Robin Lopez,Denzel Valentine,Paul Zipser,Kay Felder,Quincy Pondexter,Brandon Paul,Rudy Gay,Dejounte Murray,Bryn Forbes,Davis Bertans,3,70,97,00:00:00,00:12:00,00:00:00,439,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Paul Zipser,Denzel Valentine,Cristiano Felicio,Kay Felder,Quincy Pondexter,Bryn Forbes,Dejounte Murray,Rudy Gay,Brandon Paul,Davis Bertans,4,70,97,00:12:00,00:00:00,00:-12:00,442,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Paul Zipser,Denzel Valentine,Cristiano Felicio,Kay Felder,Quincy Pondexter,Bryn Forbes,Dejounte Murray,Rudy Gay,Brandon Paul,Davis Bertans,4,70,99,00:11:47,00:00:13,00:00:13,443,SAS,shot,Dejounte Murray,,,,,,,,,Rudy Gay,2,,,made,,unknown,1,-11,5,23.9,88.5,Gay 1' Cutting Dunk Shot (15 PTS) (Murray 3 AST)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Paul Zipser,Denzel Valentine,Cristiano Felicio,Kay Felder,Quincy Pondexter,Bryn Forbes,Dejounte Murray,Rudy Gay,Brandon Paul,Davis Bertans,4,70,99,00:11:28,00:00:32,00:00:19,445,CHI,miss,,,,,,,,,,Kay Felder,0,,,missed,,Pullup Jump Shot,18,-182,-9,43.2,4.1,MISS Felder 18' Pullup Jump Shot
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Paul Zipser,Denzel Valentine,Cristiano Felicio,Kay Felder,Quincy Pondexter,Bryn Forbes,Dejounte Murray,Rudy Gay,Brandon Paul,Davis Bertans,4,70,99,00:11:25,00:00:35,00:00:03,446,SAS,rebound,,,,,,,,,,Brandon Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:4)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Paul Zipser,Denzel Valentine,Cristiano Felicio,Kay Felder,Quincy Pondexter,Bryn Forbes,Dejounte Murray,Rudy Gay,Brandon Paul,Davis Bertans,4,70,99,00:11:24,00:00:36,00:00:01,447,SAS,turnover,,,,,,,,,,Bryn Forbes,,,lost ball ,,,lost ball ,,,,,,Forbes Lost Ball Turnover (P2.T10)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Paul Zipser,Denzel Valentine,Cristiano Felicio,Kay Felder,Quincy Pondexter,Bryn Forbes,Dejounte Murray,Rudy Gay,Brandon Paul,Davis Bertans,4,70,99,00:11:17,00:00:43,00:00:07,448,CHI,turnover,,,,,,,,,,Kay Felder,,,bad pass ,,,bad pass ,,,,,,Felder Bad Pass Turnover (P2.T10)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Cristiano Felicio,Kay Felder,Quincy Pondexter,Bobby Portis,Bryn Forbes,Dejounte Murray,Rudy Gay,Brandon Paul,Davis Bertans,4,70,99,00:11:17,00:00:43,00:00:00,450,CHI,sub,,,,,Bobby Portis,Paul Zipser,,,,Paul Zipser,,,,,,sub,,,,,,SUB: Portis FOR Zipser
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Cristiano Felicio,Kay Felder,Quincy Pondexter,Bobby Portis,Bryn Forbes,Dejounte Murray,Rudy Gay,Brandon Paul,Davis Bertans,4,70,99,00:11:01,00:00:59,00:00:16,451,CHI,foul,,,,,,,,Davis Bertans,,Kay Felder,,,s.foul,,,s.foul,,,,,,Felder S.FOUL (P1.T1) (C.Washington)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Cristiano Felicio,Kay Felder,Quincy Pondexter,Bobby Portis,Bryn Forbes,Dejounte Murray,Rudy Gay,Brandon Paul,Davis Bertans,4,70,99,00:11:01,00:00:59,00:00:00,453,SAS,free throw,,,,,,,1,,2,Davis Bertans,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bertans Free Throw 1 of 2
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Cristiano Felicio,Kay Felder,Quincy Pondexter,Bobby Portis,Bryn Forbes,Dejounte Murray,Rudy Gay,Brandon Paul,Davis Bertans,4,70,99,00:11:01,00:00:59,00:00:00,454,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Cristiano Felicio,Kay Felder,Quincy Pondexter,Bobby Portis,Bryn Forbes,Dejounte Murray,Rudy Gay,Brandon Paul,Davis Bertans,4,70,100,00:11:01,00:00:59,00:00:00,455,SAS,free throw,,,,,,,2,,2,Davis Bertans,1,,,made,,Free Throw 2 of 2,,,,,,Bertans Free Throw 2 of 2 (7 PTS)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Cristiano Felicio,Kay Felder,Quincy Pondexter,Bobby Portis,Bryn Forbes,Dejounte Murray,Rudy Gay,Brandon Paul,Davis Bertans,4,70,100,00:10:44,00:01:16,00:00:17,456,CHI,miss,,,,Dejounte Murray,,,,,,Kay Felder,0,,,missed,,Pullup Jump Shot,15,116,92,13.4,14.2,"MISS Felder 15' Pullup Jump Shot, Murray BLOCK (1 BLK)"
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Cristiano Felicio,Kay Felder,Quincy Pondexter,Bobby Portis,Bryn Forbes,Dejounte Murray,Rudy Gay,Brandon Paul,Davis Bertans,4,70,100,00:10:34,00:01:26,00:00:10,458,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:4)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Cristiano Felicio,Kay Felder,Quincy Pondexter,Bobby Portis,Bryn Forbes,Dejounte Murray,Rudy Gay,Brandon Paul,Davis Bertans,4,70,102,00:10:34,00:01:26,00:00:00,459,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,Driving Finger Roll Layup,2,6,19,25.6,87.1,Murray 2' Driving Finger Roll Layup (5 PTS)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Cristiano Felicio,Kay Felder,Quincy Pondexter,Bobby Portis,Bryn Forbes,Dejounte Murray,Rudy Gay,Brandon Paul,Davis Bertans,4,70,102,00:10:34,00:01:26,00:00:00,460,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.5 Short 0)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Bryn Forbes,Dejounte Murray,Rudy Gay,Brandon Paul,Davis Bertans,4,70,102,00:10:34,00:01:26,00:00:00,462,CHI,sub,,,,,Jerian Grant,Kay Felder,,,,Kay Felder,,,,,,sub,,,,,,SUB: Grant FOR Felder
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Cristiano Felicio,Quincy Pondexter,Bobby Portis,Jerian Grant,Dejounte Murray,Rudy Gay,Brandon Paul,Davis Bertans,Darrun Hilliard,4,70,102,00:10:34,00:01:26,00:00:00,465,SAS,sub,,,,,Darrun Hilliard,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Hilliard FOR Forbes
