game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,PJ Tucker,Clint Capela,James Harden,Luc Mbah a Moute,Joe Johnson,3,74,60,00:05:13,00:06:47,00:00:00,371,HOU,sub,,,,,Joe Johnson,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Johnson FOR Ariza
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Clint Capela,James Harden,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,3,74,60,00:05:13,00:06:47,00:00:00,372,HOU,sub,,,,,Ryan Anderson,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Anderson FOR Tucker
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Clint Capela,James Harden,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,3,75,60,00:05:13,00:06:47,00:00:00,375,PHX,free throw,,,,,,,2,,2,Dragan Bender,1,,,made,,Free Throw 2 of 2,,,,,,Bender Free Throw 2 of 2 (7 PTS)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Clint Capela,James Harden,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,3,75,60,00:05:00,00:07:00,00:00:13,376,HOU,turnover,,,,,,,,,,Luc Mbah a Moute,,,lost ball ,,Marquese Chriss,lost ball ,,,,,,"Chriss STEAL (1 STL), Mbah a Moute Lost Ball Turnover (P2.T7)"
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Clint Capela,James Harden,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,3,75,60,00:04:52,00:07:08,00:00:08,378,PHX,miss,,,,Clint Capela,,,,,,Josh Jackson,0,,,missed,,unknown,1,-6,13,25.6,6.3,"MISS Jackson 1' Driving Layup, Capela BLOCK (3 BLK)"
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Clint Capela,James Harden,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,3,75,60,00:04:49,00:07:11,00:00:03,380,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:8)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Clint Capela,James Harden,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,3,75,60,00:04:45,00:07:15,00:00:04,381,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,unknown,1,6,-5,25.6,89.5,MISS Capela 1' Cutting Layup Shot
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Clint Capela,James Harden,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,3,75,60,00:04:42,00:07:18,00:00:03,382,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:2 Def:8)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Clint Capela,James Harden,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,3,78,60,00:04:32,00:07:28,00:00:10,383,PHX,shot,Tyler Ulis,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,25,100,234,15.0,28.4,Daniels 25' 3PT Jump Shot (21 PTS) (Ulis 7 AST)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Clint Capela,James Harden,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,3,78,60,00:04:10,00:07:50,00:00:22,385,HOU,turnover,,,,,,,,,,James Harden,,,,,,unknown,,,,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P4.T8)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Clint Capela,James Harden,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,3,78,60,00:04:10,00:07:50,00:00:00,386,PHX,sub,,,,,Alan Williams,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Williams FOR Chriss
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Clint Capela,James Harden,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,3,78,60,00:03:56,00:08:04,00:00:14,388,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Pullup Jump Shot,25,43,243,20.7,29.3,MISS Daniels 25' 3PT Pullup Jump Shot
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Clint Capela,James Harden,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,3,78,60,00:03:53,00:08:07,00:00:03,389,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:2 Def:1)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Clint Capela,James Harden,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,3,78,62,00:03:40,00:08:20,00:00:13,390,HOU,shot,Ryan Anderson,,,,,,,,,Joe Johnson,2,,,made,,Turnaround Jump Shot,6,-60,15,19.0,87.5,Johnson 6' Turnaround Jump Shot (4 PTS) (Anderson 1 AST)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Clint Capela,James Harden,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,3,80,62,00:03:20,00:08:40,00:00:20,391,PHX,shot,Tyler Ulis,,,,,,,,,Josh Jackson,2,,,made,,Driving Finger Roll Layup,1,-8,11,25.8,6.1,Jackson 1' Driving Finger Roll Layup (17 PTS) (Ulis 8 AST)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Clint Capela,James Harden,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,3,80,64,00:03:08,00:08:52,00:00:12,393,HOU,shot,,,,,,,,,,Joe Johnson,2,,,made,,Floating Jump Shot,3,14,27,26.4,86.3,Johnson 3' Floating Jump Shot (6 PTS)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Clint Capela,James Harden,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,3,80,64,00:03:08,00:08:52,00:00:00,394,PHX,foul,,,,,,,,Joe Johnson,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P3.T1) (K.Scott)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Clint Capela,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Gerald Green,3,80,64,00:03:08,00:08:52,00:00:00,396,HOU,sub,,,,,Gerald Green,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Green FOR Harden
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Clint Capela,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Gerald Green,3,80,65,00:03:08,00:08:52,00:00:00,398,HOU,free throw,,,,,,,1,,1,Joe Johnson,1,,,made,,Free Throw 1 of 1,,,,,,Johnson Free Throw 1 of 1 (7 PTS)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Clint Capela,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Gerald Green,3,80,65,00:02:48,00:09:12,00:00:20,399,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,25,159,190,9.1,24.0,MISS Bender 25' 3PT Jump Shot
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Clint Capela,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Gerald Green,3,80,65,00:02:45,00:09:15,00:00:03,400,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:2 Def:2)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Clint Capela,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Gerald Green,3,80,65,00:02:37,00:09:23,00:00:08,401,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,unknown,1,8,5,25.8,88.5,MISS Green 1' Driving Layup
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Clint Capela,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Gerald Green,3,80,65,00:02:35,00:09:25,00:00:02,402,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:4)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Clint Capela,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Gerald Green,3,80,65,00:02:33,00:09:27,00:00:02,403,HOU,miss,,,,Dragan Bender,,,,,,Clint Capela,0,,,missed,,Layup,1,3,5,25.3,88.5,"Bender BLOCK (1 BLK), MISS Capela 1' Layup"
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Clint Capela,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Gerald Green,3,80,65,00:02:31,00:09:29,00:00:02,405,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:4 Def:4)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Clint Capela,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Gerald Green,3,80,65,00:02:29,00:09:31,00:00:02,406,HOU,turnover,,,,,,,,,,Joe Johnson,,,lost ball ,,Josh Jackson,lost ball ,,,,,,"Jackson STEAL (2 STL), Johnson Lost Ball Turnover (P2.T9)"
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Clint Capela,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Gerald Green,3,82,65,00:02:26,00:09:34,00:00:03,408,PHX,shot,Tyler Ulis,,,,,,,,,Josh Jackson,2,,,made,,Dunk,1,-9,-2,25.9,4.8,Jackson 1' Dunk (19 PTS) (Ulis 9 AST)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Clint Capela,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Gerald Green,3,82,65,00:02:12,00:09:48,00:00:14,413,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.3 Short 0)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Gerald Green,Tarik Black,3,82,65,00:02:12,00:09:48,00:00:00,415,HOU,sub,,,,,Tarik Black,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Black FOR Capela
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Troy Daniels,Alan Williams,Shaquille Harrison,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Gerald Green,Tarik Black,3,82,65,00:02:12,00:09:48,00:00:00,416,PHX,sub,,,,,Shaquille Harrison,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: Harrison FOR Ulis
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Alan Williams,Shaquille Harrison,Danuel House,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Gerald Green,Tarik Black,3,82,65,00:02:12,00:09:48,00:00:00,417,PHX,sub,,,,,Danuel House,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: House FOR Daniels
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Alan Williams,Shaquille Harrison,Danuel House,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Gerald Green,Tarik Black,3,82,65,00:02:07,00:09:53,00:00:05,421,PHX,foul,,,,,,,,Joe Johnson,,Alan Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P3.T2) (T.Brothers)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Alan Williams,Shaquille Harrison,Danuel House,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Gerald Green,Tarik Black,3,82,66,00:02:07,00:09:53,00:00:00,423,HOU,free throw,,,,,,,1,,2,Joe Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (8 PTS)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Alan Williams,Shaquille Harrison,Danuel House,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Gerald Green,Tarik Black,3,82,67,00:02:07,00:09:53,00:00:00,424,HOU,free throw,,,,,,,2,,2,Joe Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (9 PTS)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Alan Williams,Shaquille Harrison,Danuel House,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Gerald Green,Tarik Black,3,84,67,00:01:51,00:10:09,00:00:16,425,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,unknown,1,3,6,24.7,5.6,Jackson 1' Driving Layup (21 PTS)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Alan Williams,Shaquille Harrison,Danuel House,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Gerald Green,Tarik Black,3,84,67,00:01:37,00:10:23,00:00:14,426,PHX,foul,,,,,,,,,,Alan Williams,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Suns T.Foul (Def. 3 Sec Williams ) (T.Brothers)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Alan Williams,Shaquille Harrison,Danuel House,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Gerald Green,Tarik Black,3,84,68,00:01:37,00:10:23,00:00:00,427,HOU,free throw,,,,,,,1,,1,Gerald Green,1,,,made,,Free Throw Technical,,,,,,Green Free Throw Technical (6 PTS)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Alan Williams,Shaquille Harrison,Danuel House,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Gerald Green,Tarik Black,3,84,71,00:01:33,00:10:27,00:00:04,428,HOU,shot,Tarik Black,,,,,,,,,Joe Johnson,3,,,made,,Jump Shot,25,-84,239,16.6,65.1,Johnson 25' 3PT Jump Shot (12 PTS) (Black 1 AST)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Alan Williams,Shaquille Harrison,Danuel House,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Gerald Green,Tarik Black,3,86,71,00:01:13,00:10:47,00:00:20,430,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Step Back Jump Shot,18,17,176,23.3,22.6,Jackson 18' Step Back Jump Shot (23 PTS)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Alan Williams,Shaquille Harrison,Danuel House,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Gerald Green,Tarik Black,3,86,71,00:00:58,00:11:02,00:00:15,431,HOU,turnover,,,,,,,,,,Luc Mbah a Moute,,,bad pass ,,Shaquille Harrison,bad pass ,,,,,,"Harrison STEAL (1 STL), Mbah a Moute Bad Pass Turnover (P3.T10)"
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Alan Williams,Shaquille Harrison,Danuel House,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Gerald Green,Tarik Black,3,86,71,00:00:47,00:11:13,00:00:11,433,PHX,turnover,,,,,,,,,,Josh Jackson,,,lost ball ,,Luc Mbah a Moute,lost ball ,,,,,,"Jackson Lost Ball Turnover (P3.T10), Mbah a Moute STEAL (1 STL)"
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Alan Williams,Shaquille Harrison,Danuel House,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Gerald Green,Tarik Black,3,86,71,00:00:42,00:11:18,00:00:05,435,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,unknown,1,11,-1,26.1,89.1,MISS Green 1' Driving Layup
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Alan Williams,Shaquille Harrison,Danuel House,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Gerald Green,Tarik Black,3,86,71,00:00:41,00:11:19,00:00:01,436,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:2 Def:4)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Alan Williams,Shaquille Harrison,Danuel House,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Gerald Green,Tarik Black,3,86,71,00:00:41,00:11:19,00:00:00,437,PHX,turnover,,,,,,,,,,Josh Jackson,,,,,,unknown,,,,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P4.T11)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Alan Williams,Shaquille Harrison,Danuel House,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Gerald Green,Tarik Black,3,86,73,00:00:34,00:11:26,00:00:07,438,HOU,shot,,,,,,,,,,Joe Johnson,2,,,made,,Turnaround Hook Shot,5,-1,48,24.9,84.2,Johnson 5' Turnaround Hook Shot (14 PTS)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Alan Williams,Shaquille Harrison,Danuel House,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Gerald Green,Tarik Black,3,86,73,00:00:31,00:11:29,00:00:03,439,PHX,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,26,147,218,10.3,26.8,MISS Harrison 26' 3PT Jump Shot
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Alan Williams,Shaquille Harrison,Danuel House,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Gerald Green,Tarik Black,3,86,73,00:00:27,00:11:33,00:00:04,440,HOU,rebound,,,,,,,,,,Joe Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:2)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Josh Jackson,Dragan Bender,Alan Williams,Shaquille Harrison,Danuel House,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Gerald Green,Tarik Black,3,86,73,00:00:23,00:11:37,00:00:04,441,PHX,foul,,,,,,,,Joe Johnson,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P4.T3) (T.Brothers)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Dragan Bender,Alan Williams,Shaquille Harrison,Danuel House,Alec Peters,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Gerald Green,Tarik Black,3,86,73,00:00:23,00:11:37,00:00:00,443,PHX,sub,,,,,Alec Peters,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Peters FOR Jackson
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Dragan Bender,Alan Williams,Shaquille Harrison,Danuel House,Alec Peters,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Gerald Green,Tarik Black,3,86,73,00:00:15,00:11:45,00:00:08,445,PHX,foul,,,,,,,,Joe Johnson,,Alan Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P4.PN) (M.Ervin)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Dragan Bender,Alan Williams,Shaquille Harrison,Danuel House,Alec Peters,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Gerald Green,Tarik Black,3,86,74,00:00:15,00:11:45,00:00:00,447,HOU,free throw,,,,,,,1,,2,Joe Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (15 PTS)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Dragan Bender,Alan Williams,Danuel House,Alec Peters,Troy Daniels,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Gerald Green,Tarik Black,3,86,74,00:00:15,00:11:45,00:00:00,448,PHX,sub,,,,,Troy Daniels,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Daniels FOR Harrison
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Dragan Bender,Danuel House,Alec Peters,Troy Daniels,Marquese Chriss,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Gerald Green,Tarik Black,3,86,74,00:00:15,00:11:45,00:00:00,449,PHX,sub,,,,,Marquese Chriss,Alan Williams,,,,Alan Williams,,,,,,sub,,,,,,SUB: Chriss FOR Williams
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Dragan Bender,Danuel House,Troy Daniels,Marquese Chriss,Tyler Ulis,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Gerald Green,Tarik Black,3,86,74,00:00:15,00:11:45,00:00:00,450,PHX,sub,,,,,Tyler Ulis,Alec Peters,,,,Alec Peters,,,,,,sub,,,,,,SUB: Ulis FOR Peters
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Dragan Bender,Danuel House,Troy Daniels,Marquese Chriss,Tyler Ulis,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Gerald Green,Tarik Black,3,86,75,00:00:15,00:11:45,00:00:00,454,HOU,free throw,,,,,,,2,,2,Joe Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (16 PTS)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Dragan Bender,Danuel House,Troy Daniels,Marquese Chriss,Tyler Ulis,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Gerald Green,Tarik Black,3,86,75,00:00:02,00:11:58,00:00:13,455,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Turnaround Jump Shot,21,-201,68,45.1,11.8,MISS Ulis 21' Turnaround Jump Shot
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Dragan Bender,Danuel House,Troy Daniels,Marquese Chriss,Tyler Ulis,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Gerald Green,Tarik Black,3,86,75,00:00:01,00:11:59,00:00:01,456,HOU,rebound,,,,,,,,,,Tarik Black,,,,,,rebound defensive,,,,,,Black REBOUND (Off:0 Def:3)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Dragan Bender,Danuel House,Troy Daniels,Marquese Chriss,Tyler Ulis,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Gerald Green,Tarik Black,3,86,75,00:00:00,00:12:00,00:00:01,457,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Tyler Ulis,Alec Peters,Alan Williams,Danuel House,Gerald Green,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Tarik Black,4,86,75,00:12:00,00:00:00,00:-12:00,462,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Tyler Ulis,Alec Peters,Alan Williams,Danuel House,Gerald Green,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Tarik Black,4,86,75,00:11:44,00:00:16,00:00:16,463,HOU,miss,,,,Danuel House,,,,,,Joe Johnson,0,,,missed,,Hook Shot,6,22,57,27.2,83.3,"House BLOCK (1 BLK), MISS Johnson 6' Hook Shot"
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Tyler Ulis,Alec Peters,Alan Williams,Danuel House,Gerald Green,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Tarik Black,4,86,75,00:11:41,00:00:19,00:00:03,465,HOU,rebound,,,,,,,,,,Joe Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:2)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Tyler Ulis,Alec Peters,Alan Williams,Danuel House,Gerald Green,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Tarik Black,4,86,75,00:11:39,00:00:21,00:00:02,466,HOU,miss,,,,,,,,,,Luc Mbah a Moute,0,,,missed,,Jump Shot,26,-203,157,4.7,73.3,MISS Mbah a Moute 26' 3PT Jump Shot
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Tyler Ulis,Alec Peters,Alan Williams,Danuel House,Gerald Green,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Tarik Black,4,86,75,00:11:36,00:00:24,00:00:03,467,PHX,rebound,,,,,,,,,,Tyler Ulis,,,,,,rebound defensive,,,,,,Ulis REBOUND (Off:1 Def:4)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Tyler Ulis,Alec Peters,Alan Williams,Danuel House,Gerald Green,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Tarik Black,4,86,75,00:11:23,00:00:37,00:00:13,468,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,20,-199,12,44.9,6.2,MISS Daniels 20' Jump Shot
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Tyler Ulis,Alec Peters,Alan Williams,Danuel House,Gerald Green,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Tarik Black,4,86,75,00:11:20,00:00:40,00:00:03,469,HOU,rebound,,,,,,,,,,Joe Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:2 Def:3)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Tyler Ulis,Alec Peters,Alan Williams,Danuel House,Gerald Green,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Tarik Black,4,86,78,00:11:11,00:00:49,00:00:09,470,HOU,shot,Joe Johnson,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,23,-231,37,1.9,85.3,Green  3PT Jump Shot (9 PTS) (Johnson 2 AST)
