game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,53,66,00:06:05,00:05:55,00:00:04,357,WAS,shot,John Wall,,,,,,,,,Bradley Beal,2,,,made,,unknown,1,6,8,25.6,88.2,Beal 1' Cutting Dunk Shot (16 PTS) (Wall 9 AST)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,53,66,00:05:57,00:06:03,00:00:08,359,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,7,28,64,22.2,11.4,MISS Hollis-Jefferson 7' Driving Layup
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,53,66,00:05:57,00:06:03,00:00:00,360,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:3 Def:5)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,53,66,00:05:53,00:06:07,00:00:04,361,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,27,-124,236,37.4,28.6,MISS Dinwiddie 27' 3PT Jump Shot
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,53,66,00:05:53,00:06:07,00:00:00,362,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:3)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,53,66,00:05:48,00:06:12,00:00:05,363,BKN,foul,,,,,,,,John Wall,,Allen Crabbe,,,s.foul,,,s.foul,,,,,,Crabbe S.FOUL (P3.T2) (J.Williams)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,53,67,00:05:48,00:06:12,00:00:00,365,WAS,free throw,,,,,,,1,,2,John Wall,1,,,made,,Free Throw 1 of 2,,,,,,Wall Free Throw 1 of 2 (10 PTS)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Quincy Acy,Allen Crabbe,Caris LeVert,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,53,67,00:05:48,00:06:12,00:00:00,366,BKN,sub,,,,,Caris LeVert,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: LeVert FOR Dinwiddie
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Caris LeVert,Jarrett Allen,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,53,67,00:05:48,00:06:12,00:00:00,367,BKN,sub,,,,,Jarrett Allen,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Allen FOR Acy
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Caris LeVert,Jarrett Allen,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,53,68,00:05:48,00:06:12,00:00:00,370,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (11 PTS)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Caris LeVert,Jarrett Allen,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,53,68,00:05:37,00:06:23,00:00:11,371,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,21,-140,157,39.0,20.7,MISS Crabbe 21' Jump Shot
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Caris LeVert,Jarrett Allen,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,53,68,00:05:36,00:06:24,00:00:01,372,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Caris LeVert,Jarrett Allen,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,53,68,00:05:36,00:06:24,00:00:00,374,BKN,foul,,,,,,,,Kelly Oubre Jr.,,DeMarre Carroll,,,l.b.foul,,,l.b.foul,,,,,,Carroll L.B.FOUL (P3.T3) (S.Wall)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Caris LeVert,Jarrett Allen,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,53,68,00:05:26,00:06:34,00:00:10,376,WAS,turnover,,,,,,,,,,John Wall,,,lost ball ,,Caris LeVert,lost ball ,,,,,,"LeVert STEAL (1 STL), Wall Lost Ball Turnover (P6.T9)"
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Caris LeVert,Jarrett Allen,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,55,68,00:05:22,00:06:38,00:00:04,378,BKN,shot,Caris LeVert,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,1,-9,4,25.9,5.4,Carroll 1' Cutting Dunk Shot (11 PTS) (LeVert 5 AST)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Caris LeVert,Jarrett Allen,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,55,68,00:05:07,00:06:53,00:00:15,380,WAS,turnover,,,,,,,,,,Marcin Gortat,,,traveling ,,,traveling ,,,,,,Gortat Traveling Turnover (P1.T10)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,55,68,00:05:07,00:06:53,00:00:00,381,BKN,sub,,,,,Spencer Dinwiddie,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Dinwiddie FOR Crabbe
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,55,68,00:05:07,00:06:53,00:00:00,383,WAS,foul,,,,,,,,,,John Wall,,,foul,,,foul,,,,,,Wall T.FOUL (P1.T3) (J.Williams)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,56,68,00:05:07,00:06:53,00:00:00,384,BKN,free throw,,,,,,,1,,1,Spencer Dinwiddie,1,,,made,,Free Throw Technical,,,,,,Dinwiddie Free Throw Technical (4 PTS)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,56,68,00:04:49,00:07:11,00:00:18,385,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,25,-198,155,44.8,20.5,MISS Hollis-Jefferson 25' 3PT Jump Shot
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,56,68,00:04:46,00:07:14,00:00:03,386,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound offensive,,,,,,Dinwiddie REBOUND (Off:1 Def:2)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,58,68,00:04:45,00:07:15,00:00:01,387,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,2,-5,22,25.5,7.2,Dinwiddie 2' Tip Layup Shot (6 PTS)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,58,68,00:04:31,00:07:29,00:00:14,388,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,25,-153,194,9.7,69.6,MISS Beal 25' 3PT Pullup Jump Shot
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,58,68,00:04:26,00:07:34,00:00:05,389,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:3 Def:6)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,60,68,00:04:12,00:07:48,00:00:14,390,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Jarrett Allen,2,,,made,,unknown,3,1,27,24.9,7.7,Allen 3' Cutting Finger Roll Layup Shot (8 PTS) (Hollis-Jefferson 6 AST)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,3,60,68,00:04:11,00:07:49,00:00:01,392,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 3 Short 0)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,3,60,68,00:04:11,00:07:49,00:00:00,393,WAS,sub,,,,,Ian Mahinmi,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Mahinmi FOR Mark Morris
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,3,60,68,00:04:11,00:07:49,00:00:00,394,WAS,sub,,,,,Mike Scott,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Scott FOR Gortat
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Rondae Hollis-Jefferson,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,3,60,68,00:04:11,00:07:49,00:00:00,395,BKN,sub,,,,,Joe Harris,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Harris FOR Carroll
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Rondae Hollis-Jefferson,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,3,60,68,00:03:59,00:08:01,00:00:12,399,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,unknown,4,-9,39,24.1,85.1,MISS Wall 4' Driving Layup
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Rondae Hollis-Jefferson,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,3,60,68,00:03:56,00:08:04,00:00:03,400,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Rondae Hollis-Jefferson,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,3,62,68,00:03:56,00:08:04,00:00:00,401,BKN,shot,Caris LeVert,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,2,1,17,24.9,6.7,Hollis-Jefferson 2' Driving Layup (16 PTS) (LeVert 6 AST)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Rondae Hollis-Jefferson,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,3,62,68,00:03:56,00:08:04,00:00:00,402,WAS,foul,,,,,,,,Rondae Hollis-Jefferson,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P2.T4) (J.Williams)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Rondae Hollis-Jefferson,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,3,62,68,00:03:56,00:08:04,00:00:00,404,BKN,free throw,,,,,,,1,,1,Rondae Hollis-Jefferson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Hollis-Jefferson Free Throw 1 of 1
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Rondae Hollis-Jefferson,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,3,62,68,00:03:54,00:08:06,00:00:02,405,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:4)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Rondae Hollis-Jefferson,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,3,62,68,00:03:33,00:08:27,00:00:21,407,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Step Back Jump Shot,20,-104,169,14.6,72.1,MISS Beal 20' Step Back Jump Shot
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Rondae Hollis-Jefferson,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,3,62,68,00:03:31,00:08:29,00:00:02,408,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Rondae Hollis-Jefferson,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,3,62,68,00:03:20,00:08:40,00:00:11,409,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Alley Oop Dunk,3,0,29,25.0,7.9,MISS Allen 3' Alley Oop Dunk
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Rondae Hollis-Jefferson,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,3,62,68,00:03:18,00:08:42,00:00:02,410,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:3)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Rondae Hollis-Jefferson,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,3,62,70,00:03:16,00:08:44,00:00:02,411,WAS,shot,Bradley Beal,,,,,,,,,John Wall,2,,,made,,unknown,0,-3,-1,24.7,89.1,Wall  Cutting Layup Shot (13 PTS) (Beal 3 AST)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Rondae Hollis-Jefferson,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,3,65,70,00:03:06,00:08:54,00:00:10,413,BKN,shot,Spencer Dinwiddie,,,,,,,,,Caris LeVert,3,,,made,,Jump Shot,26,-215,153,46.5,20.3,LeVert 26' 3PT Jump Shot (7 PTS) (Dinwiddie 2 AST)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Rondae Hollis-Jefferson,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,3,65,70,00:02:41,00:09:19,00:00:25,415,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,unknown,2,11,16,26.1,87.4,MISS Wall 2' Driving Layup
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Rondae Hollis-Jefferson,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,3,65,70,00:02:40,00:09:20,00:00:01,416,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Rondae Hollis-Jefferson,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,3,65,70,00:02:40,00:09:20,00:00:00,418,WAS,foul,,,,,,,,Joe Harris,,Ian Mahinmi,,,p.foul,,,p.foul,,,,,,Mahinmi P.FOUL (P2.PN) (J.Williams)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Rondae Hollis-Jefferson,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,3,66,70,00:02:40,00:09:20,00:00:00,420,BKN,free throw,,,,,,,1,,2,Joe Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (6 PTS)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Rondae Hollis-Jefferson,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,3,66,70,00:02:40,00:09:20,00:00:00,421,WAS,sub,,,,,Tomas Satoransky,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Satoransky FOR Wall
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Quincy Acy,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,3,66,70,00:02:40,00:09:20,00:00:00,422,BKN,sub,,,,,Quincy Acy,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Acy FOR Hollis-Jefferson
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Quincy Acy,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,3,67,70,00:02:40,00:09:20,00:00:00,425,BKN,free throw,,,,,,,2,,2,Joe Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (7 PTS)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Quincy Acy,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,3,67,70,00:02:26,00:09:34,00:00:14,426,WAS,turnover,,,,,,,,,,Bradley Beal,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Beal Out of Bounds Lost Ball Turnover (P2.T11)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Quincy Acy,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,3,67,70,00:02:14,00:09:46,00:00:12,427,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,10,32,99,21.8,14.9,MISS LeVert 10' Driving Floating Jump Shot
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Quincy Acy,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,3,67,70,00:02:11,00:09:49,00:00:03,428,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:4)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Quincy Acy,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,3,67,72,00:01:57,00:10:03,00:00:14,429,WAS,shot,Bradley Beal,,,,,,,,,Tomas Satoransky,2,,,made,,Reverse Layup,1,11,7,26.1,88.3,Satoransky 1' Reverse Layup (4 PTS) (Beal 4 AST)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Quincy Acy,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,3,67,72,00:01:48,00:10:12,00:00:09,431,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass ,,Tomas Satoransky,bad pass ,,,,,,"Dinwiddie Bad Pass Turnover (P2.T10), Satoransky STEAL (1 STL)"
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Quincy Acy,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,3,67,75,00:01:42,00:10:18,00:00:06,433,WAS,shot,Tomas Satoransky,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,26,-165,197,8.5,69.3,Beal 26' 3PT Jump Shot (19 PTS) (Satoransky 1 AST)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Quincy Acy,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,3,67,75,00:01:42,00:10:18,00:00:00,435,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.4 Short 0)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Quincy Acy,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,3,67,75,00:01:19,00:10:41,00:00:23,436,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,unknown,3,7,26,24.3,7.6,MISS Harris 3' Cutting Layup Shot
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Quincy Acy,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,3,67,75,00:01:17,00:10:43,00:00:02,437,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:1 Def:1)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Quincy Acy,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,3,69,75,00:01:17,00:10:43,00:00:00,438,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Putback Layup,2,5,15,24.5,6.5,LeVert 2' Putback Layup (9 PTS)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Quincy Acy,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,3,69,75,00:01:01,00:10:59,00:00:16,439,BKN,foul,,,,,,,,Bradley Beal,,Quincy Acy,,,p.foul,,,p.foul,,,,,,Acy P.FOUL (P1.T4) (J.DeRosa)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Quincy Acy,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,3,69,75,00:00:56,00:11:04,00:00:05,441,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,25,-223,121,2.7,76.9,MISS Beal 25' 3PT Jump Shot
"=""0021700630""",2017-2018 Regular Season,2018-01-13,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Quincy Acy,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,3,69,75,00:00:53,00:11:07,00:00:03,442,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:1 Def:1)
