game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Elfrid Payton,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,2,36,37,00:04:11,00:07:49,00:00:00,278,OKC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:0 Def:2)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Elfrid Payton,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,2,36,40,00:04:04,00:07:56,00:00:07,279,OKC,shot,Corey Brewer,,,,,,,,,Paul George,3,,,made,,Jump Shot,26,215,139,46.5,75.1,George 26' 3PT Jump Shot (8 PTS) (Brewer 1 AST)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Elfrid Payton,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,2,36,40,00:04:03,00:07:57,00:00:01,281,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Elfrid Payton,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,2,36,40,00:03:55,00:08:05,00:00:08,282,PHX,turnover,,,,,,,,,,Elfrid Payton,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Payton Step Out of Bounds Turnover (P3.T9)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Elfrid Payton,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,2,36,42,00:03:38,00:08:22,00:00:17,283,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,13,119,52,36.9,83.8,Westbrook 13' Pullup Jump Shot (14 PTS)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Elfrid Payton,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,2,36,42,00:03:11,00:08:49,00:00:27,284,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Bank Shot,14,127,66,12.3,11.6,MISS Daniels 14' Jump Bank Shot
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Elfrid Payton,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,2,36,42,00:03:08,00:08:52,00:00:03,285,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:4 Def:3)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Elfrid Payton,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,2,36,44,00:03:03,00:08:57,00:00:05,286,OKC,shot,Russell Westbrook,,,,,,,,,Corey Brewer,2,,,made,,unknown,0,-1,-1,24.9,89.1,Brewer  Cutting Layup Shot (4 PTS) (Westbrook 5 AST)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Elfrid Payton,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,2,36,44,00:02:39,00:09:21,00:00:24,288,PHX,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,25,152,204,9.8,25.4,MISS Payton 25' 3PT Jump Shot
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Elfrid Payton,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,2,36,44,00:02:36,00:09:24,00:00:03,289,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Elfrid Payton,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,2,36,44,00:02:28,00:09:32,00:00:08,290,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,27,-5,267,24.5,62.3,MISS George 27' 3PT Jump Shot
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Elfrid Payton,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,2,36,44,00:02:25,00:09:35,00:00:03,291,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:3)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Elfrid Payton,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,2,36,44,00:02:12,00:09:48,00:00:13,292,PHX,miss,,,,Steven Adams,,,,,,Devin Booker,0,,,missed,,unknown,8,13,83,23.7,13.3,"MISS Booker 8' Driving Floating Jump Shot, Adams BLOCK (3 BLK)"
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Elfrid Payton,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,2,36,44,00:02:09,00:09:51,00:00:03,294,OKC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:0 Def:3)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Elfrid Payton,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,2,36,46,00:02:06,00:09:54,00:00:03,295,OKC,shot,,,,,,,,,,Corey Brewer,2,,,made,,Finger Roll Layup,1,-7,4,24.3,88.6,Brewer 1' Finger Roll Layup (6 PTS)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Troy Daniels,Tyson Chandler,Devin Booker,Elfrid Payton,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,2,36,46,00:01:36,00:10:24,00:00:30,296,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Suns Turnover: Shot Clock (T#10)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Shaquille Harrison,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,2,36,46,00:01:36,00:10:24,00:00:00,297,PHX,sub,,,,,Shaquille Harrison,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Harrison FOR Daniels
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Shaquille Harrison,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,2,36,46,00:01:25,00:10:35,00:00:11,299,OKC,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Jump Shot,23,-229,26,2.1,86.4,MISS Brewer  3PT Jump Shot
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Shaquille Harrison,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,2,36,46,00:01:21,00:10:39,00:00:04,300,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:2 Def:2)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Shaquille Harrison,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,2,36,46,00:01:15,00:10:45,00:00:06,301,PHX,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,unknown,5,6,47,24.4,9.7,MISS Payton 5' Driving Floating Jump Shot
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Shaquille Harrison,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,2,36,46,00:01:14,00:10:46,00:00:01,302,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Shaquille Harrison,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,2,36,46,00:01:14,00:10:46,00:00:00,303,PHX,foul,,,,,,,,Steven Adams,,Dragan Bender,,,l.b.foul,,,l.b.foul,,,,,,Bender L.B.FOUL (P3.T4) (D.Guthrie)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Tyson Chandler,Devin Booker,Elfrid Payton,Shaquille Harrison,Marquese Chriss,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,2,36,46,00:01:14,00:10:46,00:00:00,305,PHX,sub,,,,,Marquese Chriss,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Chriss FOR Bender
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Tyson Chandler,Devin Booker,Elfrid Payton,Shaquille Harrison,Marquese Chriss,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,2,36,49,00:01:05,00:10:55,00:00:09,307,OKC,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,3,,,made,,Jump Shot,26,-27,254,22.3,63.6,Anthony 26' 3PT Jump Shot (9 PTS) (Westbrook 6 AST)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Tyson Chandler,Devin Booker,Elfrid Payton,Shaquille Harrison,Marquese Chriss,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,2,36,49,00:00:51,00:11:09,00:00:14,309,OKC,foul,,,,,,,,Devin Booker,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P2.T4) (L.Holtkamp)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Tyson Chandler,Devin Booker,Elfrid Payton,Shaquille Harrison,Marquese Chriss,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,2,36,49,00:00:42,00:11:18,00:00:09,311,OKC,foul,,,,,,,,Devin Booker,,Paul George,,,s.foul,,,s.foul,,,,,,George S.FOUL (P3.PN) (B.Taylor)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Tyson Chandler,Devin Booker,Elfrid Payton,Shaquille Harrison,Marquese Chriss,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,2,37,49,00:00:42,00:11:18,00:00:00,313,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (14 PTS)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Tyson Chandler,Devin Booker,Elfrid Payton,Shaquille Harrison,Marquese Chriss,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Terrance Ferguson,2,37,49,00:00:42,00:11:18,00:00:00,314,OKC,sub,,,,,Terrance Ferguson,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Ferguson FOR George
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Tyson Chandler,Devin Booker,Elfrid Payton,Shaquille Harrison,Marquese Chriss,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Terrance Ferguson,2,38,49,00:00:42,00:11:18,00:00:00,316,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (15 PTS)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Tyson Chandler,Devin Booker,Elfrid Payton,Shaquille Harrison,Marquese Chriss,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Terrance Ferguson,2,38,49,00:00:32,00:11:28,00:00:10,317,OKC,foul,,,,,,,,Tyson Chandler,,Steven Adams,,,off.foul,,,off.foul,,,,,,Adams OFF.Foul (P2) (B.Taylor)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Tyson Chandler,Devin Booker,Elfrid Payton,Shaquille Harrison,Marquese Chriss,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Terrance Ferguson,2,38,49,00:00:32,00:11:28,00:00:00,319,OKC,turnover,,,,,,,,,,Steven Adams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adams Offensive Foul Turnover (P2.T11)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Tyson Chandler,Devin Booker,Elfrid Payton,Shaquille Harrison,Marquese Chriss,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Terrance Ferguson,2,38,49,00:00:12,00:11:48,00:00:20,320,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Turnaround Jump Shot,16,-123,96,37.3,14.6,MISS Booker 16' Turnaround Jump Shot
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Tyson Chandler,Devin Booker,Elfrid Payton,Shaquille Harrison,Marquese Chriss,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Terrance Ferguson,2,38,49,00:00:09,00:11:51,00:00:03,321,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:5)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Tyson Chandler,Devin Booker,Elfrid Payton,Shaquille Harrison,Marquese Chriss,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Terrance Ferguson,2,38,49,00:00:03,00:11:57,00:00:06,322,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,22,52,214,30.2,67.6,MISS Anthony 22' Pullup Jump Shot
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Tyson Chandler,Devin Booker,Elfrid Payton,Shaquille Harrison,Marquese Chriss,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Terrance Ferguson,2,38,49,00:00:01,00:11:59,00:00:02,323,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:4)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Tyson Chandler,Devin Booker,Elfrid Payton,Shaquille Harrison,Marquese Chriss,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Terrance Ferguson,2,38,49,00:00:00,00:12:00,00:00:01,324,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Running Jump Shot,71,-149,691,39.9,74.1,MISS Booker 71' 3PT Running Jump Shot
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Tyson Chandler,Devin Booker,Elfrid Payton,Shaquille Harrison,Marquese Chriss,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Terrance Ferguson,2,38,49,00:00:00,00:12:00,00:00:00,325,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Tyson Chandler,Devin Booker,Elfrid Payton,Shaquille Harrison,Marquese Chriss,Steven Adams,Russell Westbrook,Corey Brewer,Carmelo Anthony,Terrance Ferguson,2,38,49,00:00:00,00:12:00,00:00:00,326,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Davon Reed,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,38,49,00:12:00,00:00:00,00:-12:00,333,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Davon Reed,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,38,49,00:11:51,00:00:09,00:00:09,334,OKC,foul,,,,,,,,Devin Booker,,Corey Brewer,,,off.foul,,,off.foul,,,,,,Brewer OFF.Foul (P1) (B.Taylor)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Davon Reed,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,38,49,00:11:51,00:00:09,00:00:00,336,OKC,turnover,,,,,,,,,,Corey Brewer,,,offensive foul turnover,,,offensive foul turnover,,,,,,Brewer Offensive Foul Turnover (P2.T12)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Davon Reed,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,38,49,00:11:35,00:00:25,00:00:16,337,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,23,-230,28,48.0,7.8,MISS Bender  3PT Jump Shot
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Davon Reed,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,38,49,00:11:31,00:00:29,00:00:04,338,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:3 Def:2)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Davon Reed,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,40,49,00:11:31,00:00:29,00:00:00,339,PHX,shot,,,,,,,,,,Tyson Chandler,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Chandler 1' Putback Layup (4 PTS)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Davon Reed,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,40,49,00:11:23,00:00:37,00:00:08,340,PHX,foul,,,,,,,,Corey Brewer,,Devin Booker,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Booker FLAGRANT.FOUL.TYPE1 (P2.T1) (L.Holtkamp)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Davon Reed,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,40,49,00:11:23,00:00:37,00:00:00,342,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Davon Reed,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,40,50,00:11:23,00:00:37,00:00:00,343,OKC,free throw,,,,,,,1,,2,Corey Brewer,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Brewer Free Throw Flagrant 1 of 2 (7 PTS)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Davon Reed,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,40,51,00:11:23,00:00:37,00:00:00,344,OKC,free throw,,,,,,,2,,2,Corey Brewer,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Brewer Free Throw Flagrant 2 of 2 (8 PTS)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Davon Reed,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,40,53,00:11:16,00:00:44,00:00:07,345,OKC,shot,Paul George,,,,,,,,,Steven Adams,2,,,made,,Alley Oop Layup,1,7,-2,25.7,89.2,Adams 1' Alley Oop Layup (10 PTS) (George 2 AST)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Davon Reed,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,40,53,00:10:50,00:01:10,00:00:26,347,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,14,105,99,14.5,14.9,MISS Booker 14' Pullup Jump Shot
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Davon Reed,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,40,53,00:10:47,00:01:13,00:00:03,348,OKC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:0 Def:4)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Davon Reed,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,40,53,00:10:42,00:01:18,00:00:05,349,PHX,foul,,,,,,,,Russell Westbrook,,Elfrid Payton,,,s.foul,,,s.foul,,,,,,Payton S.FOUL (P3.T2) (L.Holtkamp)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Davon Reed,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,40,53,00:10:42,00:01:18,00:00:00,351,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Davon Reed,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,40,53,00:10:42,00:01:18,00:00:00,352,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Davon Reed,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,40,54,00:10:42,00:01:18,00:00:00,353,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (15 PTS)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Davon Reed,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,42,54,00:10:21,00:01:39,00:00:21,354,PHX,shot,Elfrid Payton,,,,,,,,,Tyson Chandler,2,,,made,,Dunk,1,-3,12,25.3,6.2,Chandler 1' Dunk (6 PTS) (Payton 4 AST)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Davon Reed,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,42,54,00:10:13,00:01:47,00:00:08,356,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Running Jump Shot,25,66,243,31.6,64.7,MISS Anthony 25' 3PT Running Jump Shot
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Davon Reed,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,42,54,00:10:11,00:01:49,00:00:02,357,PHX,rebound,,,,,,,,,,Davon Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:1)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Davon Reed,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,44,54,00:09:58,00:02:02,00:00:13,358,PHX,shot,Elfrid Payton,,,,,,,,,Tyson Chandler,2,,,made,,Alley Oop Layup,2,14,6,23.6,5.6,Chandler 2' Alley Oop Layup (8 PTS) (Payton 5 AST)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Davon Reed,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,44,57,00:09:41,00:02:19,00:00:17,360,OKC,shot,Carmelo Anthony,,,,,,,,,Corey Brewer,3,,,made,,Jump Shot,22,-223,9,2.7,88.1,Brewer  3PT Jump Shot (11 PTS) (Anthony 1 AST)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Davon Reed,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,44,57,00:09:21,00:02:39,00:00:20,362,PHX,miss,,,,,,,,,,Davon Reed,0,,,missed,,Jump Shot,23,230,17,2.0,6.7,MISS Reed  3PT Jump Shot
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Davon Reed,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,44,57,00:09:18,00:02:42,00:00:03,363,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:4 Def:4)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Davon Reed,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,44,57,00:09:18,00:02:42,00:00:00,364,OKC,turnover,,,,,,,,,,Steven Adams,,,,,,unknown,,,,,,Adams Out of Bounds - Bad Pass Turnover Turnover (P3.T13)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Davon Reed,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,44,57,00:09:13,00:02:47,00:00:05,365,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Floating Jump Shot,14,-50,127,30.0,17.7,MISS Booker 14' Floating Jump Shot
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Davon Reed,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,44,57,00:09:10,00:02:50,00:00:03,366,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:4 Def:5)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Davon Reed,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,44,59,00:09:05,00:02:55,00:00:05,367,OKC,shot,Paul George,,,,,,,,,Corey Brewer,2,,,made,,Layup,0,0,1,25.0,88.9,Brewer  Layup (13 PTS) (George 3 AST)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Davon Reed,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,44,59,00:09:05,00:02:55,00:00:00,369,PHX,foul,,,,,,,,Corey Brewer,,Davon Reed,,,s.foul,,,s.foul,,,,,,Reed S.FOUL (P1.T3) (D.Guthrie)
