game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,75,64,00:05:04,00:06:56,00:00:15,392,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,25,-134,216,11.6,67.4,MISS Brooks 25' 3PT Jump Shot
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,75,64,00:05:02,00:06:58,00:00:02,393,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound defensive,,,,,,Nene REBOUND (Off:1 Def:2)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,75,64,00:04:58,00:07:02,00:00:04,394,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Running Jump Shot,23,225,42,2.5,9.2,MISS Gordon  3PT Running Jump Shot
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,75,64,00:04:54,00:07:06,00:00:04,395,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,75,64,00:04:42,00:07:18,00:00:12,396,MEM,turnover,,,,,,,,,,Ben McLemore,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,McLemore Out of Bounds Lost Ball Turnover (P1.T8)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,78,64,00:04:30,00:07:30,00:00:12,397,HOU,shot,Nene,,,,,,,,,James Harden,3,,,made,,Jump Shot,26,138,220,11.2,27.0,Harden 26' 3PT Jump Shot (22 PTS) (Nene 3 AST)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,78,64,00:04:09,00:07:51,00:00:21,399,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,20,-109,167,14.1,72.3,MISS Gasol 20' Jump Shot
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,78,64,00:04:07,00:07:53,00:00:02,400,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:3)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,78,64,00:04:00,00:08:00,00:00:07,401,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,26,96,239,15.4,28.9,MISS Harden 26' 3PT Step Back Jump Shot
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,78,64,00:03:57,00:08:03,00:00:03,402,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,78,66,00:03:51,00:08:09,00:00:06,403,MEM,shot,Tyreke Evans,,,,,,,,,Marc Gasol,2,,,made,,unknown,1,-1,10,24.9,88.0,Gasol 1' Cutting Finger Roll Layup Shot (15 PTS) (Evans 2 AST)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,78,66,00:03:29,00:08:31,00:00:22,405,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Dillon Brooks,bad pass ,,,,,,"Harden Bad Pass Turnover (P3.T9), Brooks STEAL (1 STL)"
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,78,66,00:03:20,00:08:40,00:00:09,407,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Layup,0,2,2,25.2,88.8,MISS McLemore  Layup
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,78,66,00:03:16,00:08:44,00:00:04,408,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound defensive,,,,,,Nene REBOUND (Off:1 Def:3)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,78,66,00:03:10,00:08:50,00:00:06,409,HOU,miss,,,,,,,,,,Nene,0,,,missed,,Jump Shot,17,24,171,22.6,22.1,MISS Nene 17' Jump Shot
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,78,66,00:03:07,00:08:53,00:00:03,410,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:0)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,78,66,00:02:50,00:09:10,00:00:17,411,HOU,turnover,,,,,,,,,,Eric Gordon,,,bad pass ,,Dillon Brooks,bad pass ,,,,,,"Gordon Bad Pass Turnover (P2.T10), Brooks STEAL (2 STL)"
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,78,66,00:02:47,00:09:13,00:00:03,413,HOU,foul,,,,,,,,Tyreke Evans,,Luc Mbah a Moute,,,s.foul,,,s.foul,,,,,,Mbah a Moute S.FOUL (P1.T4) (K.Mauer)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,78,66,00:02:47,00:09:13,00:00:00,415,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.2 Short 0)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,78,66,00:02:47,00:09:13,00:00:00,416,MEM,free throw,,,,,,,1,,2,Tyreke Evans,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Evans Free Throw 1 of 2
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,78,66,00:02:47,00:09:13,00:00:00,417,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,78,67,00:02:47,00:09:13,00:00:00,418,MEM,free throw,,,,,,,2,,2,Tyreke Evans,1,,,made,,Free Throw 2 of 2,,,,,,Evans Free Throw 2 of 2 (5 PTS)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,78,67,00:02:37,00:09:23,00:00:10,419,MEM,foul,,,,,,,,Eric Gordon,,Ben McLemore,,,p.foul,,,p.foul,,,,,,McLemore P.FOUL (P3.T1) (T.Brown)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,78,67,00:02:31,00:09:29,00:00:06,421,MEM,foul,,,,,,,,Nene,,Dillon Brooks,,,s.foul,,,s.foul,,,,,,Brooks S.FOUL (P2.T2) (A.Smith)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,79,67,00:02:31,00:09:29,00:00:00,423,HOU,free throw,,,,,,,1,,2,Nene,1,,,made,,Free Throw 1 of 2,,,,,,Nene Free Throw 1 of 2 (1 PTS)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,79,67,00:02:31,00:09:29,00:00:00,424,HOU,free throw,,,,,,,2,,2,Nene,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nene Free Throw 2 of 2
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,79,67,00:02:29,00:09:31,00:00:02,425,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:6)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,79,67,00:02:13,00:09:47,00:00:16,426,MEM,turnover,,,,,,,,,,Dillon Brooks,,,traveling ,,,traveling ,,,,,,Brooks Traveling Turnover (P2.T9)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,79,67,00:02:05,00:09:55,00:00:08,427,MEM,violation,,,,,,,,,,Marc Gasol,,,,,,violation:kicked ball,,,,,,Gasol Violation:Kicked Ball (K.Mauer)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,79,67,00:01:54,00:10:06,00:00:11,428,MEM,foul,,,,,,,,PJ Tucker,,Ben McLemore,,,p.foul,,,p.foul,,,,,,McLemore P.FOUL (P4.T3) (T.Brown)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Chris Paul,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,79,67,00:01:54,00:10:06,00:00:00,430,HOU,sub,,,,,Chris Paul,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Paul FOR Harden
"=""0021700232""",2017-2018 Regular Season,2017-11-18,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Chris Paul,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,79,67,00:01:47,00:10:13,00:00:07,432,HOU,foul,,,,,,,,Dillon Brooks,,Nene,,,off.foul,,,off.foul,,,,,,Nene OFF.Foul (P1) (T.Brown)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Chris Paul,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,79,67,00:01:47,00:10:13,00:00:00,434,HOU,turnover,,,,,,,,,,Nene,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nene Offensive Foul Turnover (P1.T11)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Chris Paul,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,79,67,00:01:29,00:10:31,00:00:18,435,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,unknown,8,-47,70,20.3,82.0,MISS Gasol 8' Driving Floating Jump Shot
"=""0021700232""",2017-2018 Regular Season,2017-11-18,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Chris Paul,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,79,67,00:01:24,00:10:36,00:00:05,436,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:1 Def:2)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Chris Paul,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,79,67,00:01:23,00:10:37,00:00:01,437,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Floating Jump Shot,4,-8,38,24.2,85.2,MISS Brooks 4' Floating Jump Shot
"=""0021700232""",2017-2018 Regular Season,2017-11-18,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Chris Paul,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,79,67,00:01:21,00:10:39,00:00:02,438,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound defensive,,,,,,Nene REBOUND (Off:1 Def:4)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Chris Paul,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,79,67,00:01:13,00:10:47,00:00:08,439,MEM,foul,,,,,,,,Nene,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.PN) (K.Mauer)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Chris Paul,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,80,67,00:01:13,00:10:47,00:00:00,441,HOU,free throw,,,,,,,1,,2,Nene,1,,,made,,Free Throw 1 of 2,,,,,,Nene Free Throw 1 of 2 (2 PTS)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Chris Paul,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,80,67,00:01:13,00:10:47,00:00:00,442,HOU,free throw,,,,,,,2,,2,Nene,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nene Free Throw 2 of 2
"=""0021700232""",2017-2018 Regular Season,2017-11-18,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Chris Paul,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,80,67,00:01:11,00:10:49,00:00:02,443,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:1 Def:3)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Chris Paul,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,80,67,00:00:55,00:11:05,00:00:16,444,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Jump Shot,27,82,260,33.2,63.0,MISS McLemore 27' 3PT Jump Shot
"=""0021700232""",2017-2018 Regular Season,2017-11-18,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Chris Paul,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,80,67,00:00:53,00:11:07,00:00:02,445,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021700232""",2017-2018 Regular Season,2017-11-18,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Chris Paul,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,80,67,00:00:41,00:11:19,00:00:12,446,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,28,1,277,24.9,32.7,MISS Gordon 28' 3PT Jump Shot
"=""0021700232""",2017-2018 Regular Season,2017-11-18,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Chris Paul,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,80,67,00:00:38,00:11:22,00:00:03,447,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:3 Def:3)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Chris Paul,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,80,67,00:00:31,00:11:29,00:00:07,448,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,26,50,255,20.0,30.5,MISS Paul 26' 3PT Pullup Jump Shot
"=""0021700232""",2017-2018 Regular Season,2017-11-18,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Chris Paul,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,80,67,00:00:27,00:11:33,00:00:04,449,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:1 Def:4)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Chris Paul,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,80,67,00:00:22,00:11:38,00:00:05,450,MEM,miss,,,,Chris Paul,,,,,,Tyreke Evans,0,,,missed,,Running Layup,1,-9,5,24.1,88.5,"Paul BLOCK (1 BLK), MISS Evans 1' Running Layup"
"=""0021700232""",2017-2018 Regular Season,2017-11-18,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Chris Paul,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,80,67,00:00:20,00:11:40,00:00:02,452,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021700232""",2017-2018 Regular Season,2017-11-18,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Chris Paul,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,82,67,00:00:02,00:11:58,00:00:18,453,HOU,shot,,,,,,,,,,PJ Tucker,2,,,made,,Hook Shot,7,25,62,22.5,11.2,Tucker 7' Hook Shot (4 PTS)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Chris Paul,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,82,67,00:00:00,00:12:00,00:00:02,454,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,40,150,367,40.0,52.3,MISS Brooks 40' 3PT Jump Shot
"=""0021700232""",2017-2018 Regular Season,2017-11-18,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Chris Paul,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,82,67,00:00:00,00:12:00,00:00:00,455,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700232""",2017-2018 Regular Season,2017-11-18,PJ Tucker,Luc Mbah a Moute,Eric Gordon,Nene,Chris Paul,Marc Gasol,Dillon Brooks,Tyreke Evans,Ben McLemore,James Ennis III,3,82,67,00:00:00,00:12:00,00:00:00,456,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Chris Paul,Eric Gordon,Nene,Mario Chalmers,Tyreke Evans,James Ennis III,Ben McLemore,Deyonta Davis,4,82,67,00:12:00,00:00:00,00:-12:00,465,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Chris Paul,Eric Gordon,Nene,Mario Chalmers,Tyreke Evans,James Ennis III,Ben McLemore,Deyonta Davis,4,82,67,00:11:46,00:00:14,00:00:14,466,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Jump Shot,26,-225,121,2.5,76.9,MISS McLemore 26' 3PT Jump Shot
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Chris Paul,Eric Gordon,Nene,Mario Chalmers,Tyreke Evans,James Ennis III,Ben McLemore,Deyonta Davis,4,82,67,00:11:42,00:00:18,00:00:04,467,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:1 Def:0)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Chris Paul,Eric Gordon,Nene,Mario Chalmers,Tyreke Evans,James Ennis III,Ben McLemore,Deyonta Davis,4,82,67,00:11:40,00:00:20,00:00:02,468,MEM,turnover,,,,,,,,,,James Ennis III,,,bad pass ,,Trevor Ariza,bad pass ,,,,,,"Ariza STEAL (1 STL), Ennis III Bad Pass Turnover (P1.T10)"
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Chris Paul,Eric Gordon,Nene,Mario Chalmers,Tyreke Evans,James Ennis III,Ben McLemore,Deyonta Davis,4,82,67,00:11:35,00:00:25,00:00:05,470,HOU,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Jump Shot,26,187,187,6.3,23.7,MISS Anderson 26' 3PT Jump Shot
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Chris Paul,Eric Gordon,Nene,Mario Chalmers,Tyreke Evans,James Ennis III,Ben McLemore,Deyonta Davis,4,82,67,00:11:30,00:00:30,00:00:05,471,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:1 Def:5)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Chris Paul,Eric Gordon,Nene,Mario Chalmers,Tyreke Evans,James Ennis III,Ben McLemore,Deyonta Davis,4,82,67,00:11:13,00:00:47,00:00:17,472,MEM,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,unknown,1,-3,11,24.7,87.9,MISS Davis 1' Cutting Layup Shot
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Chris Paul,Eric Gordon,Nene,Mario Chalmers,Tyreke Evans,James Ennis III,Ben McLemore,Deyonta Davis,4,82,67,00:11:09,00:00:51,00:00:04,473,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Chris Paul,Eric Gordon,Nene,Mario Chalmers,Tyreke Evans,James Ennis III,Ben McLemore,Deyonta Davis,4,82,69,00:11:09,00:00:51,00:00:00,474,MEM,shot,,,,,,,,,,Deyonta Davis,2,,,made,,unknown,1,0,-6,25.0,89.6,Davis 1' Tip Layup Shot (2 PTS)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Chris Paul,Eric Gordon,Nene,Mario Chalmers,Tyreke Evans,James Ennis III,Ben McLemore,Deyonta Davis,4,82,69,00:10:51,00:01:09,00:00:18,475,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Pullup Jump Shot,27,115,245,13.5,29.5,MISS Gordon 27' 3PT Pullup Jump Shot
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Chris Paul,Eric Gordon,Nene,Mario Chalmers,Tyreke Evans,James Ennis III,Ben McLemore,Deyonta Davis,4,82,69,00:10:49,00:01:11,00:00:02,476,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:1 Def:1)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Chris Paul,Eric Gordon,Nene,Mario Chalmers,Tyreke Evans,James Ennis III,Ben McLemore,Deyonta Davis,4,82,69,00:10:45,00:01:15,00:00:04,477,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Jump Shot,25,226,105,47.6,78.5,MISS McLemore 25' 3PT Jump Shot
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Chris Paul,Eric Gordon,Nene,Mario Chalmers,Tyreke Evans,James Ennis III,Ben McLemore,Deyonta Davis,4,82,69,00:10:39,00:01:21,00:00:06,478,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:2 Def:1)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Chris Paul,Eric Gordon,Nene,Mario Chalmers,Tyreke Evans,James Ennis III,Ben McLemore,Deyonta Davis,4,82,71,00:10:39,00:01:21,00:00:00,479,MEM,shot,,,,,,,,,,James Ennis III,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Ennis III 1' Putback Layup (2 PTS)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Chris Paul,Eric Gordon,Nene,Mario Chalmers,Tyreke Evans,James Ennis III,Ben McLemore,Deyonta Davis,4,82,71,00:10:24,00:01:36,00:00:15,480,HOU,miss,,,,Tyreke Evans,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,25,166,193,8.4,24.3,"MISS Ariza 25' 3PT Jump Shot, Evans BLOCK (1 BLK)"
