game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Cameron Payne,Justin Holiday,Denzel Valentine,Bobby Portis,Ish Smith,Blake Griffin,Reggie Bullock,Stanley Johnson,Andre Drummond,2,47,66,00:00:31,00:11:29,00:00:08,285,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,95,236,15.5,28.6,MISS Holiday 25' 3PT Jump Shot
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Cameron Payne,Justin Holiday,Denzel Valentine,Bobby Portis,Ish Smith,Blake Griffin,Reggie Bullock,Stanley Johnson,Andre Drummond,2,47,66,00:00:29,00:11:31,00:00:02,286,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:11)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Cameron Payne,Justin Holiday,Denzel Valentine,Bobby Portis,Ish Smith,Blake Griffin,Reggie Bullock,Stanley Johnson,Andre Drummond,2,47,66,00:00:16,00:11:44,00:00:13,292,DET,turnover,,,,,,,,,,Reggie Bullock,,,bad pass ,,Denzel Valentine,bad pass ,,,,,,"Valentine STEAL (1 STL), Bullock Bad Pass Turnover (P2.T8)"
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Cameron Payne,Justin Holiday,Denzel Valentine,Bobby Portis,Ish Smith,Blake Griffin,Reggie Bullock,Stanley Johnson,Andre Drummond,2,47,66,00:00:01,00:11:59,00:00:15,289,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,23,232,25,1.8,7.5,MISS Holiday  3PT Jump Shot
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Cameron Payne,Justin Holiday,Denzel Valentine,Bobby Portis,Ish Smith,Blake Griffin,Reggie Bullock,Stanley Johnson,Andre Drummond,2,47,66,00:00:01,00:11:59,00:00:00,290,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Robin Lopez,Cameron Payne,Justin Holiday,Denzel Valentine,Bobby Portis,Ish Smith,Blake Griffin,Reggie Bullock,Stanley Johnson,Andre Drummond,2,47,66,00:00:00,00:12:00,00:00:01,291,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Denzel Valentine,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,47,66,00:12:00,00:00:00,00:-12:00,302,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Denzel Valentine,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,47,66,00:11:44,00:00:16,00:00:16,303,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Pullup Jump Shot,15,-79,131,32.9,18.1,MISS Holiday 15' Pullup Jump Shot
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Denzel Valentine,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,47,66,00:11:39,00:00:21,00:00:05,304,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:1 Def:1)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Denzel Valentine,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,49,66,00:11:39,00:00:21,00:00:00,305,CHI,shot,,,,,,,,,,Cristiano Felicio,2,,,made,,Layup,1,-2,14,25.2,6.4,Felicio 1' Layup (4 PTS)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Denzel Valentine,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,49,66,00:11:13,00:00:47,00:00:26,306,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,4,32,27,28.2,86.3,MISS Drummond 4' Layup
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Denzel Valentine,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,49,66,00:11:09,00:00:51,00:00:04,307,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:11)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Denzel Valentine,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,49,68,00:11:09,00:00:51,00:00:00,308,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25.0,89.6,Drummond 1' Tip Layup Shot (10 PTS)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Denzel Valentine,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,49,68,00:11:02,00:00:58,00:00:07,309,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Step Back Jump Shot,19,-188,17,43.8,6.7,MISS Valentine 19' Step Back Jump Shot
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Denzel Valentine,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,49,68,00:10:59,00:01:01,00:00:03,310,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Denzel Valentine,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,49,68,00:10:50,00:01:10,00:00:09,311,DET,turnover,,,,,,,,,,Blake Griffin,,,,,,unknown,,,,,,Griffin Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Denzel Valentine,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,51,68,00:10:39,00:01:21,00:00:11,312,CHI,shot,Denzel Valentine,,,,,,,,,Noah Vonleh,2,,,made,,Pullup Jump Shot,17,-116,120,36.6,17.0,Vonleh 17' Pullup Jump Shot (6 PTS) (Valentine 2 AST)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Denzel Valentine,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,51,68,00:10:19,00:01:41,00:00:20,314,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,25,-245,12,0.5,87.8,MISS Jackson 25' 3PT Jump Shot
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Denzel Valentine,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,51,68,00:10:16,00:01:44,00:00:03,315,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:1 Def:2)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Denzel Valentine,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,51,68,00:09:59,00:02:01,00:00:17,316,CHI,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Finger Roll Layup,3,3,34,24.7,8.4,MISS Vonleh 3' Finger Roll Layup
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Denzel Valentine,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,51,68,00:09:55,00:02:05,00:00:04,317,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:2 Def:2)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Denzel Valentine,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,53,68,00:09:55,00:02:05,00:00:00,318,CHI,shot,,,,,,,,,,Cristiano Felicio,2,,,made,,unknown,1,0,-6,25.0,4.4,Felicio 1' Tip Layup Shot (6 PTS)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Denzel Valentine,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,53,68,00:09:41,00:02:19,00:00:14,319,CHI,foul,,,,,,,,Reggie Jackson,,Cameron Payne,,,p.foul,,,p.foul,,,,,,Payne P.FOUL (P2.T1) (B.Kennedy)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Denzel Valentine,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,53,70,00:09:35,00:02:25,00:00:06,321,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Turnaround Bank Hook Shot,7,67,21,31.7,86.9,Kennard 7' Turnaround Bank Hook Shot (7 PTS)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Denzel Valentine,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,55,70,00:09:19,00:02:41,00:00:16,322,CHI,shot,,,,,,,,,,Denzel Valentine,2,,,made,,Fadeaway Jumper,12,28,116,22.2,16.6,Valentine 12' Fadeaway Jumper (13 PTS)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Denzel Valentine,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,55,70,00:09:02,00:02:58,00:00:17,323,CHI,foul,,,,,,,,Luke Kennard,,Noah Vonleh,,,s.foul,,,s.foul,,,,,,Vonleh S.FOUL (P2.T2) (J.DeRosa)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Denzel Valentine,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,55,71,00:09:02,00:02:58,00:00:00,325,DET,free throw,,,,,,,1,,2,Luke Kennard,1,,,made,,Free Throw 1 of 2,,,,,,Kennard Free Throw 1 of 2 (8 PTS)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Denzel Valentine,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,55,72,00:09:02,00:02:58,00:00:00,326,DET,free throw,,,,,,,2,,2,Luke Kennard,1,,,made,,Free Throw 2 of 2,,,,,,Kennard Free Throw 2 of 2 (9 PTS)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Denzel Valentine,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,57,72,00:08:46,00:03:14,00:00:16,327,CHI,shot,,,,,,,,,,Noah Vonleh,2,,,made,,Turnaround Fadeaway ,9,-42,84,29.2,13.4,Vonleh 9' Turnaround Fadeaway (8 PTS)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Denzel Valentine,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,57,72,00:08:30,00:03:30,00:00:16,328,CHI,foul,,,,,,,,Andre Drummond,,Justin Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.T3) (B.Kennedy)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Denzel Valentine,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,57,72,00:08:20,00:03:40,00:00:10,330,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Pullup Jump Shot,27,141,231,39.1,65.9,MISS Griffin 27' 3PT Pullup Jump Shot
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Denzel Valentine,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,57,72,00:08:18,00:03:42,00:00:02,331,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:2 Def:3)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Denzel Valentine,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,57,72,00:08:14,00:03:46,00:00:04,332,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Pullup Jump Shot,27,125,242,12.5,29.2,MISS Valentine 27' 3PT Pullup Jump Shot
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Denzel Valentine,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,57,72,00:08:12,00:03:48,00:00:02,333,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Denzel Valentine,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,57,72,00:08:04,00:03:56,00:00:08,334,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Step Back Jump Shot,19,95,167,34.5,72.3,MISS Kennard 19' Step Back Jump Shot
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Denzel Valentine,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,57,72,00:08:02,00:03:58,00:00:02,335,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Denzel Valentine,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,57,72,00:07:52,00:04:08,00:00:10,336,CHI,turnover,,,,,,,,,,Noah Vonleh,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Vonleh Bad Pass Turnover (P3.T9), Drummond STEAL (3 STL)"
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Denzel Valentine,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,57,72,00:07:46,00:04:14,00:00:06,338,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,3,30,6,28.0,88.4,MISS Jackson 3' Driving Layup
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Denzel Valentine,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,57,72,00:07:43,00:04:17,00:00:03,339,CHI,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:2)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Denzel Valentine,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,57,72,00:07:39,00:04:21,00:00:04,340,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,24,237,37,1.3,8.7,MISS Holiday 24' 3PT Jump Shot
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Denzel Valentine,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,57,72,00:07:35,00:04:25,00:00:04,341,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound offensive,,,,,,Valentine REBOUND (Off:1 Def:2)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Denzel Valentine,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,59,72,00:07:33,00:04:27,00:00:02,342,CHI,shot,Denzel Valentine,,,,,,,,,Noah Vonleh,2,,,made,,Layup,1,12,-2,23.8,4.8,Vonleh 1' Layup (10 PTS) (Valentine 3 AST)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Denzel Valentine,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,59,72,00:07:33,00:04:27,00:00:00,344,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 3 Short 0)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Denzel Valentine,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,59,72,00:07:33,00:04:27,00:00:00,345,,unknown,,,,,,,,,,Derrick Alston,,,,,,uknown,,,,,,
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,David Nwaba,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,59,72,00:07:33,00:04:27,00:00:00,346,CHI,sub,,,,,David Nwaba,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Nwaba FOR Valentine
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,David Nwaba,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,59,74,00:07:13,00:04:47,00:00:20,348,DET,shot,Blake Griffin,,,,,,,,,Luke Kennard,2,,,made,,unknown,2,10,20,26.0,87.0,Kennard 2' Driving Layup (11 PTS) (Griffin 6 AST)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,David Nwaba,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,59,74,00:06:59,00:05:01,00:00:14,350,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,unknown,2,7,22,24.3,7.2,MISS Nwaba 2' Driving Layup
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,David Nwaba,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,59,74,00:06:58,00:05:02,00:00:01,351,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:3 Def:3)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,David Nwaba,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,59,74,00:06:44,00:05:16,00:00:14,352,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,unknown,3,-26,20,27.6,7.0,MISS Payne 3' Driving Layup
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,David Nwaba,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,59,74,00:06:41,00:05:19,00:00:03,353,CHI,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound offensive,,,,,,Payne REBOUND (Off:1 Def:2)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,David Nwaba,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,59,74,00:06:40,00:05:20,00:00:01,354,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,Jump Shot,15,50,141,20.0,19.1,MISS Nwaba 15' Jump Shot
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,David Nwaba,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,59,74,00:06:36,00:05:24,00:00:04,355,CHI,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound offensive,,,,,,Vonleh REBOUND (Off:1 Def:2)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,David Nwaba,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,59,74,00:06:34,00:05:26,00:00:02,356,CHI,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Layup,5,3,46,24.7,9.6,MISS Vonleh 5' Layup
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,David Nwaba,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,59,74,00:06:33,00:05:27,00:00:01,357,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:4 Def:3)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,David Nwaba,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,61,74,00:06:30,00:05:30,00:00:03,358,CHI,shot,Cristiano Felicio,,,,,,,,,David Nwaba,2,,,made,,Hook Shot,10,12,103,23.8,15.3,Nwaba 10' Hook Shot (5 PTS) (Felicio 2 AST)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,David Nwaba,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,61,74,00:06:15,00:05:45,00:00:15,360,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Jump Shot,11,2,107,25.2,78.3,MISS Drummond 11' Jump Shot
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,David Nwaba,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,61,74,00:06:13,00:05:47,00:00:02,361,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:11)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,David Nwaba,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,61,74,00:06:12,00:05:48,00:00:01,362,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Jump Shot,13,-27,131,22.3,75.9,MISS Drummond 13' Jump Shot
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,David Nwaba,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,61,74,00:06:12,00:05:48,00:00:00,363,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:4)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,David Nwaba,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,63,74,00:06:07,00:05:53,00:00:05,364,CHI,shot,,,,,,,,,,Cameron Payne,2,,,made,,unknown,1,-2,6,25.2,5.6,Payne 1' Driving Layup (6 PTS)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,David Nwaba,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,63,76,00:05:48,00:06:12,00:00:19,365,DET,shot,Andre Drummond,,,,,,,,,Reggie Jackson,2,,,made,,Reverse Layup,1,4,12,25.4,87.8,Jackson 1' Reverse Layup (8 PTS) (Drummond 1 AST)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,David Nwaba,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,63,76,00:05:31,00:06:29,00:00:17,367,CHI,miss,,,,Andre Drummond,,,,,,Justin Holiday,0,,,missed,,unknown,4,0,37,25.0,8.7,"MISS Holiday 4' Driving Layup, Drummond BLOCK (4 BLK)"
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,David Nwaba,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,63,76,00:05:27,00:06:33,00:00:04,369,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,David Nwaba,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,63,76,00:05:25,00:06:35,00:00:02,371,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,David Nwaba,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,63,76,00:05:25,00:06:35,00:00:00,372,CHI,foul,,,,,,,,Andre Drummond,,David Nwaba,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Nwaba FLAGRANT.FOUL.TYPE1 (P1.T4) (B.Kennedy)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Noah Vonleh,Justin Holiday,Cameron Payne,Cristiano Felicio,David Nwaba,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Luke Kennard,3,63,76,00:05:25,00:06:35,00:00:00,374,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw Flagrant 1 of 2,,,,,,MISS Drummond Free Throw Flagrant 1 of 2
