game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Royce O'Neale,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,56,60,00:07:24,00:04:36,00:00:00,371,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Royce O'Neale,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,56,60,00:07:09,00:04:51,00:00:15,373,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,13,-125,15,37.5,6.5,MISS Favors 13' Jump Shot
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Royce O'Neale,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,56,60,00:07:05,00:04:55,00:00:04,374,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:5)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Royce O'Neale,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,56,60,00:06:50,00:05:10,00:00:15,375,CHA,miss,,,,Ricky Rubio,,,,,,Dwight Howard,0,,,missed,,Layup,6,-19,55,23.1,83.5,"Rubio BLOCK (1 BLK), MISS Howard 6' Layup"
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Royce O'Neale,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,56,60,00:06:50,00:05:10,00:00:00,377,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Royce O'Neale,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,56,60,00:06:50,00:05:10,00:00:00,378,CHA,foul,,,,,,,,Donovan Mitchell,,Kemba Walker,,,personal take foul,,,personal take foul,,,,,,Walker Personal Take Foul (P2.T1) (N.Buchert)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Royce O'Neale,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,56,60,00:06:50,00:05:10,00:00:00,380,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 3 Short 0)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Derrick Favors,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,56,60,00:06:50,00:05:10,00:00:00,381,UTA,sub,,,,,Rodney Hood,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Hood FOR Rubio
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Derrick Favors,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,56,60,00:06:39,00:05:21,00:00:11,383,CHA,foul,,,,,,,,Donovan Mitchell,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P1.T2) (B.Spooner)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Derrick Favors,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,57,60,00:06:39,00:05:21,00:00:00,385,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (23 PTS)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Derrick Favors,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,58,60,00:06:39,00:05:21,00:00:00,386,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (24 PTS)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Derrick Favors,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,58,60,00:06:22,00:05:38,00:00:17,387,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,24,-237,10,1.3,88.0,MISS Williams 24' 3PT Jump Shot
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Derrick Favors,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,58,60,00:06:18,00:05:42,00:00:04,388,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:7)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Derrick Favors,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,58,60,00:06:13,00:05:47,00:00:05,389,UTA,foul,,,,,,,,Kemba Walker,,Royce O'Neale,,,off.foul,,,off.foul,,,,,,O'Neale OFF.Foul (P2) (N.Buchert)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Derrick Favors,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,58,60,00:06:13,00:05:47,00:00:00,391,UTA,turnover,,,,,,,,,,Royce O'Neale,,,offensive foul turnover,,,offensive foul turnover,,,,,,O'Neale Offensive Foul Turnover (P2.T9)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Derrick Favors,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,58,60,00:05:56,00:06:04,00:00:17,392,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Layup,2,20,15,27.0,87.5,MISS Walker 3' Layup
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Derrick Favors,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,58,60,00:05:54,00:06:06,00:00:02,393,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:8)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Derrick Favors,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,60,60,00:05:50,00:06:10,00:00:04,394,UTA,shot,,,,,,,,,,Royce O'Neale,2,,,made,,Running Layup,1,-11,3,26.1,5.3,O'Neale 1' Running Layup (9 PTS)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Derrick Favors,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,60,63,00:05:42,00:06:18,00:00:08,395,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,26,-115,236,13.5,65.4,Williams 26' 3PT Jump Shot (8 PTS) (Walker 6 AST)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Derrick Favors,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,60,63,00:05:26,00:06:34,00:00:16,397,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,25,-67,243,31.7,29.3,MISS O'Neale 25' 3PT Jump Shot
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Derrick Favors,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,60,63,00:05:22,00:06:38,00:00:04,398,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Derrick Favors,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,60,65,00:05:09,00:06:51,00:00:13,399,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,Turnaround Jump Shot,10,97,10,34.7,88.0,Batum 10' Turnaround Jump Shot (9 PTS)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Derrick Favors,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,60,65,00:04:51,00:07:09,00:00:18,400,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,25,229,95,2.1,14.5,MISS Hood 25' 3PT Jump Shot
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Derrick Favors,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,60,65,00:04:47,00:07:13,00:00:04,401,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:7)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Derrick Favors,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,60,65,00:04:39,00:07:21,00:00:08,402,CHA,turnover,,,,,,,,,,Nicolas Batum,,,traveling ,,,traveling ,,,,,,Batum Traveling Turnover (P2.T8)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Derrick Favors,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,3,60,65,00:04:39,00:07:21,00:00:00,403,CHA,sub,,,,,Frank Kaminsky,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kaminsky FOR Williams
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Ekpe Udoh,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,3,60,65,00:04:39,00:07:21,00:00:00,409,UTA,sub,,,,,Ekpe Udoh,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Udoh FOR Favors
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Ekpe Udoh,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,3,60,65,00:04:21,00:07:39,00:00:18,407,UTA,miss,,,,Dwight Howard,,,,,,Ekpe Udoh,0,,,missed,,Jump Shot,6,-8,61,25.8,11.1,"MISS Udoh 6' Jump Shot, Howard BLOCK (1 BLK)"
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Ekpe Udoh,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,3,60,65,00:04:15,00:07:45,00:00:06,410,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:1 Def:8)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Ekpe Udoh,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,3,60,65,00:04:15,00:07:45,00:00:00,411,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Jazz Turnover: Shot Clock (T#10)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Ekpe Udoh,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,3,60,65,00:03:58,00:08:02,00:00:17,412,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,26,169,197,41.9,69.3,MISS Kaminsky 26' 3PT Jump Shot
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Ekpe Udoh,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,3,60,65,00:03:54,00:08:06,00:00:04,413,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:2 Def:1)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Ekpe Udoh,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,3,60,67,00:03:54,00:08:06,00:00:00,414,CHA,shot,,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Kidd-Gilchrist 1' Putback Layup (10 PTS)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Ekpe Udoh,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,3,60,67,00:03:51,00:08:09,00:00:03,415,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.3 Short 0)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Ekpe Udoh,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,3,60,67,00:03:37,00:08:23,00:00:14,416,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Layup,4,29,20,22.1,7.0,MISS Mitchell 4' Layup
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Ekpe Udoh,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,3,60,67,00:03:33,00:08:27,00:00:04,417,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:3)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Ekpe Udoh,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,3,62,67,00:03:33,00:08:27,00:00:00,418,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Mitchell 1' Putback Layup (26 PTS)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Ekpe Udoh,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,3,62,67,00:03:22,00:08:38,00:00:11,419,CHA,miss,,,,Ekpe Udoh,,,,,,Kemba Walker,0,,,missed,,Jump Shot,16,-2,158,24.8,73.2,"Udoh BLOCK (2 BLK), MISS Walker 16' Jump Shot"
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Ekpe Udoh,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,3,62,67,00:03:18,00:08:42,00:00:04,421,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:4)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Ekpe Udoh,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,3,62,67,00:03:17,00:08:43,00:00:01,422,CHA,foul,,,,,,,,Donovan Mitchell,,Dwight Howard,,,s.foul,,,s.foul,,,,,,Howard S.FOUL (P2.T3) (J.Goldenberg)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Ekpe Udoh,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,3,63,67,00:03:17,00:08:43,00:00:00,424,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (27 PTS)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Ekpe Udoh,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,3,63,67,00:03:17,00:08:43,00:00:00,425,CHA,sub,,,,,Jeremy Lamb,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Lamb FOR Kidd-Gilchrist
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Ekpe Udoh,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,3,64,67,00:03:17,00:08:43,00:00:00,427,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (28 PTS)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Ekpe Udoh,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,3,64,67,00:03:05,00:08:55,00:00:12,428,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,12,95,80,34.5,81.0,MISS Batum 12' Jump Shot
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Ekpe Udoh,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,3,64,67,00:03:03,00:08:57,00:00:02,429,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:7)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Ekpe Udoh,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,3,64,67,00:03:03,00:08:57,00:00:00,430,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Howard 1' Tip Layup Shot
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Ekpe Udoh,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,3,64,67,00:03:03,00:08:57,00:00:00,431,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Ekpe Udoh,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,3,64,67,00:02:59,00:09:01,00:00:04,432,UTA,jump ball,,Rodney Hood,Dwight Howard,,,,,,,Dwight Howard,,Joe Johnson,,,,jump ball,,,,,,Jump Ball Howard vs. Hood: Tip to Johnson
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Ekpe Udoh,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,3,67,67,00:02:59,00:09:01,00:00:00,446,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,26,175,196,7.5,24.6,Mitchell 26' 3PT Jump Shot (31 PTS)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Ekpe Udoh,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,3,67,67,00:02:32,00:09:28,00:00:27,438,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Layup,2,13,10,26.3,88.0,MISS Howard 2' Layup
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Ekpe Udoh,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,3,67,67,00:02:31,00:09:29,00:00:01,439,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:1 Def:9)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Ekpe Udoh,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,3,67,67,00:02:31,00:09:29,00:00:00,440,CHA,foul,,,,,,,,Royce O'Neale,,Dwight Howard,,,p.foul,,,p.foul,,,,,,Howard P.FOUL (P3.T4) (B.Spooner)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Ekpe Udoh,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Treveon Graham,3,67,67,00:02:31,00:09:29,00:00:00,442,CHA,sub,,,,,Treveon Graham,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Graham FOR Howard
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Ekpe Udoh,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Treveon Graham,3,67,67,00:02:12,00:09:48,00:00:19,444,UTA,miss,,,,,,,,,,Joe Johnson,0,,,missed,,Jump Shot,7,9,68,24.1,11.8,MISS Johnson 7' Jump Shot
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Ekpe Udoh,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Treveon Graham,3,67,67,00:02:12,00:09:48,00:00:00,445,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:6)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Ekpe Udoh,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Treveon Graham,3,67,67,00:02:01,00:09:59,00:00:11,447,UTA,foul,,,,,,,,Jeremy Lamb,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P3.T4) (N.Buchert)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Donovan Mitchell,Joe Johnson,Royce O'Neale,Rodney Hood,Ekpe Udoh,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Treveon Graham,3,67,68,00:02:01,00:09:59,00:00:00,449,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (7 PTS)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Johnson,Royce O'Neale,Rodney Hood,Ekpe Udoh,Joe Ingles,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Treveon Graham,3,67,68,00:02:01,00:09:59,00:00:00,450,UTA,sub,,,,,Joe Ingles,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Ingles FOR Mitchell
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Johnson,Royce O'Neale,Rodney Hood,Ekpe Udoh,Joe Ingles,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Treveon Graham,3,67,68,00:02:01,00:09:59,00:00:00,452,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lamb Free Throw 2 of 2
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Johnson,Royce O'Neale,Rodney Hood,Ekpe Udoh,Joe Ingles,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Treveon Graham,3,67,68,00:01:57,00:10:03,00:00:04,453,UTA,rebound,,,,,,,,,,Joe Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Johnson,Royce O'Neale,Rodney Hood,Ekpe Udoh,Joe Ingles,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Treveon Graham,3,70,68,00:01:42,00:10:18,00:00:15,454,UTA,shot,Joe Ingles,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,26,-89,242,33.9,29.2,Hood 26' 3PT Jump Shot (6 PTS) (Ingles 3 AST)
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Johnson,Royce O'Neale,Rodney Hood,Ekpe Udoh,Joe Ingles,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Treveon Graham,3,70,68,00:01:21,00:10:39,00:00:21,456,CHA,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,27,-70,263,18.0,62.7,MISS Graham 27' 3PT Jump Shot
"=""0021700618""",2017-2018 Regular Season,2018-01-12,Joe Johnson,Royce O'Neale,Rodney Hood,Ekpe Udoh,Joe Ingles,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Treveon Graham,3,70,68,00:01:17,00:10:43,00:00:04,457,CHA,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound offensive,,,,,,Graham REBOUND (Off:1 Def:0)
