game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Ron Baker,Willy Hernangomez,Trey Burke,Courtney Lee,Michael Beasley,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,2,43,34,00:04:49,00:07:11,00:00:03,259,NYK,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:2)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Ron Baker,Willy Hernangomez,Trey Burke,Courtney Lee,Michael Beasley,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,2,43,34,00:04:42,00:07:18,00:00:07,260,BKN,foul,,,,,,,,Willy Hernangomez,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P2.PN) (R.Acosta)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Ron Baker,Willy Hernangomez,Trey Burke,Courtney Lee,Michael Beasley,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,2,43,34,00:04:42,00:07:18,00:00:00,262,NYK,free throw,,,,,,,1,,2,Willy Hernangomez,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hernangomez Free Throw 1 of 2
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Ron Baker,Willy Hernangomez,Trey Burke,Courtney Lee,Michael Beasley,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,2,43,34,00:04:42,00:07:18,00:00:00,263,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Ron Baker,Willy Hernangomez,Trey Burke,Courtney Lee,Michael Beasley,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,2,44,34,00:04:42,00:07:18,00:00:00,264,NYK,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,Free Throw 2 of 2,,,,,,Hernangomez Free Throw 2 of 2 (3 PTS)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Ron Baker,Willy Hernangomez,Trey Burke,Courtney Lee,Michael Beasley,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,2,44,34,00:04:22,00:07:38,00:00:20,265,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,unknown,,,,,,Hollis-Jefferson Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Ron Baker,Willy Hernangomez,Trey Burke,Courtney Lee,Michael Beasley,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,2,46,34,00:04:04,00:07:56,00:00:18,266,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,Turnaround Hook Shot,7,-4,71,25.4,12.1,Beasley 7' Turnaround Hook Shot (4 PTS)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Ron Baker,Willy Hernangomez,Trey Burke,Courtney Lee,Michael Beasley,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,2,46,36,00:03:47,00:08:13,00:00:17,267,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,2,18,2,26.8,88.8,Dinwiddie 2' Driving Layup (2 PTS)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Ron Baker,Willy Hernangomez,Trey Burke,Courtney Lee,Michael Beasley,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,2,46,36,00:03:35,00:08:25,00:00:12,268,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Pullup Jump Shot,20,154,129,9.6,17.9,MISS Lee 20' Pullup Jump Shot
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Ron Baker,Willy Hernangomez,Trey Burke,Courtney Lee,Michael Beasley,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,2,46,36,00:03:32,00:08:28,00:00:03,269,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:1 Def:2)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Ron Baker,Willy Hernangomez,Trey Burke,Courtney Lee,Michael Beasley,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,2,46,38,00:03:24,00:08:36,00:00:08,270,BKN,shot,Joe Harris,,,,,,,,,Jarrett Allen,2,,,made,,unknown,1,-2,6,24.8,88.4,Allen 1' Cutting Layup Shot (2 PTS) (Harris 1 AST)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Ron Baker,Willy Hernangomez,Trey Burke,Courtney Lee,Michael Beasley,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,2,46,38,00:03:18,00:08:42,00:00:06,272,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Ron Baker,Willy Hernangomez,Trey Burke,Courtney Lee,Michael Beasley,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,46,38,00:03:18,00:08:42,00:00:00,273,BKN,sub,,,,,Caris LeVert,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: LeVert FOR Harris
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Ron Baker,Trey Burke,Courtney Lee,Michael Beasley,Lance Thomas,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,46,38,00:03:18,00:08:42,00:00:00,274,NYK,sub,,,,,Lance Thomas,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Thomas FOR Hernangomez
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Trey Burke,Courtney Lee,Michael Beasley,Lance Thomas,Kristaps Porzingis,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,46,38,00:03:18,00:08:42,00:00:00,275,NYK,sub,,,,,Kristaps Porzingis,Ron Baker,,,,Ron Baker,,,,,,sub,,,,,,SUB: Porzingis FOR Baker
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Trey Burke,Courtney Lee,Michael Beasley,Lance Thomas,Kristaps Porzingis,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,46,38,00:02:59,00:09:01,00:00:19,279,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,unknown,6,18,53,23.2,10.3,MISS Beasley 6' Driving Floating Jump Shot
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Trey Burke,Courtney Lee,Michael Beasley,Lance Thomas,Kristaps Porzingis,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,46,38,00:02:55,00:09:05,00:00:04,280,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound offensive,,,,,,Lee REBOUND (Off:1 Def:0)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Trey Burke,Courtney Lee,Michael Beasley,Lance Thomas,Kristaps Porzingis,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,48,38,00:02:55,00:09:05,00:00:00,281,NYK,shot,,,,,,,,,,Courtney Lee,2,,,made,,unknown,1,0,-6,25.0,4.4,Lee 1' Tip Layup Shot (4 PTS)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Trey Burke,Courtney Lee,Michael Beasley,Lance Thomas,Kristaps Porzingis,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,48,38,00:02:49,00:09:11,00:00:06,282,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Pullup Jump Shot,19,190,16,44.0,87.4,MISS LeVert 19' Pullup Jump Shot
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Trey Burke,Courtney Lee,Michael Beasley,Lance Thomas,Kristaps Porzingis,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,48,38,00:02:46,00:09:14,00:00:03,283,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:4)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Trey Burke,Courtney Lee,Michael Beasley,Lance Thomas,Kristaps Porzingis,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,48,38,00:02:40,00:09:20,00:00:06,284,NYK,foul,,,,,,,,Spencer Dinwiddie,,Kristaps Porzingis,,,off.foul,,,off.foul,,,,,,Porzingis OFF.Foul (P1) (K.Lane)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Trey Burke,Courtney Lee,Michael Beasley,Lance Thomas,Kristaps Porzingis,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,48,38,00:02:40,00:09:20,00:00:00,286,NYK,turnover,,,,,,,,,,Kristaps Porzingis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Porzingis Offensive Foul Turnover (P1.T5)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Trey Burke,Courtney Lee,Michael Beasley,Lance Thomas,Kristaps Porzingis,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,48,38,00:02:20,00:09:40,00:00:20,287,NYK,foul,,,,,,,,Rondae Hollis-Jefferson,,Kristaps Porzingis,,,s.foul,,,s.foul,,,,,,Porzingis S.FOUL (P2.T3) (B.Forte)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Trey Burke,Courtney Lee,Michael Beasley,Lance Thomas,Kristaps Porzingis,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,48,39,00:02:20,00:09:40,00:00:00,289,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (9 PTS)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Courtney Lee,Michael Beasley,Lance Thomas,Kristaps Porzingis,Frank Ntilikina,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,48,39,00:02:20,00:09:40,00:00:00,290,NYK,sub,,,,,Frank Ntilikina,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Ntilikina FOR Burke
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Courtney Lee,Michael Beasley,Lance Thomas,Kristaps Porzingis,Frank Ntilikina,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,48,40,00:02:20,00:09:40,00:00:00,292,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (10 PTS)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Courtney Lee,Michael Beasley,Lance Thomas,Kristaps Porzingis,Frank Ntilikina,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,48,40,00:01:55,00:10:05,00:00:25,293,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,25,27,245,22.3,29.5,MISS Lee 25' 3PT Jump Shot
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Courtney Lee,Michael Beasley,Lance Thomas,Kristaps Porzingis,Frank Ntilikina,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,48,40,00:01:51,00:10:09,00:00:04,294,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:1 Def:3)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Courtney Lee,Michael Beasley,Lance Thomas,Kristaps Porzingis,Frank Ntilikina,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,48,40,00:01:43,00:10:17,00:00:08,295,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Turnaround Hook Shot,7,68,12,31.8,87.8,MISS Allen 7' Turnaround Hook Shot
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Courtney Lee,Michael Beasley,Lance Thomas,Kristaps Porzingis,Frank Ntilikina,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,48,40,00:01:40,00:10:20,00:00:03,296,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:5)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Courtney Lee,Michael Beasley,Lance Thomas,Kristaps Porzingis,Frank Ntilikina,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,50,40,00:01:34,00:10:26,00:00:06,297,NYK,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,unknown,8,-74,20,32.4,7.0,Porzingis 8' Driving Floating Bank Jump Shot (11 PTS)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Courtney Lee,Michael Beasley,Lance Thomas,Kristaps Porzingis,Frank Ntilikina,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,50,40,00:01:21,00:10:39,00:00:13,298,NYK,foul,,,,,,,,Spencer Dinwiddie,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P2.T4) (B.Forte)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Courtney Lee,Michael Beasley,Lance Thomas,Kristaps Porzingis,Frank Ntilikina,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,50,40,00:01:10,00:10:50,00:00:11,300,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,26,-89,239,16.1,65.1,MISS Dinwiddie 26' 3PT Pullup Jump Shot
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Courtney Lee,Michael Beasley,Lance Thomas,Kristaps Porzingis,Frank Ntilikina,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,50,40,00:01:06,00:10:54,00:00:04,301,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:2 Def:1)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Courtney Lee,Michael Beasley,Lance Thomas,Kristaps Porzingis,Frank Ntilikina,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,50,40,00:01:06,00:10:54,00:00:00,302,NYK,foul,,,,,,,,DeMarre Carroll,,Lance Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P2.PN) (R.Acosta)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Courtney Lee,Michael Beasley,Lance Thomas,Kristaps Porzingis,Frank Ntilikina,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,50,41,00:01:06,00:10:54,00:00:00,304,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (10 PTS)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Courtney Lee,Michael Beasley,Lance Thomas,Kristaps Porzingis,Frank Ntilikina,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,50,42,00:01:06,00:10:54,00:00:00,305,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (11 PTS)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Courtney Lee,Michael Beasley,Lance Thomas,Kristaps Porzingis,Frank Ntilikina,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,50,42,00:00:53,00:11:07,00:00:13,306,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Step Back Jump Shot,7,68,15,18.2,6.5,MISS Beasley 7' Step Back Jump Shot
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Courtney Lee,Michael Beasley,Lance Thomas,Kristaps Porzingis,Frank Ntilikina,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,50,42,00:00:51,00:11:09,00:00:02,307,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:3)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Courtney Lee,Michael Beasley,Lance Thomas,Kristaps Porzingis,Frank Ntilikina,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,50,42,00:00:42,00:11:18,00:00:09,308,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,unknown,,,,,,Hollis-Jefferson Out of Bounds - Bad Pass Turnover Turnover (P4.T7)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Courtney Lee,Michael Beasley,Lance Thomas,Kristaps Porzingis,Frank Ntilikina,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,50,42,00:00:26,00:11:34,00:00:16,309,BKN,foul,,,,,,,,Frank Ntilikina,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P3.PN) (R.Acosta)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Courtney Lee,Michael Beasley,Lance Thomas,Kristaps Porzingis,Frank Ntilikina,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,51,42,00:00:26,00:11:34,00:00:00,311,NYK,free throw,,,,,,,1,,2,Frank Ntilikina,1,,,made,,Free Throw 1 of 2,,,,,,Ntilikina Free Throw 1 of 2 (4 PTS)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Courtney Lee,Michael Beasley,Lance Thomas,Kristaps Porzingis,Frank Ntilikina,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Quincy Acy,2,51,42,00:00:26,00:11:34,00:00:00,312,BKN,sub,,,,,Quincy Acy,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Acy FOR LeVert
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Courtney Lee,Michael Beasley,Lance Thomas,Kristaps Porzingis,Frank Ntilikina,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,Allen Crabbe,2,51,42,00:00:26,00:11:34,00:00:00,313,BKN,sub,,,,,Allen Crabbe,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Crabbe FOR Allen
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Courtney Lee,Michael Beasley,Lance Thomas,Kristaps Porzingis,Frank Ntilikina,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,Allen Crabbe,2,52,42,00:00:26,00:11:34,00:00:00,316,NYK,free throw,,,,,,,2,,2,Frank Ntilikina,1,,,made,,Free Throw 2 of 2,,,,,,Ntilikina Free Throw 2 of 2 (5 PTS)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Courtney Lee,Michael Beasley,Lance Thomas,Kristaps Porzingis,Frank Ntilikina,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,Allen Crabbe,2,52,42,00:00:06,00:11:54,00:00:20,317,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,4,-33,27,21.7,86.3,MISS Dinwiddie 4' Driving Layup
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Courtney Lee,Michael Beasley,Lance Thomas,Kristaps Porzingis,Frank Ntilikina,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,Allen Crabbe,2,52,42,00:00:04,00:11:56,00:00:02,318,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:4)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Courtney Lee,Michael Beasley,Lance Thomas,Kristaps Porzingis,Frank Ntilikina,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,Allen Crabbe,2,52,42,00:00:01,00:11:59,00:00:03,319,NYK,miss,,,,Quincy Acy,,,,,,Courtney Lee,0,,,missed,,Running Layup,2,1,16,24.9,6.6,"MISS Lee 2' Running Layup, Acy BLOCK (1 BLK)"
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Courtney Lee,Michael Beasley,Lance Thomas,Kristaps Porzingis,Frank Ntilikina,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,Allen Crabbe,2,52,42,00:00:01,00:11:59,00:00:00,321,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Courtney Lee,Michael Beasley,Lance Thomas,Kristaps Porzingis,Frank Ntilikina,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,Caris LeVert,2,52,42,00:00:01,00:11:59,00:00:00,322,BKN,sub,,,,,Caris LeVert,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: LeVert FOR Crabbe
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Courtney Lee,Michael Beasley,Lance Thomas,Kristaps Porzingis,Frank Ntilikina,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,Caris LeVert,2,52,42,00:00:00,00:12:00,00:00:01,324,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Fadeaway Jumper,17,169,-12,8.1,3.8,MISS Lee 17' Fadeaway Jumper
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Courtney Lee,Michael Beasley,Lance Thomas,Kristaps Porzingis,Frank Ntilikina,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,Caris LeVert,2,52,42,00:00:00,00:12:00,00:00:00,325,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Courtney Lee,Michael Beasley,Lance Thomas,Kristaps Porzingis,Frank Ntilikina,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,Caris LeVert,2,52,42,00:00:00,00:12:00,00:00:00,326,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,52,42,00:12:00,00:00:00,00:-12:00,335,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,52,42,00:11:46,00:00:14,00:00:14,336,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Pullup Jump Shot,21,107,176,14.3,22.6,MISS Jack 21' Pullup Jump Shot
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,52,42,00:11:42,00:00:18,00:00:04,337,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:2)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,52,42,00:11:19,00:00:41,00:00:23,339,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,8,50,63,30.0,82.7,MISS Dinwiddie 8' Driving Floating Jump Shot
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,52,42,00:11:17,00:00:43,00:00:02,340,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:6)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,52,42,00:11:09,00:00:51,00:00:08,341,BKN,foul,,,,,,,,Kristaps Porzingis,,DeMarre Carroll,,,p.foul,,,p.foul,,,,,,Carroll P.FOUL (P1.T1) (K.Lane)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,52,42,00:11:09,00:00:51,00:00:00,344,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,54,42,00:10:59,00:01:01,00:00:10,345,NYK,shot,Jarrett Jack,,,,,,,,,Enes Kanter,2,,,made,,unknown,1,14,0,23.6,5.0,Kanter 1' Cutting Layup Shot (4 PTS) (Jack 3 AST)
"=""0021700642""",2017-2018 Regular Season,2018-01-15,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,54,42,00:10:45,00:01:15,00:00:14,347,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,25,-221,106,2.9,78.4,MISS Crabbe 25' 3PT Jump Shot
