game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Michael Beasley,Tim Hardaway Jr.,Luke Kornet,Troy Williams,Ben Simmons,Ersan Ilyasova,JJ Redick,T.J. McConnell,Richaun Holmes,2,62,67,00:00:03,00:11:57,00:00:00,366,NYK,sub,,,,,Troy Williams,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Williams FOR Ntilikina
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Michael Beasley,Tim Hardaway Jr.,Luke Kornet,Troy Williams,Ben Simmons,Ersan Ilyasova,JJ Redick,T.J. McConnell,Richaun Holmes,2,62,67,00:00:03,00:11:57,00:00:00,368,NYK,free throw,,,,,,,2,,2,Michael Beasley,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Beasley Free Throw 2 of 2
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Michael Beasley,Tim Hardaway Jr.,Luke Kornet,Troy Williams,Ben Simmons,Ersan Ilyasova,JJ Redick,T.J. McConnell,Richaun Holmes,2,62,67,00:00:02,00:11:58,00:00:01,369,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Michael Beasley,Tim Hardaway Jr.,Luke Kornet,Troy Williams,Ben Simmons,Ersan Ilyasova,JJ Redick,T.J. McConnell,Richaun Holmes,2,62,67,00:00:02,00:11:58,00:00:00,370,PHI,foul,,,,,,,,Tim Hardaway Jr.,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P2.PN) (M.Davis)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Michael Beasley,Tim Hardaway Jr.,Luke Kornet,Troy Williams,Ben Simmons,Ersan Ilyasova,JJ Redick,T.J. McConnell,Richaun Holmes,2,63,67,00:00:02,00:11:58,00:00:00,372,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (9 PTS)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Michael Beasley,Tim Hardaway Jr.,Luke Kornet,Troy Williams,Ben Simmons,Ersan Ilyasova,JJ Redick,T.J. McConnell,Richaun Holmes,2,63,67,00:00:02,00:11:58,00:00:00,373,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hardaway Jr. Free Throw 2 of 2
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Michael Beasley,Tim Hardaway Jr.,Luke Kornet,Troy Williams,Ben Simmons,Ersan Ilyasova,JJ Redick,T.J. McConnell,Richaun Holmes,2,63,67,00:00:02,00:11:58,00:00:00,374,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:3)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Emmanuel Mudiay,Michael Beasley,Tim Hardaway Jr.,Luke Kornet,Troy Williams,Ben Simmons,Ersan Ilyasova,JJ Redick,T.J. McConnell,Richaun Holmes,2,63,67,00:00:00,00:12:00,00:00:02,375,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,3,63,67,00:12:00,00:00:00,00:-12:00,388,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,3,63,69,00:11:42,00:00:18,00:00:18,389,PHI,shot,Dario Saric,,,,,,,,,Ben Simmons,2,,,made,,Alley Oop Dunk,1,-6,2,24.4,88.8,Simmons 1' Alley Oop Dunk (9 PTS) (Saric 3 AST)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,3,65,69,00:11:22,00:00:38,00:00:20,391,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Pullup Jump Shot,18,-111,140,36.1,19.0,Burke 18' Pullup Jump Shot (10 PTS)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,3,65,71,00:11:05,00:00:55,00:00:17,392,PHI,shot,JJ Redick,,,,,,,,,Richaun Holmes,2,,,made,,Floating Jump Shot,9,62,64,31.2,82.6,Holmes 9' Floating Jump Shot (9 PTS) (Redick 4 AST)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,3,67,71,00:10:46,00:01:14,00:00:19,394,NYK,shot,Trey Burke,,,,,,,,,Michael Beasley,2,,,made,,Jump Bank Shot,9,65,66,18.5,11.6,Beasley 9' Jump Bank Shot (14 PTS) (Burke 2 AST)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,3,67,71,00:10:38,00:01:22,00:00:08,396,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,93,238,34.3,65.2,MISS Covington 26' 3PT Jump Shot
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,3,67,71,00:10:31,00:01:29,00:00:07,399,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:7)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,3,69,71,00:10:29,00:01:31,00:00:02,400,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Pullup Jump Shot,16,-90,137,34.0,18.7,Burke 16' Pullup Jump Shot (12 PTS)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,3,69,71,00:10:13,00:01:47,00:00:16,401,PHI,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Jump Shot,18,63,165,31.3,72.5,MISS Holmes 18' Jump Shot
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,3,69,71,00:10:11,00:01:49,00:00:02,402,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,3,69,71,00:09:48,00:02:12,00:00:23,403,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Layup,3,-16,25,26.6,7.5,MISS Kanter 3' Layup
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,3,69,71,00:09:46,00:02:14,00:00:02,404,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:3 Def:7)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,3,69,71,00:09:44,00:02:16,00:00:02,405,NYK,turnover,,,,,,,,,,Enes Kanter,,,lost ball ,,Robert Covington,lost ball ,,,,,,"Kanter Lost Ball Turnover (P3.T10), Covington STEAL (3 STL)"
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,3,69,71,00:09:32,00:02:28,00:00:12,408,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,25,-2,252,24.8,63.8,MISS Saric 25' 3PT Jump Shot
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,3,69,71,00:09:29,00:02:31,00:00:03,409,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,3,69,71,00:09:27,00:02:33,00:00:02,410,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Running Dunk,1,7,11,24.3,6.1,MISS Beasley 1' Running Dunk
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,3,69,71,00:09:27,00:02:33,00:00:00,411,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:4)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,3,69,73,00:09:21,00:02:39,00:00:06,412,PHI,shot,,,,,,,,,,Robert Covington,2,,,made,,Running Jump Shot,6,-11,54,23.9,83.6,Covington 6' Running Jump Shot (12 PTS)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,3,69,73,00:09:21,00:02:39,00:00:00,413,NYK,foul,,,,,,,,Robert Covington,,Tim Hardaway Jr.,,,s.foul,,,s.foul,,,,,,Hardaway Jr. S.FOUL (P1.T1) (T.Brown)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,3,69,74,00:09:21,00:02:39,00:00:00,415,PHI,free throw,,,,,,,1,,1,Robert Covington,1,,,made,,Free Throw 1 of 1,,,,,,Covington Free Throw 1 of 1 (13 PTS)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,3,69,74,00:09:09,00:02:51,00:00:12,416,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,25,-205,148,45.5,19.8,MISS Thomas 25' 3PT Jump Shot
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,3,69,74,00:09:05,00:02:55,00:00:04,417,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,3,69,74,00:08:58,00:03:02,00:00:07,418,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,-73,247,17.7,64.3,MISS Covington 26' 3PT Jump Shot
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,3,69,74,00:08:54,00:03:06,00:00:04,419,NYK,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:1)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,3,72,74,00:08:50,00:03:10,00:00:04,420,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Trey Burke,3,,,made,,Step Back Jump Shot,23,-223,72,47.3,12.2,Burke  3PT Step Back Jump Shot (15 PTS) (Hardaway Jr. 1 AST)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,3,72,74,00:08:33,00:03:27,00:00:17,422,PHI,miss,,,,Michael Beasley,,,,,,Dario Saric,0,,,missed,,unknown,2,21,11,27.1,87.9,"Beasley BLOCK (1 BLK), MISS Saric 2' Driving Layup"
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,3,72,74,00:08:33,00:03:27,00:00:00,424,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,3,72,74,00:08:22,00:03:38,00:00:11,425,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Fadeaway Jumper,18,174,31,7.6,8.1,MISS Beasley 18' Fadeaway Jumper
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,3,72,74,00:08:18,00:03:42,00:00:04,426,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound offensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:1)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,3,72,74,00:08:17,00:03:43,00:00:01,427,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,25,-171,189,42.1,23.9,MISS Hardaway Jr. 25' 3PT Jump Shot
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,3,72,74,00:08:14,00:03:46,00:00:03,428,NYK,rebound,,,,,,,,,,Trey Burke,,,,,,rebound offensive,,,,,,Burke REBOUND (Off:1 Def:1)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,3,72,74,00:08:13,00:03:47,00:00:01,429,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,24,237,4,1.3,5.4,MISS Burke 24' 3PT Jump Shot
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,3,72,74,00:08:09,00:03:51,00:00:04,430,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:7)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,3,72,74,00:08:07,00:03:53,00:00:02,431,NYK,foul,,,,,,,,Richaun Holmes,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P2.T2) (M.Davis)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,3,72,74,00:08:07,00:03:53,00:00:00,433,PHI,free throw,,,,,,,1,,2,Richaun Holmes,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Holmes Free Throw 1 of 2
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,3,72,74,00:08:07,00:03:53,00:00:00,434,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,3,72,75,00:08:07,00:03:53,00:00:00,435,PHI,free throw,,,,,,,2,,2,Richaun Holmes,1,,,made,,Free Throw 2 of 2,,,,,,Holmes Free Throw 2 of 2 (10 PTS)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,3,72,75,00:07:53,00:04:07,00:00:14,437,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Floating Jump Shot,10,65,73,18.5,12.3,MISS Hardaway Jr. 10' Floating Jump Shot
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,3,72,75,00:07:51,00:04:09,00:00:02,438,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:3)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,3,72,75,00:07:46,00:04:14,00:00:05,439,NYK,foul,,,,,,,,Dario Saric,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P3.T3) (J.DeRosa)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Richaun Holmes,3,72,76,00:07:46,00:04:14,00:00:00,441,PHI,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (12 PTS)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,Marco Belinelli,3,72,76,00:07:46,00:04:14,00:00:00,442,PHI,sub,,,,,Marco Belinelli,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Belinelli FOR Redick
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,Marco Belinelli,3,72,77,00:07:46,00:04:14,00:00:00,444,PHI,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (13 PTS)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,Marco Belinelli,3,72,77,00:07:35,00:04:25,00:00:11,445,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,26,-168,194,41.8,24.4,MISS Burke 26' 3PT Pullup Jump Shot
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,Marco Belinelli,3,72,77,00:07:31,00:04:29,00:00:04,446,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:3)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,Marco Belinelli,3,72,77,00:07:27,00:04:33,00:00:04,447,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,23,230,15,48.0,87.5,MISS Covington  3PT Jump Shot
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,Marco Belinelli,3,72,77,00:07:24,00:04:36,00:00:03,448,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:2 Def:3)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,Marco Belinelli,3,72,79,00:07:23,00:04:37,00:00:01,449,PHI,shot,,,,,,,,,,Richaun Holmes,2,,,made,,Reverse Layup,7,-58,38,19.2,85.2,Holmes 7' Reverse Layup (12 PTS)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,Marco Belinelli,3,72,79,00:07:01,00:04:59,00:00:22,450,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Turnaround Jump Shot,12,-123,-8,37.3,4.2,MISS Kanter 12' Turnaround Jump Shot
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,Marco Belinelli,3,72,79,00:06:58,00:05:02,00:00:03,451,PHI,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,Marco Belinelli,3,72,79,00:06:53,00:05:07,00:00:05,452,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,25,168,188,41.8,70.2,MISS Covington 25' 3PT Jump Shot
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,Marco Belinelli,3,72,79,00:06:50,00:05:10,00:00:03,453,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:1 Def:1)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,Marco Belinelli,3,72,79,00:06:49,00:05:11,00:00:01,454,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,14,135,11,38.5,87.9,MISS Covington 14' Jump Shot
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,Marco Belinelli,3,72,79,00:06:46,00:05:14,00:00:03,455,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:8)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,Marco Belinelli,3,72,79,00:06:40,00:05:20,00:00:06,456,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,20,-200,32,45.0,8.2,MISS Thomas 20' Jump Shot
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,Marco Belinelli,3,72,79,00:06:38,00:05:22,00:00:02,457,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:4)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,Marco Belinelli,3,72,81,00:06:32,00:05:28,00:00:06,458,PHI,shot,Ben Simmons,,,,,,,,,Robert Covington,2,,,made,,Running Layup,2,14,13,26.4,87.7,Covington 2' Running Layup (15 PTS) (Simmons 8 AST)
"=""0021701118""",2017-2018 Regular Season,2018-03-28,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,Marco Belinelli,3,72,81,00:06:32,00:05:28,00:00:00,460,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.5 Short 0)
