game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,55,57,00:09:46,00:02:14,00:00:23,381,TOR,miss,,,,Dewayne Dedmon,,,,,,DeMar DeRozan,0,,,missed,,Floating Jump Shot,12,114,36,36.4,85.4,"Dedmon BLOCK (2 BLK), MISS DeRozan 12' Floating Jump Shot"
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,55,57,00:09:44,00:02:16,00:00:02,382,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,55,57,00:09:40,00:02:20,00:00:04,383,TOR,foul,,,,,,,,Dennis Schroder,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P2.T2) (T.Brothers)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,57,57,00:09:33,00:02:27,00:00:07,385,ATL,shot,Kent Bazemore,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,15,-141,59,39.1,10.9,Schroder 15' Pullup Jump Shot (5 PTS) (Bazemore 4 AST)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,57,59,00:09:17,00:02:43,00:00:16,387,TOR,shot,Jonas Valanciunas,,,,,,,,,Kyle Lowry,2,,,made,,Driving Reverse Layup,1,11,10,26.1,88.0,Lowry 1' Driving Reverse Layup (4 PTS) (Valanciunas 2 AST)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,60,59,00:09:03,00:02:57,00:00:14,389,ATL,shot,Kent Bazemore,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,25,-212,124,46.2,17.4,Schroder 25' 3PT Jump Shot (8 PTS) (Bazemore 5 AST)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,60,61,00:08:50,00:03:10,00:00:13,391,TOR,shot,Kyle Lowry,,,,,,,,,Jonas Valanciunas,2,,,made,,Dunk,1,-1,10,24.9,88.0,Valanciunas 1' Dunk (9 PTS) (Lowry 6 AST)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,60,61,00:08:50,00:03:10,00:00:00,393,ATL,foul,,,,,,,,Jonas Valanciunas,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P3.T2) (T.Brothers)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,60,61,00:08:50,00:03:10,00:00:00,395,TOR,free throw,,,,,,,1,,1,Jonas Valanciunas,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Valanciunas Free Throw 1 of 1
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,60,61,00:08:48,00:03:12,00:00:02,396,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:2)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,60,61,00:08:45,00:03:15,00:00:03,397,TOR,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,26,-120,230,13.0,66.0,MISS DeRozan 26' 3PT Jump Shot
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,60,61,00:08:41,00:03:19,00:00:04,398,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound offensive,,,,,,Lowry REBOUND (Off:2 Def:0)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,60,61,00:08:40,00:03:20,00:00:01,400,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,25,91,233,34.1,65.7,MISS Lowry 25' 3PT Jump Shot
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,60,61,00:08:40,00:03:20,00:00:00,401,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:4)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,62,61,00:08:33,00:03:27,00:00:07,402,ATL,shot,Dennis Schroder,,,,,,,,,John Collins,2,,,made,,Running Layup,2,-13,8,26.3,5.8,Collins 2' Running Layup (10 PTS) (Schroder 3 AST)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,62,61,00:08:14,00:03:46,00:00:19,404,TOR,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,10,96,25,34.6,86.5,MISS DeRozan 10' Pullup Jump Shot
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,62,61,00:08:10,00:03:50,00:00:04,405,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:5)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,62,61,00:07:57,00:04:03,00:00:13,407,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,24,-218,103,46.8,15.3,MISS Prince 24' 3PT Jump Shot
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,62,61,00:07:54,00:04:06,00:00:03,408,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:5)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,62,61,00:07:48,00:04:12,00:00:06,409,ATL,foul,,,,,,,,Serge Ibaka,,Dennis Schroder,,,shooting block foul,,,shooting block foul,,,,,,Schroder Shooting Block Foul (P1.T3) (M.Ayotte)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,62,62,00:07:48,00:04:12,00:00:00,411,TOR,free throw,,,,,,,1,,2,Serge Ibaka,1,,,made,,Free Throw 1 of 2,,,,,,Ibaka Free Throw 1 of 2 (9 PTS)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,62,63,00:07:48,00:04:12,00:00:00,412,TOR,free throw,,,,,,,2,,2,Serge Ibaka,1,,,made,,Free Throw 2 of 2,,,,,,Ibaka Free Throw 2 of 2 (10 PTS)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,62,63,00:07:38,00:04:22,00:00:10,413,TOR,foul,,,,,,,,Dennis Schroder,,Kyle Lowry,,,s.foul,,,s.foul,,,,,,Lowry S.FOUL (P3.T3) (C.Washington)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,63,63,00:07:38,00:04:22,00:00:00,415,ATL,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (9 PTS)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,63,63,00:07:38,00:04:22,00:00:00,416,ATL,free throw,,,,,,,2,,2,Dennis Schroder,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Schroder Free Throw 2 of 2
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,63,63,00:07:36,00:04:24,00:00:02,417,TOR,rebound,,,,,,,,,,Malcolm Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:1 Def:1)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,63,63,00:07:27,00:04:33,00:00:09,418,TOR,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass ,,Dewayne Dedmon,bad pass ,,,,,,"Dedmon STEAL (1 STL), DeRozan Bad Pass Turnover (P4.T9)"
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,63,63,00:07:21,00:04:39,00:00:06,420,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,23,225,-1,2.5,4.9,MISS Schroder  3PT Jump Shot
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,63,63,00:07:16,00:04:44,00:00:05,421,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:1)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,63,63,00:07:07,00:04:53,00:00:09,422,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,26,-27,260,22.3,63.0,MISS Ibaka 26' 3PT Jump Shot
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,63,63,00:07:05,00:04:55,00:00:02,423,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:6)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,63,63,00:06:48,00:05:12,00:00:17,424,TOR,foul,,,,,,,,Dennis Schroder,,Malcolm Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P1.T4) (T.Brothers)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,63,63,00:06:38,00:05:22,00:00:10,426,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,24,235,58,1.5,10.8,MISS Dedmon 24' 3PT Jump Shot
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,63,63,00:06:30,00:05:30,00:00:08,427,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:2)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,63,63,00:06:26,00:05:34,00:00:04,428,TOR,miss,,,,,,,,,,Malcolm Miller,0,,,missed,,Jump Shot,26,-182,183,6.8,70.7,MISS Miller 26' 3PT Jump Shot
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,63,63,00:06:23,00:05:37,00:00:03,429,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,63,63,00:06:22,00:05:38,00:00:01,430,TOR,foul,,,,,,,,John Collins,,Kyle Lowry,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Lowry FLAGRANT.FOUL.TYPE1 (P4.PN) (M.Ayotte)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,63,63,00:06:22,00:05:38,00:00:00,432,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,64,63,00:06:22,00:05:38,00:00:00,433,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Collins Free Throw Flagrant 1 of 2 (11 PTS)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,3,65,63,00:06:22,00:05:38,00:00:00,434,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Collins Free Throw Flagrant 2 of 2 (12 PTS)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Miller,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Fred VanVleet,3,65,63,00:06:22,00:05:38,00:00:00,435,TOR,sub,,,,,Fred VanVleet,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: VanVleet FOR Lowry
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Fred VanVleet,CJ Miles,3,65,63,00:06:22,00:05:38,00:00:00,436,TOR,sub,,,,,CJ Miles,Malcolm Miller,,,,Malcolm Miller,,,,,,sub,,,,,,SUB: Miles FOR Miller
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Kent Bazemore,Dennis Schroder,Mike Muscala,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Fred VanVleet,CJ Miles,3,65,63,00:06:22,00:05:38,00:00:00,437,ATL,sub,,,,,Mike Muscala,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Muscala FOR Dedmon
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Kent Bazemore,Dennis Schroder,Mike Muscala,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Fred VanVleet,CJ Miles,3,65,63,00:06:08,00:05:52,00:00:14,441,ATL,miss,,,,Jonas Valanciunas,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,15,79,125,17.1,17.5,"MISS Schroder 15' Pullup Jump Shot, Valanciunas BLOCK (1 BLK)"
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Kent Bazemore,Dennis Schroder,Mike Muscala,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Fred VanVleet,CJ Miles,3,65,63,00:06:06,00:05:54,00:00:02,443,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Kent Bazemore,Dennis Schroder,Mike Muscala,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Fred VanVleet,CJ Miles,3,65,63,00:05:52,00:06:08,00:00:14,444,ATL,foul,,,,,,,,Jonas Valanciunas,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P3.T4) (T.Brothers)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Kent Bazemore,Dennis Schroder,Mike Muscala,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Fred VanVleet,CJ Miles,3,65,64,00:05:52,00:06:08,00:00:00,446,TOR,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,Free Throw 1 of 2,,,,,,Valanciunas Free Throw 1 of 2 (10 PTS)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Kent Bazemore,Dennis Schroder,Mike Muscala,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Fred VanVleet,CJ Miles,3,65,65,00:05:52,00:06:08,00:00:00,447,TOR,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,Free Throw 2 of 2,,,,,,Valanciunas Free Throw 2 of 2 (11 PTS)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Kent Bazemore,Dennis Schroder,Mike Muscala,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Fred VanVleet,CJ Miles,3,67,65,00:05:40,00:06:20,00:00:12,448,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,unknown,1,-8,8,25.8,5.8,Bazemore 1' Driving Layup (10 PTS)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Kent Bazemore,Dennis Schroder,Mike Muscala,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Fred VanVleet,CJ Miles,3,67,65,00:05:24,00:06:36,00:00:16,449,TOR,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Hook Shot,5,37,28,28.7,86.2,MISS Valanciunas 5' Hook Shot
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,John Collins,Kent Bazemore,Dennis Schroder,Mike Muscala,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Fred VanVleet,CJ Miles,3,67,65,00:05:24,00:06:36,00:00:00,450,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,Kent Bazemore,Dennis Schroder,Mike Muscala,Tyler Dorsey,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Fred VanVleet,CJ Miles,3,67,65,00:05:22,00:06:38,00:00:02,451,ATL,sub,,,,,Tyler Dorsey,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Dorsey FOR Collins
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,Dennis Schroder,Mike Muscala,Tyler Dorsey,Miles Plumlee,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Fred VanVleet,CJ Miles,3,67,65,00:05:22,00:06:38,00:00:00,452,ATL,sub,,,,,Miles Plumlee,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Plumlee FOR Bazemore
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,Dennis Schroder,Mike Muscala,Tyler Dorsey,Miles Plumlee,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Fred VanVleet,CJ Miles,3,67,65,00:05:19,00:06:41,00:00:03,455,ATL,violation,,,,,,,,,,Miles Plumlee,,,,,,violation:kicked ball,,,,,,Plumlee Violation:Kicked Ball (T.Brothers)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,Dennis Schroder,Mike Muscala,Tyler Dorsey,Miles Plumlee,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Fred VanVleet,CJ Miles,3,67,65,00:05:15,00:06:45,00:00:04,456,ATL,foul,,,,,,,,DeMar DeRozan,,Miles Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P4.PN) (C.Washington)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,Dennis Schroder,Mike Muscala,Tyler Dorsey,Miles Plumlee,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Fred VanVleet,CJ Miles,3,67,66,00:05:15,00:06:45,00:00:00,458,TOR,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (16 PTS)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,Dennis Schroder,Mike Muscala,Tyler Dorsey,Miles Plumlee,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Fred VanVleet,CJ Miles,3,67,67,00:05:15,00:06:45,00:00:00,459,TOR,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (17 PTS)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,Dennis Schroder,Mike Muscala,Tyler Dorsey,Miles Plumlee,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Fred VanVleet,CJ Miles,3,67,67,00:05:02,00:06:58,00:00:13,460,ATL,miss,,,,Jonas Valanciunas,,,,,,Dennis Schroder,0,,,missed,,unknown,2,-9,19,25.9,6.9,"MISS Schroder 2' Driving Floating Jump Shot, Valanciunas BLOCK (2 BLK)"
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,Dennis Schroder,Mike Muscala,Tyler Dorsey,Miles Plumlee,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Fred VanVleet,CJ Miles,3,67,67,00:04:59,00:07:01,00:00:03,462,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:2)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,Dennis Schroder,Mike Muscala,Tyler Dorsey,Miles Plumlee,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Fred VanVleet,CJ Miles,3,67,67,00:04:53,00:07:07,00:00:06,463,TOR,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Jump Shot,25,-14,249,23.6,64.1,MISS Valanciunas 25' 3PT Jump Shot
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,Dennis Schroder,Mike Muscala,Tyler Dorsey,Miles Plumlee,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Fred VanVleet,CJ Miles,3,67,67,00:04:50,00:07:10,00:00:03,464,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:3)
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,Dennis Schroder,Mike Muscala,Tyler Dorsey,Miles Plumlee,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Fred VanVleet,CJ Miles,3,67,67,00:04:44,00:07:16,00:00:06,465,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,22,223,-1,2.7,4.9,MISS Dorsey  3PT Jump Shot
"=""0021700958""",2017-2018 Regular Season,2018-03-06,Taurean Prince,Dennis Schroder,Mike Muscala,Tyler Dorsey,Miles Plumlee,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Fred VanVleet,CJ Miles,3,67,67,00:04:42,00:07:18,00:00:02,466,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:3)
