game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Ricky Rubio,Joe Ingles,Derrick Favors,Alec Burks,2,44,42,00:01:51,00:10:09,00:00:03,279,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:5)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Ricky Rubio,Joe Ingles,Derrick Favors,Alec Burks,2,44,44,00:01:40,00:10:20,00:00:11,280,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Alley Oop Dunk,2,15,7,26.5,88.3,Favors 2' Alley Oop Dunk (6 PTS) (Ingles 3 AST)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Ricky Rubio,Joe Ingles,Derrick Favors,Alec Burks,2,44,44,00:01:27,00:10:33,00:00:13,282,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,16,-111,113,36.1,16.3,MISS Jokic 16' Jump Shot
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Ricky Rubio,Joe Ingles,Derrick Favors,Alec Burks,2,44,44,00:01:25,00:10:35,00:00:02,283,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Ricky Rubio,Joe Ingles,Derrick Favors,Alec Burks,2,44,46,00:01:08,00:10:52,00:00:17,284,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Layup,1,10,5,26.0,88.5,Favors 1' Layup (8 PTS) (Ingles 4 AST)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Ricky Rubio,Joe Ingles,Derrick Favors,Alec Burks,2,47,46,00:00:47,00:11:13,00:00:21,286,DEN,shot,,,,,,,,,,Gary Harris,3,,,made,,Step Back Jump Shot,25,221,124,2.9,17.4,Harris 25' 3PT Step Back Jump Shot (14 PTS)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Ricky Rubio,Joe Ingles,Derrick Favors,Alec Burks,2,47,46,00:00:28,00:11:32,00:00:19,287,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Floating Jump Shot,11,-82,75,16.8,81.5,MISS Burks 11' Floating Jump Shot
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Ricky Rubio,Joe Ingles,Derrick Favors,Alec Burks,2,47,46,00:00:27,00:11:33,00:00:01,288,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound offensive,,,,,,Burks REBOUND (Off:1 Def:2)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Ricky Rubio,Joe Ingles,Derrick Favors,Alec Burks,2,47,48,00:00:09,00:11:51,00:00:18,289,UTA,shot,,,,,,,,,,Jonas Jerebko,2,,,made,,Driving Hook Shot,8,11,75,26.1,81.5,Jerebko 8' Driving Hook Shot (9 PTS)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Ricky Rubio,Joe Ingles,Derrick Favors,Alec Burks,2,47,48,00:00:03,00:11:57,00:00:06,290,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,27,175,211,7.5,26.1,MISS Murray 27' 3PT Jump Shot
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Ricky Rubio,Joe Ingles,Derrick Favors,Alec Burks,2,47,48,00:00:03,00:11:57,00:00:00,291,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound offensive,,,,,,Faried REBOUND (Off:3 Def:2)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Ricky Rubio,Joe Ingles,Derrick Favors,Alec Burks,2,47,48,00:00:00,00:12:00,00:00:03,292,DEN,miss,,,,,,,,,,Kenneth Faried,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Faried 1' Tip Layup Shot
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Ricky Rubio,Joe Ingles,Derrick Favors,Alec Burks,2,47,48,00:00:00,00:12:00,00:00:00,297,DEN,miss,,,,,,,,,,Kenneth Faried,0,,,missed,,unknown,3,18,19,23.2,6.9,MISS Faried 3' Tip Layup Shot
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Ricky Rubio,Joe Ingles,Derrick Favors,Alec Burks,2,47,48,00:00:00,00:12:00,00:00:00,298,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound offensive,,,,,,Faried REBOUND (Off:4 Def:2)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Ricky Rubio,Joe Ingles,Derrick Favors,Alec Burks,2,47,48,00:00:00,00:12:00,00:00:00,293,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound offensive,,,,,,Faried REBOUND (Off:5 Def:2)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Ricky Rubio,Joe Ingles,Derrick Favors,Alec Burks,2,49,48,00:00:00,00:12:00,00:00:00,294,DEN,shot,,,,,,,,,,Kenneth Faried,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Faried 1' Putback Layup (7 PTS)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Ricky Rubio,Joe Ingles,Derrick Favors,Alec Burks,2,49,48,00:00:00,00:12:00,00:00:00,295,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Will Barton,Gary Harris,Nikola Jokic,Jamal Murray,Kenneth Faried,Jonas Jerebko,Ricky Rubio,Joe Ingles,Derrick Favors,Alec Burks,2,49,48,00:00:00,00:12:00,00:00:00,296,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,49,48,00:12:00,00:00:00,00:-12:00,303,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,49,48,00:11:45,00:00:15,00:00:15,304,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Driving Reverse Layup,2,-19,15,26.9,6.5,MISS Harris 2' Driving Reverse Layup
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,49,48,00:11:39,00:00:21,00:00:06,305,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:3)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,49,51,00:11:34,00:00:26,00:00:05,308,UTA,shot,Ricky Rubio,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,24,235,56,48.5,83.4,Jerebko 24' 3PT Jump Shot (12 PTS) (Rubio 2 AST)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,49,51,00:11:23,00:00:37,00:00:11,310,DEN,turnover,,,,,,,,,,Gary Harris,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Harris Step Out of Bounds Turnover (P2.T10)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,49,53,00:11:09,00:00:51,00:00:14,311,UTA,shot,Jonas Jerebko,,,,,,,,,Derrick Favors,2,,,made,,unknown,2,18,17,26.8,87.3,Favors 2' Cutting Layup Shot (10 PTS) (Jerebko 1 AST)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,49,53,00:11:09,00:00:51,00:00:00,313,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.3 Short 0)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,49,53,00:10:50,00:01:10,00:00:19,314,DEN,turnover,,,,,,,,,,Jamal Murray,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Murray Out of Bounds Lost Ball Turnover (P3.T11)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,49,55,00:10:39,00:01:21,00:00:11,315,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,20,-182,75,6.8,81.5,Rubio 20' Pullup Jump Shot (10 PTS)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,49,55,00:10:26,00:01:34,00:00:13,316,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,26,-133,223,38.3,27.3,MISS Harris 26' 3PT Jump Shot
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,49,55,00:10:22,00:01:38,00:00:04,317,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:2)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,49,55,00:10:14,00:01:46,00:00:08,318,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,lost ball ,,Jamal Murray,lost ball ,,,,,,"Murray STEAL (1 STL), Mitchell Lost Ball Turnover (P1.T6)"
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,49,55,00:10:09,00:01:51,00:00:05,320,DEN,turnover,,,,,,,,,,Kenneth Faried,,,bad pass ,,Ricky Rubio,bad pass ,,,,,,"Faried Bad Pass Turnover (P1.T12), Rubio STEAL (1 STL)"
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,49,58,00:09:53,00:02:07,00:00:16,322,UTA,shot,Derrick Favors,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,24,226,72,47.6,81.8,Ingles 24' 3PT Jump Shot (3 PTS) (Favors 2 AST)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,49,58,00:09:39,00:02:21,00:00:14,324,UTA,foul,,,,,,,,Kenneth Faried,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P1.T1) (M.Callahan)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,50,58,00:09:39,00:02:21,00:00:00,326,DEN,free throw,,,,,,,1,,2,Kenneth Faried,1,,,made,,Free Throw 1 of 2,,,,,,Faried Free Throw 1 of 2 (8 PTS)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,51,58,00:09:39,00:02:21,00:00:00,327,DEN,free throw,,,,,,,2,,2,Kenneth Faried,1,,,made,,Free Throw 2 of 2,,,,,,Faried Free Throw 2 of 2 (9 PTS)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,51,58,00:09:25,00:02:35,00:00:14,328,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,23,-230,9,2.0,88.1,MISS Rubio  3PT Jump Shot
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,51,58,00:09:22,00:02:38,00:00:03,329,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,51,58,00:09:14,00:02:46,00:00:08,330,DEN,turnover,,,,,,,,,,Kenneth Faried,,,offensive goaltending,,,offensive goaltending,,,,,,Faried Offensive Goaltending Turnover (P2.T13)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,51,58,00:09:14,00:02:46,00:00:00,331,DEN,sub,,,,,Will Barton,Kenneth Faried,,,,Kenneth Faried,,,,,,sub,,,,,,SUB: Barton FOR Faried
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,51,58,00:09:02,00:02:58,00:00:12,333,DEN,foul,,,,,,,,Ricky Rubio,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P1.T1) (M.Callahan)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,51,58,00:09:02,00:02:58,00:00:00,335,UTA,free throw,,,,,,,1,,2,Ricky Rubio,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Rubio Free Throw 1 of 2
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,51,58,00:09:02,00:02:58,00:00:00,336,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,51,59,00:09:02,00:02:58,00:00:00,337,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (11 PTS)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,51,59,00:08:45,00:03:15,00:00:17,338,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,25,188,160,6.2,21.0,MISS Harris 25' 3PT Jump Shot
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,51,59,00:08:42,00:03:18,00:00:03,339,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:3)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,51,61,00:08:27,00:03:33,00:00:15,340,UTA,shot,Joe Ingles,,,,,,,,,Ricky Rubio,2,,,made,,unknown,3,25,11,27.5,87.9,Rubio 3' Driving Layup (13 PTS) (Ingles 5 AST)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,53,61,00:08:13,00:03:47,00:00:14,342,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,unknown,3,-24,21,27.4,7.1,Murray 3' Driving Layup (8 PTS)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,53,63,00:08:02,00:03:58,00:00:11,343,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Layup,1,-8,8,24.2,88.2,Favors 1' Layup (12 PTS) (Ingles 6 AST)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,55,63,00:07:48,00:04:12,00:00:14,345,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,unknown,3,-22,13,27.2,6.3,Harris 3' Driving Layup (16 PTS)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,55,66,00:07:30,00:04:30,00:00:18,346,UTA,shot,Ricky Rubio,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,23,-228,-10,2.2,90.0,Jerebko  3PT Jump Shot (15 PTS) (Rubio 3 AST)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,55,66,00:07:29,00:04:31,00:00:01,348,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.4 Short 0)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Nikola Jokic,Gary Harris,Will Barton,Emmanuel Mudiay,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,55,66,00:07:29,00:04:31,00:00:00,349,DEN,sub,,,,,Emmanuel Mudiay,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Mudiay FOR Murray
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Nikola Jokic,Gary Harris,Will Barton,Emmanuel Mudiay,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,55,66,00:07:20,00:04:40,00:00:09,351,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,19,-35,190,28.5,24.0,MISS Jokic 19' Jump Shot
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Nikola Jokic,Gary Harris,Will Barton,Emmanuel Mudiay,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,55,66,00:07:17,00:04:43,00:00:03,352,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Nikola Jokic,Gary Harris,Will Barton,Emmanuel Mudiay,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,55,68,00:07:03,00:04:57,00:00:14,353,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,Driving Finger Roll Layup,2,-14,11,23.6,87.9,Ingles 2' Driving Finger Roll Layup (5 PTS)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Nikola Jokic,Gary Harris,Will Barton,Emmanuel Mudiay,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,55,68,00:06:47,00:05:13,00:00:16,354,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Step Back Jump Shot,25,-84,239,33.4,28.9,MISS Harris 25' 3PT Step Back Jump Shot
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Nikola Jokic,Gary Harris,Will Barton,Emmanuel Mudiay,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,55,68,00:06:44,00:05:16,00:00:03,355,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:4)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Nikola Jokic,Gary Harris,Will Barton,Emmanuel Mudiay,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,55,68,00:06:32,00:05:28,00:00:12,356,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,24,-79,230,17.1,66.0,MISS Rubio 24' 3PT Jump Shot
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Nikola Jokic,Gary Harris,Will Barton,Emmanuel Mudiay,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,55,68,00:06:29,00:05:31,00:00:03,357,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:5)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Nikola Jokic,Gary Harris,Will Barton,Emmanuel Mudiay,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,3,55,68,00:06:22,00:05:38,00:00:07,358,UTA,foul,,,,,,,,Will Barton,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P4.T2) (L.Wood)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Nikola Jokic,Gary Harris,Will Barton,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Thabo Sefolosha,3,55,68,00:06:22,00:05:38,00:00:00,360,UTA,sub,,,,,Thabo Sefolosha,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Sefolosha FOR Jerebko
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Nikola Jokic,Gary Harris,Will Barton,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Ricky Rubio,Thabo Sefolosha,Alec Burks,3,55,68,00:06:22,00:05:38,00:00:00,361,UTA,sub,,,,,Alec Burks,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Burks FOR Mitchell
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Nikola Jokic,Gary Harris,Will Barton,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Ricky Rubio,Thabo Sefolosha,Alec Burks,3,55,68,00:06:10,00:05:50,00:00:12,364,DEN,turnover,,,,,,,,,,Emmanuel Mudiay,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Mudiay Step Out of Bounds Turnover (P3.T14)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Nikola Jokic,Gary Harris,Will Barton,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Ricky Rubio,Thabo Sefolosha,Alec Burks,3,55,68,00:05:59,00:06:01,00:00:11,365,DEN,foul,,,,,,,,Joe Ingles,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P2.T2) (B.Adams)
"=""0021700301""",2017-2018 Regular Season,2017-11-28,Juan Hernangomez,Nikola Jokic,Gary Harris,Will Barton,Emmanuel Mudiay,Joe Ingles,Derrick Favors,Ricky Rubio,Thabo Sefolosha,Alec Burks,3,55,68,00:05:47,00:06:13,00:00:12,367,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Jump Shot,23,231,27,48.1,86.3,MISS Sefolosha  3PT Jump Shot
