game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,3,63,77,00:04:59,00:07:01,00:00:00,371,IND,sub,,,,,Cory Joseph,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Joseph FOR Bogdanovic
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,3,64,77,00:04:59,00:07:01,00:00:00,373,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (15 PTS)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,3,64,77,00:04:45,00:07:15,00:00:14,374,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,23,-232,3,1.8,88.7,MISS Oladipo  3PT Jump Shot
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,3,64,77,00:04:42,00:07:18,00:00:03,375,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound offensive,,,,,,Oladipo REBOUND (Off:2 Def:4)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,3,64,77,00:04:34,00:07:26,00:00:08,376,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Driving Hook Shot,6,9,59,25.9,83.1,MISS Young 6' Driving Hook Shot
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,3,64,77,00:04:32,00:07:28,00:00:02,377,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:7)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,3,66,77,00:04:09,00:07:51,00:00:23,378,LAC,shot,Austin Rivers,,,,,,,,,DeAndre Jordan,2,,,made,,Layup,1,4,5,24.6,5.5,Jordan 1' Layup (12 PTS) (Rivers 7 AST)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,3,66,77,00:04:08,00:07:52,00:00:01,379,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 3 Short 0)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,3,66,77,00:03:53,00:08:07,00:00:15,381,IND,turnover,,,,,,,,,,Myles Turner,,,lost ball ,,Austin Rivers,lost ball ,,,,,,"Rivers STEAL (1 STL), Turner Lost Ball Turnover (P2.T8)"
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,3,66,77,00:03:51,00:08:09,00:00:02,384,LAC,miss,,,,,,,,,,Sindarius Thornwell,0,,,missed,,Running Layup,2,-12,18,26.2,6.8,MISS Thornwell 2' Running Layup
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,3,66,77,00:03:50,00:08:10,00:00:01,385,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:7)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,3,68,77,00:03:50,00:08:10,00:00:00,386,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Jordan 1' Putback Dunk (14 PTS)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,3,68,80,00:03:32,00:08:28,00:00:18,387,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,3,,,made,,Jump Shot,23,230,32,48.0,85.8,Young  3PT Jump Shot (14 PTS) (Collison 8 AST)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,3,71,80,00:03:20,00:08:40,00:00:12,389,LAC,shot,Lou Williams,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,24,228,78,2.2,12.8,Rivers 24' 3PT Jump Shot (6 PTS) (Williams 7 AST)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,3,71,82,00:02:59,00:09:01,00:00:21,391,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,21,-67,194,18.3,69.6,Collison 21' Pullup Jump Shot (9 PTS)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,3,74,82,00:02:44,00:09:16,00:00:15,392,LAC,shot,Austin Rivers,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,28,-40,281,29.0,33.1,Harris 28' 3PT Jump Shot (16 PTS) (Rivers 8 AST)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,3,74,82,00:02:28,00:09:32,00:00:16,394,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,24,229,67,47.9,82.3,MISS Young 24' 3PT Jump Shot
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,3,74,82,00:02:28,00:09:32,00:00:00,395,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:8)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,3,74,82,00:02:16,00:09:44,00:00:12,396,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Driving Finger Roll Layup,1,-2,11,25.2,6.1,MISS Rivers 1' Driving Finger Roll Layup
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,3,74,82,00:02:13,00:09:47,00:00:03,397,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:6)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,3,74,82,00:02:06,00:09:54,00:00:07,398,LAC,foul,,,,,,,,Cory Joseph,,Sindarius Thornwell,,,p.foul,,,p.foul,,,,,,Thornwell P.FOUL (P4.T4) (J.Orr)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Glenn Robinson III,3,74,82,00:02:06,00:09:54,00:00:00,400,IND,sub,,,,,Glenn Robinson III,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Robinson III FOR Collison
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Tobias Harris,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,Thaddeus Young,Victor Oladipo,Cory Joseph,Glenn Robinson III,Trevor Booker,3,74,82,00:02:06,00:09:54,00:00:00,401,IND,sub,,,,,Trevor Booker,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Booker FOR Turner
"=""0021701078""",2017-2018 Regular Season,2018-03-23,DeAndre Jordan,Austin Rivers,Sindarius Thornwell,Lou Williams,Milos Teodosic,Thaddeus Young,Victor Oladipo,Cory Joseph,Glenn Robinson III,Trevor Booker,3,74,82,00:02:06,00:09:54,00:00:00,402,LAC,sub,,,,,Milos Teodosic,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Teodosic FOR Harris
"=""0021701078""",2017-2018 Regular Season,2018-03-23,DeAndre Jordan,Sindarius Thornwell,Lou Williams,Milos Teodosic,Sam Dekker,Thaddeus Young,Victor Oladipo,Cory Joseph,Glenn Robinson III,Trevor Booker,3,74,82,00:02:06,00:09:54,00:00:00,406,LAC,sub,,,,,Sam Dekker,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Dekker FOR Rivers
"=""0021701078""",2017-2018 Regular Season,2018-03-23,DeAndre Jordan,Sindarius Thornwell,Lou Williams,Milos Teodosic,Sam Dekker,Thaddeus Young,Victor Oladipo,Cory Joseph,Glenn Robinson III,Trevor Booker,3,74,82,00:01:53,00:10:07,00:00:13,408,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,unknown,0,-3,3,24.7,88.7,MISS Oladipo  Driving Layup
"=""0021701078""",2017-2018 Regular Season,2018-03-23,DeAndre Jordan,Sindarius Thornwell,Lou Williams,Milos Teodosic,Sam Dekker,Thaddeus Young,Victor Oladipo,Cory Joseph,Glenn Robinson III,Trevor Booker,3,74,82,00:01:51,00:10:09,00:00:02,409,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:9)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,DeAndre Jordan,Sindarius Thornwell,Lou Williams,Milos Teodosic,Sam Dekker,Thaddeus Young,Victor Oladipo,Cory Joseph,Glenn Robinson III,Trevor Booker,3,74,82,00:01:46,00:10:14,00:00:05,410,IND,foul,,,,,,,,Lou Williams,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P2.T4) (K.Scott)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,DeAndre Jordan,Sindarius Thornwell,Lou Williams,Milos Teodosic,Sam Dekker,Thaddeus Young,Cory Joseph,Glenn Robinson III,Trevor Booker,Lance Stephenson,3,74,82,00:01:46,00:10:14,00:00:00,412,IND,sub,,,,,Lance Stephenson,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Stephenson FOR Oladipo
"=""0021701078""",2017-2018 Regular Season,2018-03-23,DeAndre Jordan,Sindarius Thornwell,Lou Williams,Milos Teodosic,Sam Dekker,Thaddeus Young,Cory Joseph,Glenn Robinson III,Trevor Booker,Lance Stephenson,3,74,82,00:01:39,00:10:21,00:00:07,414,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,21,-6,206,25.6,25.6,MISS Williams 21' Jump Shot
"=""0021701078""",2017-2018 Regular Season,2018-03-23,DeAndre Jordan,Sindarius Thornwell,Lou Williams,Milos Teodosic,Sam Dekker,Thaddeus Young,Cory Joseph,Glenn Robinson III,Trevor Booker,Lance Stephenson,3,74,82,00:01:35,00:10:25,00:00:04,415,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:1 Def:2)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,DeAndre Jordan,Sindarius Thornwell,Lou Williams,Milos Teodosic,Sam Dekker,Thaddeus Young,Cory Joseph,Glenn Robinson III,Trevor Booker,Lance Stephenson,3,74,82,00:01:18,00:10:42,00:00:17,416,IND,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,Pullup Jump Shot,19,90,162,34.0,72.8,MISS Robinson III 19' Pullup Jump Shot
"=""0021701078""",2017-2018 Regular Season,2018-03-23,DeAndre Jordan,Sindarius Thornwell,Lou Williams,Milos Teodosic,Sam Dekker,Thaddeus Young,Cory Joseph,Glenn Robinson III,Trevor Booker,Lance Stephenson,3,74,82,00:01:15,00:10:45,00:00:03,417,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:2)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,DeAndre Jordan,Sindarius Thornwell,Lou Williams,Milos Teodosic,Sam Dekker,Thaddeus Young,Cory Joseph,Glenn Robinson III,Trevor Booker,Lance Stephenson,3,74,82,00:01:13,00:10:47,00:00:02,418,LAC,turnover,,,,,,,,,,Sindarius Thornwell,,,,,,unknown,,,,,,Thornwell Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,DeAndre Jordan,Sindarius Thornwell,Lou Williams,Milos Teodosic,Sam Dekker,Cory Joseph,Glenn Robinson III,Trevor Booker,Lance Stephenson,Bojan Bogdanovic,3,74,82,00:01:13,00:10:47,00:00:00,419,IND,sub,,,,,Bojan Bogdanovic,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Sindarius Thornwell,Lou Williams,Milos Teodosic,Sam Dekker,Montrezl Harrell,Cory Joseph,Glenn Robinson III,Trevor Booker,Lance Stephenson,Bojan Bogdanovic,3,74,82,00:01:13,00:10:47,00:00:00,420,LAC,sub,,,,,Montrezl Harrell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Harrell FOR Jordan
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Sindarius Thornwell,Lou Williams,Milos Teodosic,Sam Dekker,Montrezl Harrell,Cory Joseph,Glenn Robinson III,Trevor Booker,Lance Stephenson,Bojan Bogdanovic,3,74,82,00:00:59,00:11:01,00:00:14,423,IND,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,Layup,2,-15,13,23.5,87.7,MISS Robinson III 2' Layup
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Sindarius Thornwell,Lou Williams,Milos Teodosic,Sam Dekker,Montrezl Harrell,Cory Joseph,Glenn Robinson III,Trevor Booker,Lance Stephenson,Bojan Bogdanovic,3,74,82,00:00:57,00:11:03,00:00:02,424,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:3)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Sindarius Thornwell,Lou Williams,Milos Teodosic,Sam Dekker,Montrezl Harrell,Cory Joseph,Glenn Robinson III,Trevor Booker,Lance Stephenson,Bojan Bogdanovic,3,76,82,00:00:53,00:11:07,00:00:04,425,LAC,shot,Lou Williams,,,,,,,,,Sam Dekker,2,,,made,,unknown,0,3,1,24.7,5.1,Dekker  Cutting Layup Shot (2 PTS) (Williams 8 AST)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Sindarius Thornwell,Lou Williams,Milos Teodosic,Sam Dekker,Montrezl Harrell,Cory Joseph,Glenn Robinson III,Trevor Booker,Lance Stephenson,Bojan Bogdanovic,3,76,82,00:00:34,00:11:26,00:00:19,427,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,19,126,136,37.6,75.4,MISS Joseph 19' Pullup Jump Shot
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Sindarius Thornwell,Lou Williams,Milos Teodosic,Sam Dekker,Montrezl Harrell,Cory Joseph,Glenn Robinson III,Trevor Booker,Lance Stephenson,Bojan Bogdanovic,3,76,82,00:00:31,00:11:29,00:00:03,428,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:4)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Sindarius Thornwell,Lou Williams,Milos Teodosic,Sam Dekker,Montrezl Harrell,Cory Joseph,Glenn Robinson III,Trevor Booker,Lance Stephenson,Bojan Bogdanovic,3,76,82,00:00:08,00:11:52,00:00:23,429,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Step Back Jump Shot,18,101,143,14.9,19.3,MISS Williams 18' Step Back Jump Shot
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Sindarius Thornwell,Lou Williams,Milos Teodosic,Sam Dekker,Montrezl Harrell,Cory Joseph,Glenn Robinson III,Trevor Booker,Lance Stephenson,Bojan Bogdanovic,3,76,82,00:00:04,00:11:56,00:00:04,430,LAC,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound offensive,,,,,,Dekker REBOUND (Off:1 Def:1)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Sindarius Thornwell,Lou Williams,Milos Teodosic,Sam Dekker,Montrezl Harrell,Cory Joseph,Glenn Robinson III,Trevor Booker,Lance Stephenson,Bojan Bogdanovic,3,76,82,00:00:03,00:11:57,00:00:01,431,LAC,turnover,,,,,,,,,,Sam Dekker,,,lost ball ,,Lance Stephenson,lost ball ,,,,,,"Dekker Lost Ball Turnover (P1.T11), Stephenson STEAL (1 STL)"
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Sindarius Thornwell,Lou Williams,Milos Teodosic,Sam Dekker,Montrezl Harrell,Cory Joseph,Glenn Robinson III,Trevor Booker,Lance Stephenson,Bojan Bogdanovic,3,76,82,00:00:00,00:12:00,00:00:03,433,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Fadeaway Jumper,28,221,167,47.1,72.3,MISS Bogdanovic 28' 3PT Fadeaway Jumper
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Sindarius Thornwell,Lou Williams,Milos Teodosic,Sam Dekker,Montrezl Harrell,Cory Joseph,Glenn Robinson III,Trevor Booker,Lance Stephenson,Bojan Bogdanovic,3,76,82,00:00:00,00:12:00,00:00:00,434,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Sindarius Thornwell,Lou Williams,Milos Teodosic,Sam Dekker,Montrezl Harrell,Cory Joseph,Glenn Robinson III,Trevor Booker,Lance Stephenson,Bojan Bogdanovic,3,76,82,00:00:00,00:12:00,00:00:00,435,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,Jawun Evans,Bojan Bogdanovic,Cory Joseph,Trevor Booker,Glenn Robinson III,Lance Stephenson,4,76,82,00:12:00,00:00:00,00:-12:00,438,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,Jawun Evans,Bojan Bogdanovic,Cory Joseph,Trevor Booker,Glenn Robinson III,Lance Stephenson,4,76,82,00:11:48,00:00:12,00:00:12,440,LAC,miss,,,,,,,,,,Sam Dekker,0,,,missed,,unknown,3,-12,22,26.2,7.2,MISS Dekker 3' Cutting Finger Roll Layup Shot
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,Jawun Evans,Bojan Bogdanovic,Cory Joseph,Trevor Booker,Glenn Robinson III,Lance Stephenson,4,76,82,00:11:46,00:00:14,00:00:02,441,IND,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:2 Def:2)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,Jawun Evans,Bojan Bogdanovic,Cory Joseph,Trevor Booker,Glenn Robinson III,Lance Stephenson,4,76,84,00:11:37,00:00:23,00:00:09,442,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Driving Finger Roll Layup,1,-2,6,24.8,88.4,Stephenson 1' Driving Finger Roll Layup (8 PTS)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,Jawun Evans,Bojan Bogdanovic,Cory Joseph,Trevor Booker,Glenn Robinson III,Lance Stephenson,4,76,84,00:11:19,00:00:41,00:00:18,443,IND,foul,,,,,,,,Sindarius Thornwell,,Lance Stephenson,,,shooting block foul,,,shooting block foul,,,,,,Stephenson Shooting Block Foul (P2.T1) (J.Orr)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,Jawun Evans,Bojan Bogdanovic,Cory Joseph,Trevor Booker,Glenn Robinson III,Lance Stephenson,4,76,84,00:11:19,00:00:41,00:00:00,445,LAC,free throw,,,,,,,1,,2,Sindarius Thornwell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thornwell Free Throw 1 of 2
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,Jawun Evans,Bojan Bogdanovic,Cory Joseph,Trevor Booker,Glenn Robinson III,Lance Stephenson,4,76,84,00:11:19,00:00:41,00:00:00,446,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,Jawun Evans,Bojan Bogdanovic,Cory Joseph,Trevor Booker,Glenn Robinson III,Lance Stephenson,4,76,84,00:11:19,00:00:41,00:00:00,447,LAC,free throw,,,,,,,2,,2,Sindarius Thornwell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Thornwell Free Throw 2 of 2
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,Jawun Evans,Bojan Bogdanovic,Cory Joseph,Trevor Booker,Glenn Robinson III,Lance Stephenson,4,76,84,00:11:17,00:00:43,00:00:02,448,IND,rebound,,,,,,,,,,Glenn Robinson III,,,,,,rebound defensive,,,,,,Robinson III REBOUND (Off:1 Def:2)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,Jawun Evans,Bojan Bogdanovic,Cory Joseph,Trevor Booker,Glenn Robinson III,Lance Stephenson,4,76,84,00:10:56,00:01:04,00:00:21,449,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,27,122,237,37.2,65.3,MISS Joseph 27' 3PT Jump Shot
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,Jawun Evans,Bojan Bogdanovic,Cory Joseph,Trevor Booker,Glenn Robinson III,Lance Stephenson,4,76,84,00:10:52,00:01:08,00:00:04,450,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:1)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,Jawun Evans,Bojan Bogdanovic,Cory Joseph,Trevor Booker,Glenn Robinson III,Lance Stephenson,4,78,84,00:10:45,00:01:15,00:00:07,451,LAC,shot,Jawun Evans,,,,,,,,,Montrezl Harrell,2,,,made,,Floating Jump Shot,9,-28,84,27.8,13.4,Harrell 9' Floating Jump Shot (11 PTS) (Evans 1 AST)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,Jawun Evans,Bojan Bogdanovic,Cory Joseph,Trevor Booker,Glenn Robinson III,Lance Stephenson,4,78,84,00:10:20,00:01:40,00:00:25,453,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,unknown,2,12,20,26.2,87.0,MISS Stephenson 2' Driving Layup
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,Jawun Evans,Bojan Bogdanovic,Cory Joseph,Trevor Booker,Glenn Robinson III,Lance Stephenson,4,78,84,00:10:20,00:01:40,00:00:00,454,IND,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:3 Def:2)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,Jawun Evans,Bojan Bogdanovic,Cory Joseph,Trevor Booker,Glenn Robinson III,Lance Stephenson,4,78,84,00:10:20,00:01:40,00:00:00,455,LAC,foul,,,,,,,,Trevor Booker,,Sindarius Thornwell,,,l.b.foul,,,l.b.foul,,,,,,Thornwell L.B.FOUL (P5.T1) (K.Scott)
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Jawun Evans,Tobias Harris,Bojan Bogdanovic,Cory Joseph,Trevor Booker,Glenn Robinson III,Lance Stephenson,4,78,84,00:10:20,00:01:40,00:00:00,457,LAC,sub,,,,,Tobias Harris,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Harris FOR Dekker
"=""0021701078""",2017-2018 Regular Season,2018-03-23,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Jawun Evans,Tobias Harris,Bojan Bogdanovic,Cory Joseph,Trevor Booker,Glenn Robinson III,Lance Stephenson,4,78,86,00:10:16,00:01:44,00:00:04,459,IND,shot,Cory Joseph,,,,,,,,,Trevor Booker,2,,,made,,unknown,1,5,14,25.5,87.6,Booker 1' Cutting Layup Shot (6 PTS) (Joseph 6 AST)
