game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Dwyane Wade,Goran Dragic,James Johnson,Ben Simmons,Marco Belinelli,Robert Covington,Amir Johnson,Dario Saric,2,36,34,00:05:31,00:06:29,00:00:03,274,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:2 Def:4)
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Dwyane Wade,Goran Dragic,James Johnson,Ben Simmons,Marco Belinelli,Robert Covington,Amir Johnson,Dario Saric,2,36,34,00:05:21,00:06:39,00:00:10,275,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,27,-79,256,32.9,30.6,MISS Winslow 27' 3PT Jump Shot
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Dwyane Wade,Goran Dragic,James Johnson,Ben Simmons,Marco Belinelli,Robert Covington,Amir Johnson,Dario Saric,2,36,34,00:05:17,00:06:43,00:00:04,276,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:2 Def:1)
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Dwyane Wade,Goran Dragic,James Johnson,Ben Simmons,Marco Belinelli,Robert Covington,Amir Johnson,Dario Saric,2,36,34,00:05:03,00:06:57,00:00:14,277,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,unknown,4,40,5,29.0,88.5,MISS Covington 4' Driving Layup
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Dwyane Wade,Goran Dragic,James Johnson,Ben Simmons,Marco Belinelli,Robert Covington,Amir Johnson,Dario Saric,2,36,34,00:05:01,00:06:59,00:00:02,278,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:3 Def:1)
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Dwyane Wade,Goran Dragic,James Johnson,Ben Simmons,Marco Belinelli,Robert Covington,Amir Johnson,Dario Saric,2,36,36,00:04:59,00:07:01,00:00:02,279,PHI,shot,,,,,,,,,,Amir Johnson,2,,,made,,Hook Shot,2,-10,17,24.0,87.3,Johnson 2' Hook Shot (6 PTS)
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Dwyane Wade,Goran Dragic,James Johnson,Ben Simmons,Marco Belinelli,Robert Covington,Amir Johnson,Dario Saric,2,36,36,00:04:36,00:07:24,00:00:23,281,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Fadeaway ,16,-131,83,38.1,13.3,MISS Wade 16' Turnaround Fadeaway Shot
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Dwyane Wade,Goran Dragic,James Johnson,Ben Simmons,Marco Belinelli,Robert Covington,Amir Johnson,Dario Saric,2,36,36,00:04:34,00:07:26,00:00:02,282,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Dwyane Wade,Goran Dragic,James Johnson,Ben Simmons,Marco Belinelli,Robert Covington,Amir Johnson,Dario Saric,2,36,36,00:04:30,00:07:30,00:00:04,283,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,25,-93,232,15.7,65.8,MISS Saric 25' 3PT Jump Shot
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Dwyane Wade,Goran Dragic,James Johnson,Ben Simmons,Marco Belinelli,Robert Covington,Amir Johnson,Dario Saric,2,36,36,00:04:26,00:07:34,00:00:04,284,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:5)
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Dwyane Wade,Goran Dragic,James Johnson,Ben Simmons,Marco Belinelli,Robert Covington,Amir Johnson,Dario Saric,2,38,36,00:04:23,00:07:37,00:00:03,285,MIA,shot,Dwyane Wade,,,,,,,,,Goran Dragic,2,,,made,,Running Layup,3,-27,4,27.7,5.4,Dragic 3' Running Layup (6 PTS) (Wade 2 AST)
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Dwyane Wade,Goran Dragic,James Johnson,Ben Simmons,Marco Belinelli,Robert Covington,Amir Johnson,Dario Saric,2,38,36,00:04:02,00:07:58,00:00:21,287,PHI,turnover,,,,,,,,,,Ben Simmons,,,lost ball ,,Justise Winslow,lost ball ,,,,,,"Winslow STEAL (1 STL), Simmons Lost Ball Turnover (P1.T7)"
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Dwyane Wade,Goran Dragic,James Johnson,Ben Simmons,Marco Belinelli,Robert Covington,Amir Johnson,Dario Saric,2,40,36,00:03:45,00:08:15,00:00:17,289,MIA,shot,Dwyane Wade,,,,,,,,,Justise Winslow,2,,,made,,unknown,3,-27,-8,27.7,4.2,Winslow 3' Driving Layup (9 PTS) (Wade 3 AST)
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Dwyane Wade,Goran Dragic,James Johnson,Ben Simmons,Marco Belinelli,Robert Covington,Amir Johnson,Dario Saric,2,40,36,00:03:25,00:08:35,00:00:20,291,MIA,foul,,,,,,,,Dario Saric,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P1.T1) (D.Stafford)
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Dwyane Wade,Goran Dragic,James Johnson,Ben Simmons,Marco Belinelli,Robert Covington,Dario Saric,Joel Embiid,2,40,36,00:03:25,00:08:35,00:00:00,293,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Dwyane Wade,Goran Dragic,James Johnson,Ben Simmons,Marco Belinelli,Robert Covington,Joel Embiid,JJ Redick,2,40,36,00:03:25,00:08:35,00:00:00,294,PHI,sub,,,,,JJ Redick,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Redick FOR Saric
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Dwyane Wade,Goran Dragic,James Johnson,Ben Simmons,Marco Belinelli,Joel Embiid,JJ Redick,Ersan Ilyasova,2,40,36,00:03:25,00:08:35,00:00:00,295,PHI,sub,,,,,Ersan Ilyasova,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Ilyasova FOR Covington
"=""0041700125""",2018 Playoff,2018-04-24,Justise Winslow,Kelly Olynyk,Goran Dragic,James Johnson,Tyler Johnson,Ben Simmons,Marco Belinelli,Joel Embiid,JJ Redick,Ersan Ilyasova,2,40,36,00:03:25,00:08:35,00:00:00,296,MIA,sub,,,,,Tyler Johnson,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Johnson FOR Wade
"=""0041700125""",2018 Playoff,2018-04-24,Kelly Olynyk,Goran Dragic,James Johnson,Tyler Johnson,Josh Richardson,Ben Simmons,Marco Belinelli,Joel Embiid,JJ Redick,Ersan Ilyasova,2,40,36,00:03:25,00:08:35,00:00:00,297,MIA,sub,,,,,Josh Richardson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Richardson FOR Winslow
"=""0041700125""",2018 Playoff,2018-04-24,Kelly Olynyk,Goran Dragic,James Johnson,Tyler Johnson,Josh Richardson,Ben Simmons,Marco Belinelli,Joel Embiid,JJ Redick,Ersan Ilyasova,2,40,36,00:03:23,00:08:37,00:00:02,303,MIA,foul,,,,,,,,Ersan Ilyasova,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P3.T2) (D.Stafford)
"=""0041700125""",2018 Playoff,2018-04-24,Kelly Olynyk,Goran Dragic,James Johnson,Tyler Johnson,Rodney McGruder,Ben Simmons,Marco Belinelli,Joel Embiid,JJ Redick,Ersan Ilyasova,2,40,36,00:03:23,00:08:37,00:00:00,305,MIA,sub,,,,,Rodney McGruder,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: McGruder FOR Richardson
"=""0041700125""",2018 Playoff,2018-04-24,Kelly Olynyk,Goran Dragic,James Johnson,Tyler Johnson,Rodney McGruder,Ben Simmons,Marco Belinelli,Joel Embiid,JJ Redick,Ersan Ilyasova,2,40,36,00:03:17,00:08:43,00:00:06,307,MIA,foul,,,,,,,,Joel Embiid,,James Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P2.T3) (J.Tiven)
"=""0041700125""",2018 Playoff,2018-04-24,Goran Dragic,James Johnson,Tyler Johnson,Rodney McGruder,Bam Adebayo,Ben Simmons,Marco Belinelli,Joel Embiid,JJ Redick,Ersan Ilyasova,2,40,36,00:03:17,00:08:43,00:00:00,309,MIA,sub,,,,,Bam Adebayo,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Adebayo FOR Olynyk
"=""0041700125""",2018 Playoff,2018-04-24,Goran Dragic,James Johnson,Tyler Johnson,Rodney McGruder,Bam Adebayo,Ben Simmons,Marco Belinelli,Joel Embiid,JJ Redick,Ersan Ilyasova,2,40,36,00:03:07,00:08:53,00:00:10,311,MIA,foul,,,,,,,,Joel Embiid,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P2.T4) (D.Stafford)
"=""0041700125""",2018 Playoff,2018-04-24,Goran Dragic,James Johnson,Tyler Johnson,Rodney McGruder,Bam Adebayo,Ben Simmons,Marco Belinelli,Joel Embiid,JJ Redick,Ersan Ilyasova,2,40,36,00:03:07,00:08:53,00:00:00,313,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
"=""0041700125""",2018 Playoff,2018-04-24,Goran Dragic,James Johnson,Tyler Johnson,Rodney McGruder,Bam Adebayo,Ben Simmons,Marco Belinelli,Joel Embiid,JJ Redick,Ersan Ilyasova,2,40,36,00:03:07,00:08:53,00:00:00,314,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041700125""",2018 Playoff,2018-04-24,Goran Dragic,James Johnson,Tyler Johnson,Rodney McGruder,Bam Adebayo,Ben Simmons,Marco Belinelli,Joel Embiid,JJ Redick,Ersan Ilyasova,2,40,37,00:03:07,00:08:53,00:00:00,315,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (9 PTS)
"=""0041700125""",2018 Playoff,2018-04-24,Goran Dragic,James Johnson,Tyler Johnson,Rodney McGruder,Bam Adebayo,Ben Simmons,Marco Belinelli,Joel Embiid,JJ Redick,Ersan Ilyasova,2,40,37,00:02:57,00:09:03,00:00:10,316,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass ,,Ersan Ilyasova,bad pass ,,,,,,"Dragic Bad Pass Turnover (P2.T7), Ilyasova STEAL (1 STL)"
"=""0041700125""",2018 Playoff,2018-04-24,Goran Dragic,James Johnson,Tyler Johnson,Rodney McGruder,Bam Adebayo,Ben Simmons,Marco Belinelli,Joel Embiid,JJ Redick,Ersan Ilyasova,2,40,39,00:02:51,00:09:09,00:00:06,318,PHI,shot,JJ Redick,,,,,,,,,Ersan Ilyasova,2,,,made,,unknown,2,17,1,26.7,88.9,Ilyasova 2' Cutting Layup Shot (2 PTS) (Redick 1 AST)
"=""0041700125""",2018 Playoff,2018-04-24,Goran Dragic,James Johnson,Tyler Johnson,Rodney McGruder,Bam Adebayo,Ben Simmons,Marco Belinelli,Joel Embiid,JJ Redick,Ersan Ilyasova,2,40,39,00:02:45,00:09:15,00:00:06,320,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
"=""0041700125""",2018 Playoff,2018-04-24,Goran Dragic,James Johnson,Tyler Johnson,Rodney McGruder,Hassan Whiteside,Ben Simmons,Marco Belinelli,Joel Embiid,JJ Redick,Ersan Ilyasova,2,40,39,00:02:45,00:09:15,00:00:00,321,MIA,sub,,,,,Hassan Whiteside,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Whiteside FOR Adebayo
"=""0041700125""",2018 Playoff,2018-04-24,Goran Dragic,Tyler Johnson,Rodney McGruder,Hassan Whiteside,Kelly Olynyk,Ben Simmons,Marco Belinelli,Joel Embiid,JJ Redick,Ersan Ilyasova,2,40,39,00:02:45,00:09:15,00:00:00,323,MIA,sub,,,,,Kelly Olynyk,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Olynyk FOR Johnson
"=""0041700125""",2018 Playoff,2018-04-24,Goran Dragic,Tyler Johnson,Rodney McGruder,Hassan Whiteside,Kelly Olynyk,Ben Simmons,Marco Belinelli,Joel Embiid,JJ Redick,Ersan Ilyasova,2,40,39,00:02:23,00:09:37,00:00:22,325,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Bank Shot,11,-82,75,33.2,12.5,MISS Olynyk 11' Jump Bank Shot
"=""0041700125""",2018 Playoff,2018-04-24,Goran Dragic,Tyler Johnson,Rodney McGruder,Hassan Whiteside,Kelly Olynyk,Ben Simmons,Marco Belinelli,Joel Embiid,JJ Redick,Ersan Ilyasova,2,40,39,00:02:20,00:09:40,00:00:03,326,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:4)
"=""0041700125""",2018 Playoff,2018-04-24,Goran Dragic,Tyler Johnson,Rodney McGruder,Hassan Whiteside,Kelly Olynyk,Ben Simmons,Marco Belinelli,Joel Embiid,JJ Redick,Ersan Ilyasova,2,40,39,00:02:16,00:09:44,00:00:04,327,MIA,foul,,,,,,,,Ersan Ilyasova,,Rodney McGruder,,,p.foul,,,p.foul,,,,,,McGruder P.FOUL (P2.PN) (D.Stafford)
"=""0041700125""",2018 Playoff,2018-04-24,Goran Dragic,Tyler Johnson,Rodney McGruder,Hassan Whiteside,Kelly Olynyk,Ben Simmons,Marco Belinelli,Joel Embiid,JJ Redick,Ersan Ilyasova,2,40,39,00:02:16,00:09:44,00:00:00,329,PHI,free throw,,,,,,,1,,2,Ersan Ilyasova,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ilyasova Free Throw 1 of 2
"=""0041700125""",2018 Playoff,2018-04-24,Goran Dragic,Tyler Johnson,Rodney McGruder,Hassan Whiteside,Kelly Olynyk,Ben Simmons,Marco Belinelli,Joel Embiid,JJ Redick,Ersan Ilyasova,2,40,39,00:02:16,00:09:44,00:00:00,330,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041700125""",2018 Playoff,2018-04-24,Goran Dragic,Tyler Johnson,Rodney McGruder,Hassan Whiteside,Kelly Olynyk,Ben Simmons,Marco Belinelli,Joel Embiid,JJ Redick,Ersan Ilyasova,2,40,40,00:02:16,00:09:44,00:00:00,331,PHI,free throw,,,,,,,2,,2,Ersan Ilyasova,1,,,made,,Free Throw 2 of 2,,,,,,Ilyasova Free Throw 2 of 2 (3 PTS)
"=""0041700125""",2018 Playoff,2018-04-24,Goran Dragic,Tyler Johnson,Rodney McGruder,Hassan Whiteside,Kelly Olynyk,Ben Simmons,Marco Belinelli,Joel Embiid,JJ Redick,Ersan Ilyasova,2,42,40,00:01:53,00:10:07,00:00:23,332,MIA,shot,Kelly Olynyk,,,,,,,,,Tyler Johnson,2,,,made,,Pullup Jump Shot,12,-57,107,30.7,15.7,Johnson 12' Pullup Jump Shot (8 PTS) (Olynyk 3 AST)
"=""0041700125""",2018 Playoff,2018-04-24,Goran Dragic,Tyler Johnson,Rodney McGruder,Hassan Whiteside,Kelly Olynyk,Ben Simmons,Marco Belinelli,Joel Embiid,JJ Redick,Ersan Ilyasova,2,42,42,00:01:34,00:10:26,00:00:19,334,PHI,shot,Ersan Ilyasova,,,,,,,,,Ben Simmons,2,,,made,,Alley Oop Dunk,2,11,15,26.1,87.5,Simmons 2' Alley Oop Dunk (10 PTS) (Ilyasova 3 AST)
"=""0041700125""",2018 Playoff,2018-04-24,Goran Dragic,Tyler Johnson,Rodney McGruder,Hassan Whiteside,Kelly Olynyk,Ben Simmons,Marco Belinelli,Joel Embiid,JJ Redick,Ersan Ilyasova,2,42,42,00:01:12,00:10:48,00:00:22,336,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,23,-234,0,48.4,5.0,MISS McGruder  3PT Jump Shot
"=""0041700125""",2018 Playoff,2018-04-24,Goran Dragic,Tyler Johnson,Rodney McGruder,Hassan Whiteside,Kelly Olynyk,Ben Simmons,Marco Belinelli,Joel Embiid,JJ Redick,Ersan Ilyasova,2,42,42,00:01:09,00:10:51,00:00:03,337,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:5)
"=""0041700125""",2018 Playoff,2018-04-24,Goran Dragic,Tyler Johnson,Rodney McGruder,Hassan Whiteside,Kelly Olynyk,Ben Simmons,Marco Belinelli,Joel Embiid,JJ Redick,Ersan Ilyasova,2,42,44,00:00:57,00:11:03,00:00:12,338,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Turnaround Fadeaway ,9,11,92,26.1,79.8,Embiid 9' Turnaround Fadeaway (11 PTS)
"=""0041700125""",2018 Playoff,2018-04-24,Goran Dragic,Tyler Johnson,Rodney McGruder,Hassan Whiteside,Kelly Olynyk,Ben Simmons,Marco Belinelli,Joel Embiid,JJ Redick,Ersan Ilyasova,2,44,44,00:00:49,00:11:11,00:00:08,339,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,unknown,2,-17,13,26.7,6.3,Dragic 2' Driving Layup (8 PTS)
"=""0041700125""",2018 Playoff,2018-04-24,Goran Dragic,Tyler Johnson,Rodney McGruder,Hassan Whiteside,Kelly Olynyk,Ben Simmons,Marco Belinelli,Joel Embiid,JJ Redick,Ersan Ilyasova,2,44,44,00:00:37,00:11:23,00:00:12,340,MIA,foul,,,,,,,,JJ Redick,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.PN) (E.Lewis)
"=""0041700125""",2018 Playoff,2018-04-24,Goran Dragic,Tyler Johnson,Rodney McGruder,Hassan Whiteside,Kelly Olynyk,Ben Simmons,Marco Belinelli,Joel Embiid,JJ Redick,Ersan Ilyasova,2,44,44,00:00:37,00:11:23,00:00:00,344,PHI,foul,,,,,,,,,,JJ Redick,,,foul,,,foul,,,,,,Redick T.FOUL (P0.T3) (J.Tiven)
"=""0041700125""",2018 Playoff,2018-04-24,Goran Dragic,Tyler Johnson,Rodney McGruder,Hassan Whiteside,Kelly Olynyk,Ben Simmons,Marco Belinelli,Joel Embiid,JJ Redick,Ersan Ilyasova,2,44,44,00:00:37,00:11:23,00:00:00,345,MIA,free throw,,,,,,,1,,1,Tyler Johnson,0,,,missed,,Free Throw Technical,,,,,,MISS Johnson Free Throw Technical
"=""0041700125""",2018 Playoff,2018-04-24,Goran Dragic,Tyler Johnson,Rodney McGruder,Hassan Whiteside,Kelly Olynyk,Ben Simmons,Marco Belinelli,Joel Embiid,JJ Redick,Ersan Ilyasova,2,44,44,00:00:37,00:11:23,00:00:00,346,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041700125""",2018 Playoff,2018-04-24,Goran Dragic,Tyler Johnson,Rodney McGruder,Hassan Whiteside,Kelly Olynyk,Ben Simmons,Marco Belinelli,Joel Embiid,JJ Redick,Ersan Ilyasova,2,44,45,00:00:37,00:11:23,00:00:00,347,PHI,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,Free Throw 1 of 2,,,,,,Redick Free Throw 1 of 2 (7 PTS)
"=""0041700125""",2018 Playoff,2018-04-24,Goran Dragic,Tyler Johnson,Rodney McGruder,Hassan Whiteside,Kelly Olynyk,Ben Simmons,Marco Belinelli,JJ Redick,Ersan Ilyasova,Dario Saric,2,44,45,00:00:37,00:11:23,00:00:00,348,PHI,sub,,,,,Dario Saric,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Saric FOR Embiid
"=""0041700125""",2018 Playoff,2018-04-24,Goran Dragic,Tyler Johnson,Hassan Whiteside,Kelly Olynyk,Dwyane Wade,Ben Simmons,Marco Belinelli,JJ Redick,Ersan Ilyasova,Dario Saric,2,44,45,00:00:37,00:11:23,00:00:00,349,MIA,sub,,,,,Dwyane Wade,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Wade FOR McGruder
"=""0041700125""",2018 Playoff,2018-04-24,Goran Dragic,Tyler Johnson,Kelly Olynyk,Dwyane Wade,Justise Winslow,Ben Simmons,Marco Belinelli,JJ Redick,Ersan Ilyasova,Dario Saric,2,44,45,00:00:37,00:11:23,00:00:00,350,MIA,sub,,,,,Justise Winslow,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Winslow FOR Whiteside
"=""0041700125""",2018 Playoff,2018-04-24,Goran Dragic,Tyler Johnson,Kelly Olynyk,Dwyane Wade,Justise Winslow,Ben Simmons,Marco Belinelli,JJ Redick,Ersan Ilyasova,Dario Saric,2,44,46,00:00:37,00:11:23,00:00:00,354,PHI,free throw,,,,,,,2,,2,JJ Redick,1,,,made,,Free Throw 2 of 2,,,,,,Redick Free Throw 2 of 2 (8 PTS)
"=""0041700125""",2018 Playoff,2018-04-24,Goran Dragic,Tyler Johnson,Kelly Olynyk,Dwyane Wade,Justise Winslow,Ben Simmons,Marco Belinelli,JJ Redick,Ersan Ilyasova,Dario Saric,2,46,46,00:00:21,00:11:39,00:00:16,355,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Step Back Jump Shot,16,15,163,23.5,21.3,Dragic 16' Step Back Jump Shot (10 PTS)
"=""0041700125""",2018 Playoff,2018-04-24,Goran Dragic,Tyler Johnson,Kelly Olynyk,Dwyane Wade,Justise Winslow,Ben Simmons,Marco Belinelli,JJ Redick,Ersan Ilyasova,Dario Saric,2,46,46,00:00:00,00:12:00,00:00:21,356,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Jump Shot,10,16,101,26.6,78.9,MISS Simmons 10' Turnaround Jump Shot
"=""0041700125""",2018 Playoff,2018-04-24,Goran Dragic,Tyler Johnson,Kelly Olynyk,Dwyane Wade,Justise Winslow,Ben Simmons,Marco Belinelli,JJ Redick,Ersan Ilyasova,Dario Saric,2,46,46,00:00:00,00:12:00,00:00:00,357,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041700125""",2018 Playoff,2018-04-24,Goran Dragic,Tyler Johnson,Kelly Olynyk,Dwyane Wade,Justise Winslow,Ben Simmons,Marco Belinelli,JJ Redick,Ersan Ilyasova,Dario Saric,2,46,46,00:00:00,00:12:00,00:00:00,358,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700125""",2018 Playoff,2018-04-24,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,46,46,00:12:00,00:00:00,00:-12:00,369,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700125""",2018 Playoff,2018-04-24,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,46,46,00:11:51,00:00:09,00:00:09,370,PHI,foul,,,,,,,,Josh Richardson,,Dario Saric,,,p.foul,,,p.foul,,,,,,Saric P.FOUL (P2.T1) (E.Lewis)
"=""0041700125""",2018 Playoff,2018-04-24,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,46,46,00:11:51,00:00:09,00:00:00,372,PHI,turnover,,,,,,,,,,Dario Saric,,,turnover,,,turnover,,,,,,Saric No Turnover (P2.T8)
"=""0041700125""",2018 Playoff,2018-04-24,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,48,46,00:11:36,00:00:24,00:00:15,373,MIA,shot,James Johnson,,,,,,,,,Tyler Johnson,2,,,made,,unknown,7,73,12,17.7,6.2,Johnson 7' Driving Floating Jump Shot (10 PTS) (Johnson 3 AST)
"=""0041700125""",2018 Playoff,2018-04-24,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,48,46,00:11:20,00:00:40,00:00:16,375,MIA,foul,,,,,,,,Joel Embiid,,Tyler Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P2.T1) (D.Stafford)
"=""0041700125""",2018 Playoff,2018-04-24,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,48,48,00:11:15,00:00:45,00:00:05,377,PHI,shot,Dario Saric,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,19,-45,183,20.5,70.7,Redick 19' Jump Shot (10 PTS) (Saric 4 AST)
"=""0041700125""",2018 Playoff,2018-04-24,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,48,48,00:10:55,00:01:05,00:00:20,379,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,18,175,5,7.5,5.5,MISS Johnson 18' Jump Shot
"=""0041700125""",2018 Playoff,2018-04-24,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,48,48,00:10:54,00:01:06,00:00:01,380,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041700125""",2018 Playoff,2018-04-24,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,48,48,00:10:54,00:01:06,00:00:00,381,MIA,foul,,,,,,,,Joel Embiid,,Hassan Whiteside,,,l.b.foul,,,l.b.foul,,,,,,Whiteside L.B.FOUL (P3.T2) (J.Tiven)
"=""0041700125""",2018 Playoff,2018-04-24,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,48,50,00:10:39,00:01:21,00:00:15,383,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,2,,,made,,Pullup Jump Shot,21,57,198,30.7,69.2,Saric 21' Pullup Jump Shot (2 PTS) (Simmons 4 AST)
