game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Alex Abrines,Danny Green,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,Dejounte Murray,2,51,36,00:03:20,00:08:40,00:00:00,285,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:2)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Alex Abrines,Danny Green,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,Dejounte Murray,2,51,39,00:03:12,00:08:48,00:00:08,286,SAS,shot,Kyle Anderson,,,,,,,,,Danny Green,3,,,made,,Jump Shot,25,171,183,42.1,70.7,Green 25' 3PT Jump Shot (11 PTS) (Anderson 3 AST)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Alex Abrines,Danny Green,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,Dejounte Murray,2,51,39,00:02:49,00:09:11,00:00:23,288,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Layup,1,-10,9,26.0,5.9,MISS Westbrook 1' Layup
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Alex Abrines,Danny Green,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,Dejounte Murray,2,51,39,00:02:49,00:09:11,00:00:00,289,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Alex Abrines,Danny Green,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,Dejounte Murray,2,51,39,00:02:41,00:09:19,00:00:08,393,SAS,turnover,,,,,,,,,,Pau Gasol,,,bad pass ,,,bad pass ,,,,,,Gasol Bad Pass Turnover (P1.T10)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Alex Abrines,Danny Green,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,Dejounte Murray,2,51,39,00:02:41,00:09:19,00:00:00,290,SAS,foul,,,,,,,,Paul George,,Pau Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P2.T2) (B.Kennedy)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Alex Abrines,Danny Green,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,Dejounte Murray,2,51,39,00:02:20,00:09:40,00:00:21,293,OKC,miss,,,,Danny Green,,,,,,Russell Westbrook,0,,,missed,,Layup,6,-58,13,30.8,6.3,"MISS Westbrook 6' Layup, Green BLOCK (2 BLK)"
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Alex Abrines,Danny Green,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,Dejounte Murray,2,51,39,00:02:20,00:09:40,00:00:00,295,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Alex Abrines,Danny Green,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,Dejounte Murray,2,51,41,00:02:07,00:09:53,00:00:13,296,SAS,shot,Danny Green,,,,,,,,,Kyle Anderson,2,,,made,,Layup,2,-8,17,24.2,87.3,Anderson 2' Layup (6 PTS) (Green 2 AST)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Alex Abrines,Danny Green,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,Dejounte Murray,2,53,41,00:01:49,00:10:11,00:00:18,298,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,Jump Shot,20,92,176,15.8,22.6,Anthony 20' Jump Shot (11 PTS)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Alex Abrines,Danny Green,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,Dejounte Murray,2,53,41,00:01:41,00:10:19,00:00:08,299,OKC,foul,,,,,,,,LaMarcus Aldridge,,Carmelo Anthony,,,p.foul,,,p.foul,,,,,,Anthony P.FOUL (P1.PN) (D.Guthrie)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Alex Abrines,Danny Green,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,Dejounte Murray,2,53,42,00:01:41,00:10:19,00:00:00,301,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (8 PTS)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Alex Abrines,Danny Green,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,Dejounte Murray,2,53,43,00:01:41,00:10:19,00:00:00,302,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (9 PTS)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Alex Abrines,Danny Green,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,Dejounte Murray,2,53,43,00:01:24,00:10:36,00:00:17,303,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,15,47,138,20.3,18.8,MISS Westbrook 15' Pullup Jump Shot
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Alex Abrines,Danny Green,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,Dejounte Murray,2,53,43,00:01:20,00:10:40,00:00:04,304,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Alex Abrines,Danny Green,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,Dejounte Murray,2,53,43,00:01:06,00:10:54,00:00:14,306,OKC,foul,,,,,,,,Pau Gasol,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P3.PN) (D.Guthrie)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Alex Abrines,Danny Green,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,Dejounte Murray,2,53,43,00:01:06,00:10:54,00:00:00,308,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Alex Abrines,Danny Green,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,Dejounte Murray,2,53,44,00:01:06,00:10:54,00:00:00,309,SAS,free throw,,,,,,,1,,2,Pau Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (8 PTS)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Alex Abrines,Danny Green,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,Dejounte Murray,2,53,45,00:01:06,00:10:54,00:00:00,310,SAS,free throw,,,,,,,2,,2,Pau Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (9 PTS)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Alex Abrines,Danny Green,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,Patty Mills,2,53,45,00:01:06,00:10:54,00:00:00,311,SAS,sub,,,,,Patty Mills,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Mills FOR Murray
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Alex Abrines,Danny Green,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,Patty Mills,2,55,45,00:00:52,00:11:08,00:00:14,313,OKC,shot,,,,,,,,,,Alex Abrines,2,,,made,,Layup,1,-6,11,25.6,6.1,Abrines 1' Layup (9 PTS)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Alex Abrines,Danny Green,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,Patty Mills,2,55,48,00:00:44,00:11:16,00:00:08,314,SAS,shot,Kyle Anderson,,,,,,,,,Danny Green,3,,,made,,Jump Shot,25,136,215,38.6,67.5,Green 25' 3PT Jump Shot (14 PTS) (Anderson 4 AST)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Alex Abrines,Danny Green,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,Patty Mills,2,55,48,00:00:28,00:11:32,00:00:16,316,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,1,-11,10,26.1,6.0,MISS Westbrook 1' Driving Layup
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Alex Abrines,Danny Green,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,Patty Mills,2,55,48,00:00:28,00:11:32,00:00:00,318,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Alex Abrines,Danny Green,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,Patty Mills,2,55,48,00:00:07,00:11:53,00:00:21,319,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,18,-33,173,28.3,22.3,MISS Anthony 18' Pullup Jump Shot
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Alex Abrines,Danny Green,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,Patty Mills,2,55,48,00:00:04,00:11:56,00:00:03,320,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:3)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Alex Abrines,Danny Green,Kyle Anderson,Pau Gasol,LaMarcus Aldridge,Patty Mills,2,55,48,00:00:00,00:12:00,00:00:04,321,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,48,00:12:00,00:00:00,00:-12:00,324,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,48,00:11:48,00:00:12,00:00:12,325,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,19,-3,185,25.3,23.5,MISS George 19' Pullup Jump Shot
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,48,00:11:45,00:00:15,00:00:03,326,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:1)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,50,00:11:24,00:00:36,00:00:21,327,SAS,shot,Danny Green,,,,,,,,,Kyle Anderson,2,,,made,,unknown,1,-6,3,24.4,88.7,Anderson 1' Driving Layup (8 PTS) (Green 3 AST)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,50,00:11:04,00:00:56,00:00:20,329,OKC,miss,,,,,,,,,,Andre Roberson,0,,,missed,,Jump Shot,22,223,2,2.7,5.2,MISS Roberson  3PT Jump Shot
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,50,00:11:01,00:00:59,00:00:03,330,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:2)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,50,00:10:45,00:01:15,00:00:16,331,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,23,-230,-10,2.0,90.0,MISS Aldridge  3PT Jump Shot
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,50,00:10:41,00:01:19,00:00:04,332,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:5)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,50,00:10:30,00:01:30,00:00:11,333,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,18,103,151,14.7,20.1,MISS Westbrook 18' Pullup Jump Shot
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,50,00:10:27,00:01:33,00:00:03,334,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:3)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,50,00:10:08,00:01:52,00:00:19,337,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Pullup Jump Shot,7,-53,41,19.7,84.9,MISS Anderson 7' Pullup Jump Shot
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,50,00:10:03,00:01:57,00:00:05,338,OKC,rebound,,,,,,,,,,Andre Roberson,,,,,,rebound defensive,,,,,,Roberson REBOUND (Off:1 Def:3)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,50,00:09:54,00:02:06,00:00:09,339,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,13,-63,112,31.3,16.2,MISS Anthony 13' Pullup Jump Shot
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,50,00:09:50,00:02:10,00:00:04,340,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:1)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,50,00:09:36,00:02:24,00:00:14,341,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,19,-54,183,30.4,23.3,MISS George 19' Pullup Jump Shot
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,50,00:09:31,00:02:29,00:00:05,342,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:2)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,58,50,00:09:28,00:02:32,00:00:03,343,OKC,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,3,,,made,,Jump Shot,27,-199,175,44.9,22.5,Anthony 27' 3PT Jump Shot (14 PTS) (Westbrook 5 AST)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,58,50,00:09:14,00:02:46,00:00:14,345,OKC,foul,,,,,,,,Patty Mills,,Andre Roberson,,,personal block foul,,,personal block foul,,,,,,Roberson Personal Block Foul (P2.T1) (D.Guthrie)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,58,53,00:09:04,00:02:56,00:00:10,347,SAS,shot,Patty Mills,,,,,,,,,Danny Green,3,,,made,,Jump Shot,23,-230,4,2.0,88.6,Green  3PT Jump Shot (17 PTS) (Mills 2 AST)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,58,53,00:09:02,00:02:58,00:00:02,349,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.3 Short 0)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,60,53,00:08:49,00:03:11,00:00:13,350,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,2,,,made,,Layup,1,9,5,24.1,5.5,George 1' Layup (8 PTS) (Westbrook 6 AST)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,60,53,00:08:34,00:03:26,00:00:15,352,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,15,-86,126,16.4,76.4,MISS Aldridge 15' Jump Shot
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,60,53,00:08:30,00:03:30,00:00:04,353,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,62,53,00:08:25,00:03:35,00:00:05,354,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Pullup Jump Shot,19,49,181,20.1,23.1,George 19' Pullup Jump Shot (10 PTS)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,62,53,00:08:06,00:03:54,00:00:19,355,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Jump Shot,15,-36,142,21.4,74.8,MISS Anderson 15' Jump Shot
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,62,53,00:08:03,00:03:57,00:00:03,356,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:3 Def:3)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,62,53,00:07:45,00:04:15,00:00:18,357,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,29,-189,215,6.1,67.5,MISS Mills 29' 3PT Jump Shot
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,62,53,00:07:42,00:04:18,00:00:03,358,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:4)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,64,53,00:07:37,00:04:23,00:00:05,359,OKC,shot,Paul George,,,,,,,,,Steven Adams,2,,,made,,Layup,2,13,12,23.7,6.2,Adams 2' Layup (10 PTS) (George 3 AST)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,64,53,00:07:37,00:04:23,00:00:00,361,SAS,foul,,,,,,,,Steven Adams,,Pau Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P3.T1) (L.Richardson)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,65,53,00:07:37,00:04:23,00:00:00,363,OKC,free throw,,,,,,,1,,1,Steven Adams,1,,,made,,Free Throw 1 of 1,,,,,,Adams Free Throw 1 of 1 (11 PTS)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,65,56,00:07:27,00:04:33,00:00:10,364,SAS,shot,,,,,,,,,,Patty Mills,3,,,made,,Pullup Jump Shot,25,-86,231,16.4,65.9,Mills 25' 3PT Pullup Jump Shot (8 PTS)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,67,56,00:07:08,00:04:52,00:00:19,365,OKC,shot,Russell Westbrook,,,,,,,,,Andre Roberson,2,,,made,,unknown,1,-11,5,26.1,5.5,Roberson 1' Cutting Dunk Shot (2 PTS) (Westbrook 7 AST)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,67,58,00:06:45,00:05:15,00:00:23,367,SAS,shot,Kyle Anderson,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,9,10,25.9,88.0,Aldridge 1' Turnaround Fadeaway Bank Jump Shot (11 PTS) (Anderson 5 AST)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,67,58,00:06:26,00:05:34,00:00:19,369,OKC,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass ,,Danny Green,bad pass ,,,,,,"Anthony Bad Pass Turnover (P1.T6), Green STEAL (3 STL)"
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,67,61,00:06:19,00:05:41,00:00:07,371,SAS,shot,Kyle Anderson,,,,,,,,,Pau Gasol,3,,,made,,Jump Shot,25,-40,246,21.0,64.4,Gasol 25' 3PT Jump Shot (12 PTS) (Anderson 6 AST)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,67,61,00:05:57,00:06:03,00:00:22,373,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,14,62,131,18.8,18.1,MISS Westbrook 14' Jump Shot
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,67,61,00:05:54,00:06:06,00:00:03,374,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:3)
"=""0021700223""",2017-2018 Regular Season,2017-11-17,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,67,61,00:05:54,00:06:06,00:00:00,375,OKC,foul,,,,,,,,Patty Mills,,Andre Roberson,,,p.foul,,,p.foul,,,,,,Roberson P.FOUL (P3.T2) (D.Guthrie)
