game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,75,71,00:07:14,00:04:46,00:00:17,365,ATL,shot,Kent Bazemore,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,19,-166,96,8.4,79.4,Schroder 19' Pullup Jump Shot (10 PTS) (Bazemore 4 AST)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,75,71,00:07:01,00:04:59,00:00:13,367,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,25,-98,234,34.8,28.4,MISS Kaminsky 25' 3PT Jump Shot
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,75,71,00:06:54,00:05:06,00:00:07,368,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:3 Def:1)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,75,71,00:06:54,00:05:06,00:00:00,369,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Batum 1' Tip Layup Shot
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,75,71,00:06:54,00:05:06,00:00:00,370,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:4 Def:1)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,77,71,00:06:53,00:05:07,00:00:01,371,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,unknown,1,0,-6,25.0,4.4,Batum 1' Tip Layup Shot (10 PTS)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,77,71,00:06:41,00:05:19,00:00:12,372,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,25,111,225,36.1,66.5,MISS Ilyasova 25' 3PT Jump Shot
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,77,71,00:06:38,00:05:22,00:00:03,373,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:7)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,77,71,00:06:32,00:05:28,00:00:06,374,CHA,miss,,,,Ersan Ilyasova,,,,,,Kemba Walker,0,,,missed,,unknown,8,0,77,25.0,12.7,"MISS Walker 8' Driving Layup, Ilyasova BLOCK (1 BLK)"
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,77,71,00:06:29,00:05:31,00:00:03,376,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:3 Def:7)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,77,71,00:06:28,00:05:32,00:00:01,377,CHA,turnover,,,,,,,,,,Dwight Howard,,,bad pass ,,Kent Bazemore,bad pass ,,,,,,"Howard Bad Pass Turnover (P3.T8), Bazemore STEAL (1 STL)"
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,77,71,00:06:28,00:05:32,00:00:00,379,CHA,foul,,,,,,,,Dennis Schroder,,Kemba Walker,,,p.foul,,,p.foul,,,,,,Walker P.FOUL (P1.PN) (J.Tiven)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,77,71,00:06:28,00:05:32,00:00:00,381,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 3 Short 0)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,3,77,71,00:06:28,00:05:32,00:00:00,383,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,Marco Belinelli,3,77,71,00:06:28,00:05:32,00:00:00,384,ATL,sub,,,,,Marco Belinelli,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Belinelli FOR Prince
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,Marco Belinelli,3,77,71,00:06:20,00:05:40,00:00:08,386,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,24,-201,138,4.9,75.2,MISS Schroder 24' 3PT Jump Shot
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,Marco Belinelli,3,77,71,00:06:16,00:05:44,00:00:04,387,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:3 Def:8)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,Marco Belinelli,3,77,71,00:06:04,00:05:56,00:00:12,388,CHA,turnover,,,,,,,,,,Frank Kaminsky,,,bad pass ,,Mike Muscala,bad pass ,,,,,,"Kaminsky Bad Pass Turnover (P1.T9), Muscala STEAL (1 STL)"
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,Marco Belinelli,3,77,74,00:05:55,00:06:05,00:00:09,390,ATL,shot,Dennis Schroder,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,25,-158,189,9.2,70.1,Belinelli 25' 3PT Jump Shot (17 PTS) (Schroder 7 AST)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,Marco Belinelli,3,77,74,00:05:28,00:06:32,00:00:27,392,CHA,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,3 second violation,,,,,,Howard 3 Second Violation Turnover (P4.T10)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,3,77,74,00:05:28,00:06:32,00:00:00,393,ATL,sub,,,,,Dewayne Dedmon,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Dedmon FOR Muscala
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,3,77,76,00:05:15,00:06:45,00:00:13,395,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,10,41,92,29.1,79.8,Schroder 10' Driving Floating Jump Shot (12 PTS)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,3,80,76,00:05:03,00:06:57,00:00:12,397,CHA,shot,Nicolas Batum,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,25,-218,126,46.8,17.6,Walker 25' 3PT Jump Shot (16 PTS) (Batum 6 AST)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,3,80,78,00:04:44,00:07:16,00:00:19,399,ATL,shot,Kent Bazemore,,,,,,,,,Ersan Ilyasova,2,,,made,,unknown,0,-5,0,24.5,89.0,Ilyasova 1' Cutting Layup Shot (11 PTS) (Bazemore 5 AST)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,3,83,78,00:04:21,00:07:39,00:00:23,401,CHA,shot,Nicolas Batum,,,,,,,,,Treveon Graham,3,,,made,,Jump Shot,26,120,231,13.0,28.1,Graham 26' 3PT Jump Shot (14 PTS) (Batum 7 AST)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,Taurean Prince,3,83,78,00:03:59,00:08:01,00:00:22,407,ATL,sub,,,,,Taurean Prince,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Prince FOR Bazemore
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Jeremy Lamb,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,Taurean Prince,3,83,78,00:03:59,00:08:01,00:00:00,408,CHA,sub,,,,,Jeremy Lamb,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Lamb FOR Kaminsky
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Jeremy Lamb,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,Taurean Prince,3,83,78,00:03:58,00:08:02,00:00:01,403,CHA,foul,,,,,,,,Dennis Schroder,,Nicolas Batum,,,s.foul,,,s.foul,,,,,,Batum S.FOUL (P1.PN) (J.Tiven)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Jeremy Lamb,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,Taurean Prince,3,83,78,00:03:58,00:08:02,00:00:00,405,ATL,free throw,,,,,,,1,,2,Dennis Schroder,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Schroder Free Throw 1 of 2
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Jeremy Lamb,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,Taurean Prince,3,83,78,00:03:58,00:08:02,00:00:00,406,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Jeremy Lamb,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,Taurean Prince,3,83,79,00:03:58,00:08:02,00:00:00,411,ATL,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (13 PTS)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Jeremy Lamb,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,Taurean Prince,3,83,79,00:03:40,00:08:20,00:00:18,412,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Turnaround Jump Shot,14,110,84,14.0,13.4,MISS Batum 14' Turnaround Jump Shot
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Jeremy Lamb,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,Taurean Prince,3,83,79,00:03:36,00:08:24,00:00:04,413,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Jeremy Lamb,Ersan Ilyasova,Marco Belinelli,Dewayne Dedmon,Taurean Prince,Malcolm Delaney,3,83,79,00:03:30,00:08:30,00:00:06,415,ATL,sub,,,,,Malcolm Delaney,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Delaney FOR Schroder
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Jeremy Lamb,Ersan Ilyasova,Marco Belinelli,Dewayne Dedmon,Taurean Prince,Malcolm Delaney,3,83,79,00:03:25,00:08:35,00:00:05,417,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,23,-221,64,2.9,82.6,MISS Prince  3PT Jump Shot
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Jeremy Lamb,Ersan Ilyasova,Marco Belinelli,Dewayne Dedmon,Taurean Prince,Malcolm Delaney,3,83,79,00:03:21,00:08:39,00:00:04,418,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:1)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Jeremy Lamb,Ersan Ilyasova,Marco Belinelli,Dewayne Dedmon,Taurean Prince,Malcolm Delaney,3,86,79,00:03:02,00:08:58,00:00:19,419,CHA,shot,Treveon Graham,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,25,-131,215,38.1,26.5,Walker 25' 3PT Jump Shot (19 PTS) (Graham 1 AST)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Jeremy Lamb,Ersan Ilyasova,Marco Belinelli,Dewayne Dedmon,Taurean Prince,Malcolm Delaney,3,86,82,00:02:48,00:09:12,00:00:14,421,ATL,shot,Malcolm Delaney,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,24,-224,75,2.6,81.5,Belinelli 24' 3PT Jump Shot (20 PTS) (Delaney 3 AST)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Jeremy Lamb,Ersan Ilyasova,Marco Belinelli,Dewayne Dedmon,Taurean Prince,Malcolm Delaney,3,88,82,00:02:30,00:09:30,00:00:18,423,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Pullup Jump Shot,17,77,152,17.3,20.2,Lamb 17' Pullup Jump Shot (5 PTS)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Jeremy Lamb,Ersan Ilyasova,Marco Belinelli,Dewayne Dedmon,Taurean Prince,Malcolm Delaney,3,88,82,00:02:10,00:09:50,00:00:20,424,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,24,-20,241,23.0,64.9,MISS Belinelli 24' 3PT Jump Shot
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Jeremy Lamb,Ersan Ilyasova,Marco Belinelli,Dewayne Dedmon,Taurean Prince,Malcolm Delaney,3,88,82,00:02:06,00:09:54,00:00:04,425,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:4 Def:2)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Jeremy Lamb,Ersan Ilyasova,Marco Belinelli,Dewayne Dedmon,Taurean Prince,Malcolm Delaney,3,88,82,00:02:06,00:09:54,00:00:00,426,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,Taurean Prince,bad pass ,,,,,,"Batum Bad Pass Turnover (P3.T11), Prince STEAL (1 STL)"
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Jeremy Lamb,Ersan Ilyasova,Marco Belinelli,Dewayne Dedmon,Taurean Prince,Malcolm Delaney,3,88,82,00:02:01,00:09:59,00:00:05,428,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Running Jump Shot,25,-130,217,12.0,67.3,MISS Belinelli 25' 3PT Running Jump Shot
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Jeremy Lamb,Ersan Ilyasova,Marco Belinelli,Dewayne Dedmon,Taurean Prince,Malcolm Delaney,3,88,82,00:01:58,00:10:02,00:00:03,429,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:2)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Jeremy Lamb,Ersan Ilyasova,Marco Belinelli,Dewayne Dedmon,Taurean Prince,Malcolm Delaney,3,91,82,00:01:50,00:10:10,00:00:08,430,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,25,-118,221,36.8,27.1,Walker 25' 3PT Jump Shot (22 PTS)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Jeremy Lamb,Ersan Ilyasova,Marco Belinelli,Dewayne Dedmon,Taurean Prince,Malcolm Delaney,3,91,82,00:01:39,00:10:21,00:00:11,431,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 4 Short 0)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Jeremy Lamb,Marco Belinelli,Dewayne Dedmon,Taurean Prince,Malcolm Delaney,John Collins,3,91,82,00:01:39,00:10:21,00:00:00,432,ATL,sub,,,,,John Collins,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Collins FOR Ilyasova
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Nicolas Batum,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Marco Belinelli,Dewayne Dedmon,Taurean Prince,Malcolm Delaney,John Collins,3,91,82,00:01:39,00:10:21,00:00:00,433,CHA,sub,,,,,Johnny O'Bryant III,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: O'Bryant III FOR Howard
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Nicolas Batum,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Marco Belinelli,Dewayne Dedmon,Taurean Prince,Malcolm Delaney,John Collins,3,91,82,00:01:33,00:10:27,00:00:06,436,CHA,foul,,,,,,,,Marco Belinelli,,Jeremy Lamb,,,p.foul,,,p.foul,,,,,,Lamb P.FOUL (P3.PN) (J.Tiven)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Nicolas Batum,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Marco Belinelli,Dewayne Dedmon,Taurean Prince,Malcolm Delaney,John Collins,3,91,83,00:01:33,00:10:27,00:00:00,438,ATL,free throw,,,,,,,1,,2,Marco Belinelli,1,,,made,,Free Throw 1 of 2,,,,,,Belinelli Free Throw 1 of 2 (21 PTS)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Nicolas Batum,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Marco Belinelli,Dewayne Dedmon,Taurean Prince,Malcolm Delaney,John Collins,3,91,84,00:01:33,00:10:27,00:00:00,439,ATL,free throw,,,,,,,2,,2,Marco Belinelli,1,,,made,,Free Throw 2 of 2,,,,,,Belinelli Free Throw 2 of 2 (22 PTS)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Nicolas Batum,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Marco Belinelli,Dewayne Dedmon,Taurean Prince,Malcolm Delaney,John Collins,3,93,84,00:01:21,00:10:39,00:00:12,440,CHA,shot,Nicolas Batum,,,,,,,,,Kemba Walker,2,,,made,,unknown,7,65,16,18.5,6.6,Walker 7' Driving Floating Jump Shot (24 PTS) (Batum 8 AST)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Nicolas Batum,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Marco Belinelli,Dewayne Dedmon,Taurean Prince,Malcolm Delaney,John Collins,3,93,84,00:01:08,00:10:52,00:00:13,442,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Driving Finger Roll Layup,1,10,4,26.0,88.6,MISS Belinelli 1' Driving Finger Roll Layup
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Nicolas Batum,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Marco Belinelli,Dewayne Dedmon,Taurean Prince,Malcolm Delaney,John Collins,3,93,84,00:01:06,00:10:54,00:00:02,443,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Nicolas Batum,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Marco Belinelli,Dewayne Dedmon,Taurean Prince,Malcolm Delaney,John Collins,3,93,84,00:01:06,00:10:54,00:00:00,444,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Collins 1' Tip Layup Shot
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Nicolas Batum,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Marco Belinelli,Dewayne Dedmon,Taurean Prince,Malcolm Delaney,John Collins,3,93,84,00:01:06,00:10:54,00:00:00,445,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:4 Def:3)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Nicolas Batum,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Marco Belinelli,Dewayne Dedmon,Taurean Prince,Malcolm Delaney,John Collins,3,93,84,00:01:06,00:10:54,00:00:00,446,CHA,turnover,,,,,,,,,,Nicolas Batum,,,double dribble turnover,,,double dribble turnover,,,,,,Batum Double Dribble Turnover (P4.T12)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Nicolas Batum,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Marco Belinelli,Dewayne Dedmon,Taurean Prince,Malcolm Delaney,John Collins,3,93,84,00:00:59,00:11:01,00:00:07,447,ATL,foul,,,,,,,,Johnny O'Bryant III,,Taurean Prince,,,offensive charge foul,,,offensive charge foul,,,,,,Prince Offensive Charge Foul (P3.T4) (S.Twardoski)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Nicolas Batum,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Marco Belinelli,Dewayne Dedmon,Taurean Prince,Malcolm Delaney,John Collins,3,93,84,00:00:59,00:11:01,00:00:00,449,ATL,turnover,,,,,,,,,,Taurean Prince,,,offensive foul turnover,,,offensive foul turnover,,,,,,Prince Offensive Foul Turnover (P1.T8)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Nicolas Batum,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Marco Belinelli,Dewayne Dedmon,Taurean Prince,Malcolm Delaney,John Collins,3,93,84,00:00:45,00:11:15,00:00:14,450,ATL,foul,,,,,,,,Kemba Walker,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P2.PN) (E.Lewis)
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Nicolas Batum,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Marco Belinelli,Dewayne Dedmon,Taurean Prince,Malcolm Delaney,John Collins,3,93,84,00:00:45,00:11:15,00:00:00,452,CHA,free throw,,,,,,,1,,2,Kemba Walker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Walker Free Throw 1 of 2
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Nicolas Batum,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Marco Belinelli,Dewayne Dedmon,Taurean Prince,Malcolm Delaney,John Collins,3,93,84,00:00:45,00:11:15,00:00:00,453,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700755""",2017-2018 Regular Season,2018-01-31,Nicolas Batum,Kemba Walker,Treveon Graham,Jeremy Lamb,Johnny O'Bryant III,Marco Belinelli,Dewayne Dedmon,Taurean Prince,Malcolm Delaney,John Collins,3,94,84,00:00:45,00:11:15,00:00:00,454,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (25 PTS)
