game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Dennis Schroder,Tyler Dorsey,Mike Muscala,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,2,34,53,00:00:42,00:11:18,00:00:17,272,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,23,-227,-13,2.3,90.3,MISS Joseph  3PT Jump Shot
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Dennis Schroder,Tyler Dorsey,Mike Muscala,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,2,34,53,00:00:39,00:11:21,00:00:03,273,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:3)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Dennis Schroder,Tyler Dorsey,Mike Muscala,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,2,34,53,00:00:27,00:11:33,00:00:12,274,ATL,miss,,,,Myles Turner,,,,,,Dennis Schroder,0,,,missed,,unknown,2,-7,18,25.7,6.8,"MISS Schroder 2' Driving Layup, Turner BLOCK (1 BLK)"
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Dennis Schroder,Tyler Dorsey,Mike Muscala,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,2,34,53,00:00:25,00:11:35,00:00:02,276,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:4)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Dennis Schroder,Tyler Dorsey,Mike Muscala,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,2,34,53,00:00:25,00:11:35,00:00:00,278,IND,turnover,,,,,,,,,,Myles Turner,,,bad pass ,,Mike Muscala,bad pass ,,,,,,"Muscala STEAL (1 STL), Turner Bad Pass Turnover (P2.T8)"
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Dennis Schroder,Tyler Dorsey,Mike Muscala,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,2,34,53,00:00:06,00:11:54,00:00:19,280,IND,foul,,,,,,,,Tyler Dorsey,,Darren Collison,,,personal take foul,,,personal take foul,,,,,,Collison Personal Take Foul (P2.T3) (Z.Zarba)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Dennis Schroder,Tyler Dorsey,Mike Muscala,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,2,37,53,00:00:02,00:11:58,00:00:04,282,ATL,shot,Mike Muscala,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,28,55,273,19.5,32.3,Schroder 28' 3PT Jump Shot (11 PTS) (Muscala 1 AST)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Dennis Schroder,Tyler Dorsey,Mike Muscala,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,2,37,53,00:00:00,00:12:00,00:00:02,284,IND,turnover,,,,,,,,,,Thaddeus Young,,,bad pass ,,Dennis Schroder,bad pass ,,,,,,"Schroder STEAL (1 STL), Young Bad Pass Turnover (P2.T9)"
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Dennis Schroder,Tyler Dorsey,Mike Muscala,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,2,37,53,00:00:00,00:12:00,00:00:00,286,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,46,106,451,14.4,50.1,MISS Schroder 46' 3PT Jump Shot
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Dennis Schroder,Tyler Dorsey,Mike Muscala,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,2,37,53,00:00:00,00:12:00,00:00:00,287,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Taurean Prince,Dennis Schroder,Tyler Dorsey,Mike Muscala,Cory Joseph,Victor Oladipo,Thaddeus Young,Myles Turner,Darren Collison,2,37,53,00:00:00,00:12:00,00:00:00,288,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Jaylen Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,37,53,00:12:00,00:00:00,00:-12:00,295,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Jaylen Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,37,56,00:11:43,00:00:17,00:00:17,298,IND,shot,Cory Joseph,,,,,,,,,Victor Oladipo,3,,,made,,Jump Shot,28,177,218,42.7,67.2,Oladipo 28' 3PT Jump Shot (5 PTS) (Joseph 2 AST)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Jaylen Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,37,56,00:11:30,00:00:30,00:00:13,300,IND,foul,,,,,,,,Dennis Schroder,,Thaddeus Young,,,shooting block foul,,,shooting block foul,,,,,,Young Shooting Block Foul (P1.T1) (Z.Zarba)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Jaylen Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,38,56,00:11:30,00:00:30,00:00:00,302,ATL,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (12 PTS)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Jaylen Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,39,56,00:11:30,00:00:30,00:00:00,303,ATL,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (13 PTS)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Jaylen Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,39,56,00:11:20,00:00:40,00:00:10,304,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,18,134,120,38.4,77.0,MISS Turner 18' Jump Shot
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Jaylen Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,39,56,00:11:16,00:00:44,00:00:04,305,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:3)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Jaylen Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,39,56,00:11:06,00:00:54,00:00:10,306,ATL,miss,,,,Myles Turner,,,,,,Jaylen Morris,0,,,missed,,unknown,2,12,9,23.8,5.9,"MISS Morris 2' Driving Dunk, Turner BLOCK (2 BLK)"
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Jaylen Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,39,56,00:11:03,00:00:57,00:00:03,308,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Jaylen Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,39,56,00:10:59,00:01:01,00:00:04,309,IND,turnover,,,,,,,,,,Victor Oladipo,,,bad pass ,,Dewayne Dedmon,bad pass ,,,,,,"Dedmon STEAL (2 STL), Oladipo Bad Pass Turnover (P2.T10)"
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Jaylen Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,41,56,00:10:45,00:01:15,00:00:14,311,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,10,-95,34,34.5,8.4,Schroder 10' Driving Floating Bank Jump Shot (15 PTS)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Jaylen Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,41,56,00:10:26,00:01:34,00:00:19,312,IND,turnover,,,,,,,,,,Victor Oladipo,,,lost ball ,,Kent Bazemore,lost ball ,,,,,,"Bazemore STEAL (1 STL), Oladipo Lost Ball Turnover (P3.T11)"
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Jaylen Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,43,56,00:10:23,00:01:37,00:00:03,314,ATL,shot,Jaylen Morris,,,,,,,,,Kent Bazemore,2,,,made,,Running Dunk,1,7,10,24.3,6.0,Bazemore 1' Running Dunk (4 PTS) (Morris 1 AST)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Jaylen Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,43,56,00:10:11,00:01:49,00:00:12,316,IND,foul,,,,,,,,Dennis Schroder,,Cory Joseph,,,offensive charge foul,,,offensive charge foul,,,,,,Joseph Offensive Charge Foul (P1.T2) (T.Ford)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Jaylen Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,43,56,00:10:11,00:01:49,00:00:00,318,IND,turnover,,,,,,,,,,Cory Joseph,,,offensive foul turnover,,,offensive foul turnover,,,,,,Joseph Offensive Foul Turnover (P1.T12)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Jaylen Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,43,56,00:10:02,00:01:58,00:00:09,320,IND,foul,,,,,,,,Kent Bazemore,,Victor Oladipo,,,p.foul,,,p.foul,,,,,,Oladipo P.FOUL (P2.T3) (T.Ford)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Jaylen Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,43,56,00:09:55,00:02:05,00:00:07,322,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Driving Finger Roll Layup,1,-2,14,25.2,6.4,MISS Bazemore 1' Driving Finger Roll Layup
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Jaylen Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,43,56,00:09:51,00:02:09,00:00:04,323,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound offensive,,,,,,Bazemore REBOUND (Off:1 Def:2)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Jaylen Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,43,56,00:09:51,00:02:09,00:00:00,324,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Bazemore 1' Tip Layup Shot
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Jaylen Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,43,56,00:09:51,00:02:09,00:00:00,325,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:3)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Jaylen Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,43,58,00:09:47,00:02:13,00:00:04,326,IND,shot,Cory Joseph,,,,,,,,,Victor Oladipo,2,,,made,,unknown,4,40,16,29.0,87.4,Oladipo 4' Driving Floating Bank Jump Shot (7 PTS) (Joseph 3 AST)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Jaylen Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,43,58,00:09:34,00:02:26,00:00:13,327,ATL,miss,,,,,,,,,,Jaylen Morris,0,,,missed,,Jump Shot,25,-93,231,34.3,28.1,MISS Morris 25' 3PT Jump Shot
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Jaylen Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,43,58,00:09:31,00:02:29,00:00:03,328,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:5)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Jaylen Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,43,60,00:09:21,00:02:39,00:00:10,330,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Pullup Jump Shot,16,141,68,39.1,82.2,Joseph 16' Pullup Jump Shot (16 PTS)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Jaylen Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,43,60,00:09:06,00:02:54,00:00:15,331,ATL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Bojan Bogdanovic,bad pass ,,,,,,"Schroder Bad Pass Turnover (P5.T11), Bogdanovic STEAL (1 STL)"
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Jaylen Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,43,60,00:09:04,00:02:56,00:00:02,333,ATL,foul,,,,,,,,Bojan Bogdanovic,,Dennis Schroder,,,personal take foul,,,personal take foul,,,,,,Schroder Personal Take Foul (P2.T1) (M.Lindsay)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Jaylen Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,43,62,00:08:51,00:03:09,00:00:13,335,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,Dunk,1,9,4,25.9,88.6,Turner 1' Dunk (13 PTS)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Jaylen Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,43,62,00:08:37,00:03:23,00:00:14,336,ATL,turnover,,,,,,,,,,John Collins,,,lost ball ,,Thaddeus Young,lost ball ,,,,,,"Collins Lost Ball Turnover (P1.T12), Young STEAL (2 STL)"
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Jaylen Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,43,64,00:08:33,00:03:27,00:00:04,338,IND,shot,Bojan Bogdanovic,,,,,,,,,Victor Oladipo,2,,,made,,Alley Oop Dunk,0,0,2,25.0,88.8,Oladipo  Alley Oop Dunk (9 PTS) (Bogdanovic 1 AST)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Jaylen Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,43,64,00:08:32,00:03:28,00:00:01,340,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.3 Short 0)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Jaylen Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,43,64,00:08:15,00:03:45,00:00:17,341,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,27,-158,224,40.8,27.4,MISS Dedmon 27' 3PT Jump Shot
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Jaylen Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,43,64,00:08:13,00:03:47,00:00:02,342,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:4)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Jaylen Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,43,66,00:08:00,00:04:00,00:00:13,343,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,20,-163,118,8.7,77.2,Oladipo 20' Pullup Jump Shot (11 PTS)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Jaylen Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,43,66,00:07:42,00:04:18,00:00:18,344,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,26,-198,173,44.8,22.3,MISS Schroder 26' 3PT Jump Shot
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Jaylen Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,43,66,00:07:40,00:04:20,00:00:02,345,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:6)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Jaylen Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,43,66,00:07:27,00:04:33,00:00:13,346,IND,miss,,,,Kent Bazemore,,,,,,Myles Turner,0,,,missed,,Dunk,3,-17,23,23.3,86.7,"Bazemore BLOCK (1 BLK), MISS Turner 3' Dunk"
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Jaylen Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,43,66,00:07:25,00:04:35,00:00:02,348,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Jaylen Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,43,66,00:07:19,00:04:41,00:00:06,349,ATL,foul,,,,,,,,Cory Joseph,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P1.T2) (M.Lindsay)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Jaylen Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,43,67,00:07:19,00:04:41,00:00:00,351,IND,free throw,,,,,,,1,,2,Cory Joseph,1,,,made,,Free Throw 1 of 2,,,,,,Joseph Free Throw 1 of 2 (17 PTS)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Jaylen Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,43,68,00:07:19,00:04:41,00:00:00,352,IND,free throw,,,,,,,2,,2,Cory Joseph,1,,,made,,Free Throw 2 of 2,,,,,,Joseph Free Throw 2 of 2 (18 PTS)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Jaylen Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,43,68,00:07:06,00:04:54,00:00:13,353,IND,foul,,,,,,,,Dennis Schroder,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P2.T4) (M.Lindsay)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Jaylen Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,45,68,00:07:03,00:04:57,00:00:03,355,ATL,shot,Kent Bazemore,,,,,,,,,Jaylen Morris,2,,,made,,Reverse Layup,1,9,11,24.1,6.1,Morris 1' Reverse Layup (2 PTS) (Bazemore 1 AST)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Jaylen Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,45,68,00:06:49,00:05:11,00:00:14,357,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,27,91,249,34.1,64.1,MISS Turner 27' 3PT Jump Shot
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Jaylen Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,45,68,00:06:45,00:05:15,00:00:04,358,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:4)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Jaylen Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,45,68,00:06:31,00:05:29,00:00:14,359,ATL,turnover,,,,,,,,,,Dennis Schroder,,,,,,unknown,,,,,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P6.T13)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Jaylen Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,45,68,00:06:16,00:05:44,00:00:15,360,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,26,155,214,40.5,67.6,MISS Oladipo 26' 3PT Jump Shot
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Jaylen Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,45,68,00:06:13,00:05:47,00:00:03,361,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:5)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Jaylen Morris,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,45,68,00:06:07,00:05:53,00:00:06,362,IND,foul,,,,,,,,Kent Bazemore,,Myles Turner,,,personal block foul,,,personal block foul,,,,,,Turner Personal Block Foul (P1.PN) (Z.Zarba)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Dennis Schroder,Jaylen Morris,Tyler Dorsey,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,45,68,00:06:07,00:05:53,00:00:00,364,ATL,sub,,,,,Tyler Dorsey,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Dorsey FOR Bazemore
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Dennis Schroder,Jaylen Morris,Tyler Dorsey,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,45,68,00:05:59,00:06:01,00:00:08,366,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,27,14,269,23.6,31.9,MISS Collins 27' 3PT Jump Shot
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Dennis Schroder,Jaylen Morris,Tyler Dorsey,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,45,68,00:05:55,00:06:05,00:00:04,367,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:5)
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Dennis Schroder,Jaylen Morris,Tyler Dorsey,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,45,68,00:05:48,00:06:12,00:00:07,368,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Driving Finger Roll Layup,1,-7,7,24.3,88.3,MISS Young 1' Driving Finger Roll Layup
"=""0021700978""",2017-2018 Regular Season,2018-03-09,John Collins,Dewayne Dedmon,Dennis Schroder,Jaylen Morris,Tyler Dorsey,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,45,68,00:05:46,00:06:14,00:00:02,369,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:2 Def:6)
