game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,70,61,00:07:33,00:04:27,00:00:03,364,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,70,61,00:07:33,00:04:27,00:00:00,365,GSW,foul,,,,,,,,Bogdan Bogdanovic,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T2) (A.Smith)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,70,61,00:07:15,00:04:45,00:00:18,367,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,13,-17,131,23.3,75.9,MISS Fox 13' Pullup Jump Shot
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,70,61,00:07:14,00:04:46,00:00:01,368,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound offensive,,,,,,Randolph REBOUND (Off:2 Def:4)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,70,61,00:07:14,00:04:46,00:00:00,369,GSW,foul,,,,,,,,Zach Randolph,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P3.T3) (Z.Zarba)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,70,61,00:07:02,00:04:58,00:00:12,371,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Hook Shot,4,5,44,25.5,84.6,MISS Randolph 4' Hook Shot
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,70,61,00:07:00,00:05:00,00:00:02,372,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:5)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,70,61,00:06:53,00:05:07,00:00:07,373,GSW,foul,,,,,,,,Justin Jackson,,Zaza Pachulia,,,off.foul,,,off.foul,,,,,,Pachulia OFF.Foul (P2) (Z.Zarba)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,70,61,00:06:53,00:05:07,00:00:00,375,GSW,turnover,,,,,,,,,,Zaza Pachulia,,,offensive foul turnover,,,offensive foul turnover,,,,,,Pachulia Offensive Foul Turnover (P3.T14)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,70,61,00:06:43,00:05:17,00:00:10,376,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,1,6,11,25.6,87.9,MISS Fox 1' Driving Layup
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,70,61,00:06:40,00:05:20,00:00:03,377,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:5 Def:5)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,70,61,00:06:36,00:05:24,00:00:04,378,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,unknown,2,-19,10,26.9,6.0,MISS Durant 2' Cutting Layup Shot
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,70,61,00:06:33,00:05:27,00:00:03,379,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:2 Def:5)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,70,63,00:06:32,00:05:28,00:00:01,380,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Justin Jackson,2,,,made,,unknown,4,-34,17,21.6,87.3,Jackson 4' Driving Floating Bank Jump Shot (10 PTS) (Bogdanovic 6 AST)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,70,63,00:06:32,00:05:28,00:00:00,382,GSW,foul,,,,,,,,Justin Jackson,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P2.T4) (B.Adams)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,70,64,00:06:32,00:05:28,00:00:00,384,SAC,free throw,,,,,,,1,,1,Justin Jackson,1,,,made,,Free Throw 1 of 1,,,,,,Jackson Free Throw 1 of 1 (11 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,73,64,00:06:18,00:05:42,00:00:14,385,GSW,shot,Klay Thompson,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,25,-5,253,25.5,30.3,Durant 25' 3PT Jump Shot (20 PTS) (Thompson 2 AST)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,73,64,00:05:57,00:06:03,00:00:21,387,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,25,-41,249,20.9,64.1,MISS Randolph 25' 3PT Jump Shot
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,73,64,00:05:54,00:06:06,00:00:03,388,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:5 Def:6)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,75,64,00:05:51,00:06:09,00:00:03,389,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,unknown,1,-11,5,26.1,5.5,Thompson 1' Cutting Layup Shot (17 PTS) (Green 4 AST)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,75,64,00:05:31,00:06:29,00:00:20,391,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Layup,2,13,11,26.3,87.9,MISS Cauley-Stein 2' Layup
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,75,64,00:05:28,00:06:32,00:00:03,392,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:5 Def:7)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,78,64,00:05:23,00:06:37,00:00:05,393,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,26,-195,174,44.5,22.4,Curry 26' 3PT Jump Shot (19 PTS) (Durant 5 AST)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,3,78,64,00:05:21,00:06:39,00:00:02,395,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 4 Short 0)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Justin Jackson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,3,78,64,00:05:21,00:06:39,00:00:00,396,SAC,sub,,,,,Vince Carter,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Carter FOR Randolph
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Patrick McCaw,Justin Jackson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,3,78,64,00:05:21,00:06:39,00:00:00,397,GSW,sub,,,,,Patrick McCaw,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: McCaw FOR Green
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Patrick McCaw,Justin Jackson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,3,78,64,00:05:08,00:06:52,00:00:13,400,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Layup,2,-2,23,24.8,86.7,MISS Jackson 2' Layup
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Patrick McCaw,Justin Jackson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,3,78,64,00:05:07,00:06:53,00:00:01,401,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:3)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Patrick McCaw,Justin Jackson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,3,78,66,00:05:06,00:06:54,00:00:01,402,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,1,0,-6,25.0,89.6,Cauley-Stein 1' Tip Layup Shot (8 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Patrick McCaw,Justin Jackson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,3,78,66,00:04:51,00:07:09,00:00:15,403,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,25,-4,253,25.4,30.3,MISS Curry 25' 3PT Jump Shot
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Patrick McCaw,Justin Jackson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,3,78,66,00:04:46,00:07:14,00:00:05,404,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Patrick McCaw,Justin Jackson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,3,78,66,00:04:30,00:07:30,00:00:16,405,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,unknown,1,9,6,25.9,88.4,MISS Carter 1' Driving Layup
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Patrick McCaw,Justin Jackson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,3,78,66,00:04:26,00:07:34,00:00:04,406,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:5 Def:8)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Patrick McCaw,Justin Jackson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,3,78,66,00:04:22,00:07:38,00:00:04,407,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Bogdan Bogdanovic,bad pass ,,,,,,"Curry Bad Pass Turnover (P4.T15), Bogdanovic STEAL (3 STL)"
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Patrick McCaw,Justin Jackson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,3,78,66,00:04:16,00:07:44,00:00:06,409,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,111,221,36.1,66.9,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Patrick McCaw,Justin Jackson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,3,78,66,00:04:12,00:07:48,00:00:04,410,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Patrick McCaw,Justin Jackson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,3,80,66,00:04:07,00:07:53,00:00:05,411,GSW,shot,Stephen Curry,,,,,,,,,Zaza Pachulia,2,,,made,,Layup,2,18,11,23.2,6.1,Pachulia 2' Layup (8 PTS) (Curry 5 AST)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Patrick McCaw,Justin Jackson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,3,80,66,00:03:53,00:08:07,00:00:14,413,GSW,foul,,,,,,,,Willie Cauley-Stein,,Zaza Pachulia,,,s.foul,,,s.foul,,,,,,Pachulia S.FOUL (P3.PN) (Z.Zarba)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Patrick McCaw,Justin Jackson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,3,80,66,00:03:53,00:08:07,00:00:00,415,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cauley-Stein Free Throw 1 of 2
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Patrick McCaw,Justin Jackson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,3,80,66,00:03:53,00:08:07,00:00:00,416,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Patrick McCaw,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,George Hill,3,80,66,00:03:53,00:08:07,00:00:00,417,SAC,sub,,,,,George Hill,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: G. Hill FOR Bogdanovic
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Zaza Pachulia,Stephen Curry,Patrick McCaw,JaVale McGee,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,George Hill,3,80,66,00:03:53,00:08:07,00:00:00,418,GSW,sub,,,,,JaVale McGee,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: McGee FOR Thompson
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Kevin Durant,Stephen Curry,Patrick McCaw,JaVale McGee,Draymond Green,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,George Hill,3,80,66,00:03:53,00:08:07,00:00:00,419,GSW,sub,,,,,Draymond Green,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Green FOR Pachulia
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,JaVale McGee,Draymond Green,Nick Young,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,George Hill,3,80,66,00:03:53,00:08:07,00:00:00,420,GSW,sub,,,,,Nick Young,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Young FOR Durant
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,JaVale McGee,Draymond Green,Nick Young,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,George Hill,3,80,67,00:03:53,00:08:07,00:00:00,425,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,Free Throw 2 of 2,,,,,,Cauley-Stein Free Throw 2 of 2 (9 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,JaVale McGee,Draymond Green,Nick Young,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,George Hill,3,80,67,00:03:38,00:08:22,00:00:15,426,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Willie Cauley-Stein,bad pass ,,,,,,"Green Bad Pass Turnover (P4.T16), Cauley-Stein STEAL (1 STL)"
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,JaVale McGee,Draymond Green,Nick Young,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,George Hill,3,80,69,00:03:26,00:08:34,00:00:12,428,SAC,shot,Willie Cauley-Stein,,,,,,,,,Justin Jackson,2,,,made,,unknown,1,-7,6,24.3,88.4,Jackson 1' Cutting Layup Shot (13 PTS) (Cauley-Stein 3 AST)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,JaVale McGee,Draymond Green,Nick Young,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,George Hill,3,80,69,00:03:12,00:08:48,00:00:14,430,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Floating Jump Shot,11,-26,103,27.6,15.3,MISS Green 11' Floating Jump Shot
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,JaVale McGee,Draymond Green,Nick Young,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,George Hill,3,80,69,00:03:12,00:08:48,00:00:00,431,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,JaVale McGee,Draymond Green,Nick Young,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,George Hill,3,80,69,00:02:59,00:09:01,00:00:13,432,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,27,-43,262,20.7,62.8,MISS Carter 27' 3PT Jump Shot
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,JaVale McGee,Draymond Green,Nick Young,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,George Hill,3,80,69,00:02:55,00:09:05,00:00:04,433,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:3)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,JaVale McGee,Draymond Green,Nick Young,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,George Hill,3,82,69,00:02:38,00:09:22,00:00:17,434,GSW,shot,Patrick McCaw,,,,,,,,,Stephen Curry,2,,,made,,Floating Jump Shot,11,106,10,14.4,6.0,Curry 11' Floating Jump Shot (21 PTS) (McCaw 3 AST)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,JaVale McGee,Draymond Green,Nick Young,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,George Hill,3,82,71,00:02:27,00:09:33,00:00:11,435,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,1,-7,0,24.3,89.0,Fox 1' Driving Layup (5 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,JaVale McGee,Draymond Green,Nick Young,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,George Hill,3,82,71,00:02:16,00:09:44,00:00:11,436,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Willie Cauley-Stein,bad pass ,,,,,,"Curry Bad Pass Turnover (P5.T17), Cauley-Stein STEAL (2 STL)"
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,JaVale McGee,Draymond Green,Nick Young,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,George Hill,3,82,73,00:02:11,00:09:49,00:00:05,438,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Running Dunk,2,6,21,25.6,86.9,Cauley-Stein 2' Running Dunk (11 PTS)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,JaVale McGee,Draymond Green,Nick Young,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,George Hill,3,82,73,00:01:45,00:10:15,00:00:26,439,GSW,turnover,,,,,,,,,,Stephen Curry,,,traveling ,,,traveling ,,,,,,Curry Traveling Turnover (P6.T18)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,JaVale McGee,Draymond Green,Nick Young,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,George Hill,3,82,73,00:01:26,00:10:34,00:00:19,440,SAC,miss,,,,JaVale McGee,,,,,,Willie Cauley-Stein,0,,,missed,,Layup,2,14,6,26.4,88.4,"McGee BLOCK (2 BLK), MISS Cauley-Stein 2' Layup"
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,JaVale McGee,Draymond Green,Nick Young,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,George Hill,3,82,73,00:01:23,00:10:37,00:00:03,442,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,JaVale McGee,Draymond Green,Nick Young,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,George Hill,3,82,73,00:01:20,00:10:40,00:00:03,443,GSW,turnover,,,,,,,,,,Draymond Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P5.T19)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,JaVale McGee,Draymond Green,Nick Young,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,George Hill,3,82,73,00:01:14,00:10:46,00:00:06,444,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Fox Out of Bounds Lost Ball Turnover (P2.T10)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,JaVale McGee,Draymond Green,Nick Young,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,George Hill,3,82,73,00:00:52,00:11:08,00:00:22,445,GSW,miss,,,,,,,,,,Patrick McCaw,0,,,missed,,Jump Shot,25,-172,177,42.2,22.7,MISS McCaw 25' 3PT Jump Shot
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,JaVale McGee,Draymond Green,Nick Young,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,George Hill,3,82,73,00:00:52,00:11:08,00:00:00,446,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,JaVale McGee,Draymond Green,Nick Young,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,George Hill,3,82,73,00:00:37,00:11:23,00:00:15,447,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Hook Shot,7,31,68,28.1,82.2,MISS Cauley-Stein 7' Hook Shot
"=""0021700774""",2017-2018 Regular Season,2018-02-02,Stephen Curry,Patrick McCaw,JaVale McGee,Draymond Green,Nick Young,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,George Hill,3,82,73,00:00:34,00:11:26,00:00:03,448,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:6)
