game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,3,57,61,00:09:15,00:02:45,00:00:00,377,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,Putback Layup,3,-27,18,22.3,87.2,Carroll 3' Putback Layup (9 PTS)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,3,57,61,00:09:15,00:02:45,00:00:00,378,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,3,57,61,00:09:03,00:02:57,00:00:12,380,BKN,sub,,,,,Rondae Hollis-Jefferson,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Acy
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,3,57,61,00:09:01,00:02:59,00:00:02,382,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass ,,Allen Crabbe,bad pass ,,,,,,"Brown Bad Pass Turnover (P1.T8), Crabbe STEAL (2 STL)"
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,3,57,61,00:08:52,00:03:08,00:00:09,384,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,26,-89,248,16.1,64.2,MISS Carroll 26' 3PT Jump Shot
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,3,57,61,00:08:47,00:03:13,00:00:05,385,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:6)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,3,57,61,00:08:34,00:03:26,00:00:13,386,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,23,-227,-2,47.7,4.8,MISS Tatum  3PT Jump Shot
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,3,57,61,00:08:29,00:03:31,00:00:05,387,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:2)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,3,59,61,00:08:22,00:03:38,00:00:07,388,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,unknown,1,6,6,24.4,5.6,Brown 1' Driving Layup (10 PTS)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,3,59,61,00:08:06,00:03:54,00:00:16,389,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Pullup Jump Shot,23,19,233,26.9,65.7,MISS Crabbe 23' Pullup Jump Shot
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,3,59,61,00:08:01,00:03:59,00:00:05,390,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Marc Morris REBOUND (Off:0 Def:5)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,3,59,61,00:08:01,00:03:59,00:00:00,391,BOS,turnover,,,,,,,,,,Marcus Morris,,,,,,unknown,,,,,,Marc Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,3,59,61,00:07:43,00:04:17,00:00:18,392,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Driving Reverse Layup,1,-11,-5,23.9,89.5,MISS Dinwiddie 1' Driving Reverse Layup
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,3,59,61,00:07:37,00:04:23,00:00:06,393,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:2 Def:3)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,3,59,61,00:07:37,00:04:23,00:00:00,394,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Carroll 1' Putback Layup
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,3,59,61,00:07:36,00:04:24,00:00:01,395,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Marc Morris REBOUND (Off:0 Def:6)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,3,59,61,00:07:34,00:04:26,00:00:02,396,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Layup,2,0,17,25.0,6.7,MISS Tatum 2' Layup
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,3,59,61,00:07:31,00:04:29,00:00:03,398,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:6)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,3,61,61,00:07:30,00:04:30,00:00:01,399,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Layup,3,30,3,22.0,5.3,Horford 3' Layup (10 PTS)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,3,61,63,00:07:19,00:04:41,00:00:11,400,BKN,shot,,,,,,,,,,Trevor Booker,2,,,made,,unknown,7,-51,46,19.9,84.4,Booker 7' Turnaround Fadeaway Bank Jump Shot (10 PTS)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,3,61,63,00:07:07,00:04:53,00:00:12,402,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass ,,Trevor Booker,bad pass ,,,,,,"Horford Bad Pass Turnover (P1.T10), Booker STEAL (1 STL)"
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,3,61,63,00:07:02,00:04:58,00:00:05,404,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Layup,3,-12,22,23.8,86.8,MISS Carroll 3' Layup
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,3,61,63,00:06:57,00:05:03,00:00:05,405,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:7)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,3,61,63,00:06:56,00:05:04,00:00:01,406,BOS,turnover,,,,,,,,,,Al Horford,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Horford Discontinue Dribble Turnover (P2.T11)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Quincy Acy,3,61,63,00:06:56,00:05:04,00:00:00,407,BKN,sub,,,,,Quincy Acy,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Acy FOR Booker
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Quincy Acy,3,61,65,00:06:37,00:05:23,00:00:19,410,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,2,-18,1,23.2,88.9,Dinwiddie 2' Driving Layup (4 PTS)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Quincy Acy,3,61,65,00:06:31,00:05:29,00:00:06,411,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Running Layup,2,0,21,25.0,7.1,MISS Irving 2' Running Layup
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Quincy Acy,3,61,65,00:06:27,00:05:33,00:00:04,412,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:2 Def:4)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Quincy Acy,3,61,65,00:06:23,00:05:37,00:00:04,413,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,24,220,88,47.0,80.2,MISS Carroll 24' 3PT Jump Shot
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Quincy Acy,3,61,65,00:06:19,00:05:41,00:00:04,414,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:8)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Quincy Acy,3,61,65,00:06:13,00:05:47,00:00:06,415,BKN,foul,,,,,,,,Jayson Tatum,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P3.T2) (J.Williams)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Quincy Acy,3,61,65,00:06:13,00:05:47,00:00:00,417,BOS,sub,,,,,Marcus Smart,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Smart FOR Marc Morris
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Quincy Acy,3,63,65,00:06:04,00:05:56,00:00:09,419,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,unknown,2,13,8,23.7,5.8,Horford 2' Driving Layup (12 PTS)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Quincy Acy,3,63,65,00:05:54,00:06:06,00:00:10,420,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,unknown,,,,,,Hollis-Jefferson Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Quincy Acy,3,65,65,00:05:42,00:06:18,00:00:12,423,BOS,shot,Marcus Smart,,,,,,,,,Kyrie Irving,2,,,made,,Jump Shot,17,103,141,14.7,19.1,Irving 17' Jump Shot (16 PTS) (Smart 1 AST)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Quincy Acy,3,65,65,00:05:41,00:06:19,00:00:01,425,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 4 Short 0)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Quincy Acy,3,65,65,00:05:26,00:06:34,00:00:15,430,BKN,turnover,,,,,,,,,,Allen Crabbe,,,lost ball ,,Jayson Tatum,lost ball ,,,,,,"Tatum STEAL (2 STL), Crabbe Lost Ball Turnover (P1.T9)"
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Quincy Acy,3,67,65,00:05:03,00:06:57,00:00:23,432,BOS,shot,Al Horford,,,,,,,,,Kyrie Irving,2,,,made,,Pullup Jump Shot,22,-49,210,29.9,26.0,Irving 22' Pullup Jump Shot (18 PTS) (Horford 3 AST)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Quincy Acy,3,67,65,00:04:51,00:07:09,00:00:12,434,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Turnaround Fadeaway ,14,140,15,39.0,87.5,MISS Dinwiddie 14' Turnaround Fadeaway Shot
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Quincy Acy,3,67,65,00:04:49,00:07:11,00:00:02,435,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:4)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Quincy Acy,3,69,65,00:04:44,00:07:16,00:00:05,436,BOS,shot,Jaylen Brown,,,,,,,,,Al Horford,2,,,made,,Floating Jump Shot,6,1,57,24.9,10.7,Horford 6' Floating Jump Shot (14 PTS) (Brown 2 AST)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Quincy Acy,Caris LeVert,3,69,65,00:04:20,00:07:40,00:00:24,438,BKN,sub,,,,,Caris LeVert,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: LeVert FOR Carroll
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Allen Crabbe,Rondae Hollis-Jefferson,Quincy Acy,Caris LeVert,Joe Harris,3,69,65,00:04:20,00:07:40,00:00:00,449,BKN,sub,,,,,Joe Harris,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Harris FOR Dinwiddie
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Allen Crabbe,Rondae Hollis-Jefferson,Quincy Acy,Caris LeVert,Joe Harris,3,69,65,00:04:20,00:07:40,00:00:00,442,,jump ball,,Kyrie Irving,Quincy Acy,,,,,,,Quincy Acy,,,,,,jump ball,,,,,,Jump Ball Acy vs. Irving: Tip to
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Allen Crabbe,Rondae Hollis-Jefferson,Quincy Acy,Caris LeVert,Joe Harris,3,69,65,00:04:18,00:07:42,00:00:02,445,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,24,176,164,42.6,72.6,MISS Crabbe 24' 3PT Jump Shot
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Allen Crabbe,Rondae Hollis-Jefferson,Quincy Acy,Caris LeVert,Joe Harris,3,69,65,00:04:14,00:07:46,00:00:04,446,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:3 Def:4)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Allen Crabbe,Rondae Hollis-Jefferson,Quincy Acy,Caris LeVert,Joe Harris,3,69,65,00:04:03,00:07:57,00:00:11,447,BOS,foul,,,,,,,,Rondae Hollis-Jefferson,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P3.T1) (K.Mauer)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Allen Crabbe,Rondae Hollis-Jefferson,Quincy Acy,Caris LeVert,Joe Harris,3,69,65,00:04:03,00:07:57,00:00:00,450,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hollis-Jefferson Free Throw 1 of 2
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Allen Crabbe,Rondae Hollis-Jefferson,Quincy Acy,Caris LeVert,Joe Harris,3,69,65,00:04:03,00:07:57,00:00:00,451,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Allen Crabbe,Rondae Hollis-Jefferson,Quincy Acy,Caris LeVert,Joe Harris,3,69,65,00:04:03,00:07:57,00:00:00,452,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hollis-Jefferson Free Throw 2 of 2
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Allen Crabbe,Rondae Hollis-Jefferson,Quincy Acy,Caris LeVert,Joe Harris,3,69,65,00:04:00,00:08:00,00:00:03,453,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:1 Def:1)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Allen Crabbe,Rondae Hollis-Jefferson,Quincy Acy,Caris LeVert,Joe Harris,3,69,65,00:03:49,00:08:11,00:00:11,454,BKN,foul,,,,,,,,Kyrie Irving,,Quincy Acy,,,p.foul,,,p.foul,,,,,,Acy P.FOUL (P4.T3) (K.Mauer)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Allen Crabbe,Rondae Hollis-Jefferson,Caris LeVert,Joe Harris,Trevor Booker,3,69,65,00:03:49,00:08:11,00:00:00,456,BKN,sub,,,,,Trevor Booker,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Booker FOR Acy
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Allen Crabbe,Rondae Hollis-Jefferson,Caris LeVert,Joe Harris,Trevor Booker,3,69,65,00:03:49,00:08:11,00:00:00,457,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Allen Crabbe,Rondae Hollis-Jefferson,Caris LeVert,Joe Harris,Trevor Booker,3,72,65,00:03:44,00:08:16,00:00:05,460,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,3,,,made,,Jump Shot,25,68,237,18.2,28.7,Horford 25' 3PT Jump Shot (17 PTS) (Smart 2 AST)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Allen Crabbe,Rondae Hollis-Jefferson,Caris LeVert,Joe Harris,Trevor Booker,3,72,67,00:03:29,00:08:31,00:00:15,462,BKN,shot,Allen Crabbe,,,,,,,,,Joe Harris,2,,,made,,unknown,1,6,-1,25.6,89.1,Harris 1' Driving Layup (10 PTS) (Crabbe 3 AST)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Allen Crabbe,Rondae Hollis-Jefferson,Caris LeVert,Joe Harris,Trevor Booker,3,72,67,00:03:16,00:08:44,00:00:13,464,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,25,-71,241,32.1,29.1,MISS Rozier 25' 3PT Pullup Jump Shot
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Allen Crabbe,Rondae Hollis-Jefferson,Caris LeVert,Joe Harris,Trevor Booker,3,72,67,00:03:14,00:08:46,00:00:02,465,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:2 Def:2)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Allen Crabbe,Rondae Hollis-Jefferson,Caris LeVert,Joe Harris,Trevor Booker,3,72,67,00:03:01,00:08:59,00:00:13,466,BKN,turnover,,,,,,,,,,Trevor Booker,,,,,,unknown,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Allen Crabbe,Rondae Hollis-Jefferson,Caris LeVert,Joe Harris,Trevor Booker,3,74,67,00:02:43,00:09:17,00:00:18,467,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Turnaround Jump Shot,8,76,26,17.4,7.6,Brown 8' Turnaround Jump Shot (12 PTS)
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Allen Crabbe,Rondae Hollis-Jefferson,Caris LeVert,Joe Harris,Trevor Booker,3,74,67,00:02:26,00:09:34,00:00:17,468,BKN,miss,,,,,,,,,,Trevor Booker,0,,,missed,,Jump Shot,22,221,-3,47.1,89.3,MISS Booker  3PT Jump Shot
"=""0021700201""",2017-2018 Regular Season,2017-11-14,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Allen Crabbe,Rondae Hollis-Jefferson,Caris LeVert,Joe Harris,Trevor Booker,3,74,67,00:02:22,00:09:38,00:00:04,469,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:1 Def:2)
