game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,53,58,00:10:07,00:01:53,00:00:03,362,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,53,58,00:10:01,00:01:59,00:00:06,363,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Pullup Jump Shot,7,29,69,27.9,82.1,MISS Anderson 7' Pullup Jump Shot
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,53,58,00:09:58,00:02:02,00:00:03,364,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:3)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,53,58,00:09:47,00:02:13,00:00:11,365,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,23,-231,6,48.1,5.6,MISS Gibson  3PT Jump Shot
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,53,58,00:09:43,00:02:17,00:00:04,366,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:6)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,53,60,00:09:35,00:02:25,00:00:08,367,SAS,shot,Pau Gasol,,,,,,,,,Dejounte Murray,2,,,made,,unknown,2,9,15,25.9,87.5,Murray 2' Cutting Layup Shot (8 PTS) (Gasol 3 AST)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,53,60,00:09:21,00:02:39,00:00:14,369,MIN,turnover,,,,,,,,,,Jeff Teague,,,lost ball ,,Dejounte Murray,lost ball ,,,,,,"Teague Lost Ball Turnover (P1.T5), Murray STEAL (2 STL)"
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,53,60,00:09:20,00:02:40,00:00:01,371,MIN,foul,,,,,,,,Dejounte Murray,,Jimmy Butler,,,s.foul,,,s.foul,,,,,,Butler S.FOUL (P2.T2) (P.Fraher)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,53,61,00:09:20,00:02:40,00:00:00,373,SAS,free throw,,,,,,,1,,2,Dejounte Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (9 PTS)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,53,62,00:09:20,00:02:40,00:00:00,374,SAS,free throw,,,,,,,2,,2,Dejounte Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (10 PTS)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,55,62,00:09:09,00:02:51,00:00:11,375,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Hook Shot,10,-55,83,30.5,13.3,Towns 10' Turnaround Hook Shot (12 PTS) (Teague 6 AST)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,55,62,00:08:53,00:03:07,00:00:16,377,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Pullup Jump Shot,25,131,214,38.1,67.6,MISS Green 25' 3PT Pullup Jump Shot
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,55,62,00:08:53,00:03:07,00:00:00,378,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:7)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,58,62,00:08:38,00:03:22,00:00:15,379,MIN,shot,Taj Gibson,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,26,122,235,12.8,28.5,Wiggins 26' 3PT Jump Shot (14 PTS) (Gibson 3 AST)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,58,62,00:08:37,00:03:23,00:00:01,381,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 4 Short 0)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,58,62,00:08:25,00:03:35,00:00:12,382,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,21,55,200,30.5,69.0,MISS Aldridge 21' Jump Shot
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,58,62,00:08:18,00:03:42,00:00:07,383,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:3)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,58,62,00:08:06,00:03:54,00:00:12,384,MIN,turnover,,,,,,,,,,Jimmy Butler,,,,,,unknown,,,,,,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,58,62,00:07:50,00:04:10,00:00:16,385,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Jump Shot,5,1,52,25.1,83.8,MISS Anderson 5' Jump Shot
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,58,62,00:07:45,00:04:15,00:00:05,386,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:3)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,58,64,00:07:43,00:04:17,00:00:02,387,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,Jump Bank Shot,2,2,20,25.2,87.0,Murray 2' Jump Bank Shot (12 PTS)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,61,64,00:07:30,00:04:30,00:00:13,389,MIN,shot,,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,23,-231,21,48.1,7.1,Wiggins  3PT Jump Shot (17 PTS)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,61,66,00:07:10,00:04:50,00:00:20,390,SAS,shot,Pau Gasol,,,,,,,,,Danny Green,2,,,made,,Step Back Jump Shot,18,-53,167,19.7,72.3,Green 18' Step Back Jump Shot (8 PTS) (Gasol 4 AST)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,63,66,00:06:47,00:05:13,00:00:23,392,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Hook Shot,7,71,15,17.9,6.5,Towns 7' Turnaround Hook Shot (14 PTS)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,63,66,00:06:39,00:05:21,00:00:08,393,MIN,foul,,,,,,,,LaMarcus Aldridge,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P3.T3) (S.Wall)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,63,67,00:06:39,00:05:21,00:00:00,395,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (18 PTS)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,63,68,00:06:39,00:05:21,00:00:00,396,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (19 PTS)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,63,68,00:06:16,00:05:44,00:00:23,397,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,28,-165,225,41.5,27.5,MISS Wiggins 28' 3PT Pullup Jump Shot
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,63,68,00:06:13,00:05:47,00:00:03,398,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,63,70,00:05:58,00:06:02,00:00:15,399,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,Driving Finger Roll Layup,3,-26,8,22.4,88.2,Murray 3' Driving Finger Roll Layup (14 PTS)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,63,70,00:05:43,00:06:17,00:00:15,400,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,3,-30,15,28.0,6.5,MISS Towns 3' Driving Layup
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,63,70,00:05:34,00:06:26,00:00:09,401,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:2 Def:2)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,63,70,00:05:34,00:06:26,00:00:00,402,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Gibson 1' Tip Layup Shot
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,63,70,00:05:33,00:06:27,00:00:01,403,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,63,73,00:05:33,00:06:27,00:00:00,404,SAS,shot,,,,,,,,,,Danny Green,3,,,made,,Pullup Jump Shot,24,-80,231,17.0,65.9,Green 24' 3PT Pullup Jump Shot (11 PTS)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,63,73,00:05:33,00:06:27,00:00:00,405,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Joffrey Lauvergne,3,63,73,00:05:33,00:06:27,00:00:00,408,SAS,sub,,,,,Joffrey Lauvergne,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Lauvergne FOR Gasol
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Joffrey Lauvergne,3,63,73,00:05:33,00:06:27,00:00:00,409,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Joffrey Lauvergne,3,65,73,00:05:20,00:06:40,00:00:13,410,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,unknown,7,-6,70,25.6,12.0,Teague 7' Driving Floating Jump Shot (8 PTS)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Joffrey Lauvergne,3,65,75,00:05:02,00:06:58,00:00:18,411,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,9,-81,37,16.9,85.3,Aldridge 9' Turnaround Jump Shot (21 PTS)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Joffrey Lauvergne,3,65,75,00:04:37,00:07:23,00:00:25,412,MIN,turnover,,,,,,,,,,Jimmy Butler,,,traveling ,,,traveling ,,,,,,Butler Traveling Turnover (P2.T7)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,LaMarcus Aldridge,Danny Green,Dejounte Murray,Joffrey Lauvergne,Manu Ginobili,3,65,75,00:04:37,00:07:23,00:00:00,415,SAS,sub,,,,,Manu Ginobili,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Ginobili FOR Anderson
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Danny Green,Dejounte Murray,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,3,65,75,00:04:37,00:07:23,00:00:00,416,SAS,sub,,,,,Rudy Gay,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gay FOR Aldridge
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Danny Green,Dejounte Murray,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,3,65,75,00:04:23,00:07:37,00:00:14,417,MIN,foul,,,,,,,,Dejounte Murray,,Jeff Teague,,,p.foul,,,p.foul,,,,,,Teague P.FOUL (P1.T4) (S.Wall)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Danny Green,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Patty Mills,3,65,75,00:04:23,00:07:37,00:00:00,420,SAS,sub,,,,,Patty Mills,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Mills FOR Murray
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Danny Green,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Patty Mills,3,65,75,00:04:16,00:07:44,00:00:07,421,SAS,turnover,,,,,,,,,,Danny Green,,,bad pass ,,Taj Gibson,bad pass ,,,,,,"Gibson STEAL (1 STL), Green Bad Pass Turnover (P1.T7)"
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Danny Green,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Patty Mills,3,67,75,00:04:11,00:07:49,00:00:05,423,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,unknown,8,-8,80,25.8,13.0,Teague 8' Driving Floating Jump Shot (10 PTS)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Danny Green,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Patty Mills,3,67,75,00:04:11,00:07:49,00:00:00,424,SAS,foul,,,,,,,,Jeff Teague,,Patty Mills,,,s.foul,,,s.foul,,,,,,Mills S.FOUL (P2.T2) (S.Wall)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Danny Green,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Patty Mills,3,67,75,00:04:11,00:07:49,00:00:00,427,MIN,sub,,,,,Jamal Crawford,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Crawford FOR Butler
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Danny Green,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Patty Mills,3,68,75,00:04:11,00:07:49,00:00:00,428,MIN,free throw,,,,,,,1,,1,Jeff Teague,1,,,made,,Free Throw 1 of 1,,,,,,Teague Free Throw 1 of 1 (11 PTS)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Danny Green,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Patty Mills,3,68,75,00:03:58,00:08:02,00:00:13,429,SAS,turnover,,,,,,,,,,Joffrey Lauvergne,,,bad pass ,,,bad pass ,,,,,,Lauvergne Bad Pass Turnover (P1.T8)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Danny Green,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Patty Mills,3,68,75,00:03:45,00:08:15,00:00:13,430,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Floating Jump Shot,10,64,79,18.6,12.9,MISS Teague 10' Floating Jump Shot
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Danny Green,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Patty Mills,3,68,75,00:03:42,00:08:18,00:00:03,431,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Danny Green,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Patty Mills,3,68,77,00:03:36,00:08:24,00:00:06,432,SAS,shot,Danny Green,,,,,,,,,Joffrey Lauvergne,2,,,made,,Jump Shot,7,9,68,25.9,82.2,Lauvergne 7' Jump Shot (2 PTS) (Green 2 AST)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Danny Green,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Patty Mills,3,68,77,00:03:16,00:08:44,00:00:20,434,MIN,turnover,,,,,,,,,,Taj Gibson,,,lost ball ,,Rudy Gay,lost ball ,,,,,,"Gibson Lost Ball Turnover (P2.T8), Gay STEAL (1 STL)"
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Danny Green,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Patty Mills,3,68,77,00:03:12,00:08:48,00:00:04,436,MIN,foul,,,,,,,,Rudy Gay,,Jamal Crawford,,,s.foul,,,s.foul,,,,,,Crawford S.FOUL (P1.PN) (D.Stafford)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Danny Green,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Patty Mills,3,68,78,00:03:12,00:08:48,00:00:00,438,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,Free Throw 1 of 2,,,,,,Gay Free Throw 1 of 2 (7 PTS)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Patty Mills,Kyle Anderson,3,68,78,00:03:12,00:08:48,00:00:00,442,SAS,sub,,,,,Kyle Anderson,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Anderson FOR Green
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Patty Mills,Kyle Anderson,3,68,78,00:03:12,00:08:48,00:00:00,443,MIN,sub,,,,,Nemanja Bjelica,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Bjelica FOR Teague
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Patty Mills,Kyle Anderson,3,68,78,00:03:12,00:08:48,00:00:00,444,MIN,sub,,,,,Tyus Jones,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Jones FOR Gibson
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Patty Mills,Kyle Anderson,3,68,79,00:03:12,00:08:48,00:00:00,445,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (8 PTS)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Patty Mills,Kyle Anderson,3,70,79,00:03:00,00:09:00,00:00:12,446,MIN,shot,Gorgui Dieng,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,2,-3,16,25.3,6.6,Wiggins 2' Cutting Dunk Shot (19 PTS) (Dieng 2 AST)
"=""0021700011""",2017-2018 Regular Season,2017-10-18,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Patty Mills,Kyle Anderson,3,70,79,00:02:44,00:09:16,00:00:16,448,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Floating Jump Shot,14,13,142,26.3,74.8,MISS Ginobili 14' Floating Jump Shot
