game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Damion Lee,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,63,72,00:04:32,00:07:28,00:00:22,387,ATL,shot,,,,,,,,,,Isaiah Taylor,2,,,made,,unknown,1,-4,11,25.4,6.1,Taylor 1' Driving Layup (7 PTS)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Damion Lee,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,3,63,72,00:04:21,00:07:39,00:00:11,388,ATL,foul,,,,,,,,Jayson Tatum,,Tyler Dorsey,,,p.foul,,,p.foul,,,,,,Dorsey P.FOUL (P1.T3) (B.Taylor)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Damion Lee,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,3,63,72,00:04:21,00:07:39,00:00:00,390,BOS,sub,,,,,Greg Monroe,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Monroe FOR Baynes
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Damion Lee,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,3,63,72,00:04:14,00:07:46,00:00:07,392,BOS,miss,,,,,,,,,,Greg Monroe,0,,,missed,,unknown,5,-43,16,20.7,87.4,MISS Monroe 5' Driving Layup
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Damion Lee,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,3,63,72,00:04:11,00:07:49,00:00:03,393,ATL,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:1 Def:5)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Damion Lee,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,3,63,72,00:04:08,00:07:52,00:00:03,394,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,27,186,189,6.4,23.9,MISS Dorsey 27' 3PT Jump Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Damion Lee,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,3,63,72,00:04:05,00:07:55,00:00:03,395,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:8)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Damion Lee,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,3,63,72,00:03:59,00:08:01,00:00:06,396,ATL,foul,,,,,,,,Jaylen Brown,,Damion Lee,,,s.foul,,,s.foul,,,,,,Lee S.FOUL (P2.T4) (T.Brothers)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Damion Lee,Mike Muscala,Isaiah Taylor,Tyler Dorsey,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,3,63,73,00:03:59,00:08:01,00:00:00,398,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (12 PTS)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,Tyler Dorsey,John Collins,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,3,63,73,00:03:59,00:08:01,00:00:00,399,ATL,sub,,,,,John Collins,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Collins FOR Lee
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,Tyler Dorsey,John Collins,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,3,63,73,00:03:59,00:08:01,00:00:00,401,BOS,free throw,,,,,,,2,,2,Jaylen Brown,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brown Free Throw 2 of 2
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,Tyler Dorsey,John Collins,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,3,63,73,00:03:57,00:08:03,00:00:02,402,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:3)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,Tyler Dorsey,John Collins,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,3,65,73,00:03:44,00:08:16,00:00:13,403,ATL,shot,Taurean Prince,,,,,,,,,John Collins,2,,,made,,unknown,1,8,8,24.2,5.8,Collins 1' Cutting Dunk Shot (10 PTS) (Prince 2 AST)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,Tyler Dorsey,John Collins,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,3,65,73,00:03:27,00:08:33,00:00:17,405,BOS,turnover,,,,,,,,,,Terry Rozier,,,bad pass ,,John Collins,bad pass ,,,,,,"Collins STEAL (3 STL), Rozier Bad Pass Turnover (P3.T7)"
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,Tyler Dorsey,John Collins,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,3,65,73,00:03:26,00:08:34,00:00:01,407,BOS,foul,,,,,,,,Taurean Prince,,Jayson Tatum,,,c.p.foul,,,c.p.foul,,,,,,Tatum C.P.FOUL (P5.T4) (T.Brothers)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,Tyler Dorsey,John Collins,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,3,65,73,00:03:26,00:08:34,00:00:00,409,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,Tyler Dorsey,John Collins,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,3,66,73,00:03:26,00:08:34,00:00:00,410,ATL,free throw,,,,,,,1,,2,Taurean Prince,1,,,made,,Free Throw Clear Path 1 of 2,,,,,,Prince Free Throw Clear Path 1 of 2 (21 PTS)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,Tyler Dorsey,John Collins,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,3,67,73,00:03:26,00:08:34,00:00:00,412,ATL,free throw,,,,,,,2,,2,Taurean Prince,1,,,made,,Free Throw Clear Path 2 of 2,,,,,,Prince Free Throw Clear Path 2 of 2 (22 PTS)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,Tyler Dorsey,John Collins,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,3,69,73,00:03:15,00:08:45,00:00:11,413,ATL,shot,Taurean Prince,,,,,,,,,Isaiah Taylor,2,,,made,,unknown,1,0,13,25.0,6.3,Taylor 1' Driving Layup (9 PTS) (Prince 3 AST)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,Tyler Dorsey,John Collins,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,3,69,73,00:03:00,00:09:00,00:00:15,415,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Pullup Jump Shot,16,-41,158,20.9,73.2,MISS Brown 16' Pullup Jump Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,Tyler Dorsey,John Collins,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,3,69,73,00:02:56,00:09:04,00:00:04,416,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,Tyler Dorsey,John Collins,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,3,72,73,00:02:40,00:09:20,00:00:16,417,ATL,shot,Isaiah Taylor,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,27,-174,200,42.4,25.0,Prince 27' 3PT Jump Shot (25 PTS) (Taylor 4 AST)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,Tyler Dorsey,John Collins,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,3,72,76,00:02:26,00:09:34,00:00:14,419,BOS,shot,Al Horford,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,25,-106,223,14.4,66.7,Rozier 25' 3PT Jump Shot (8 PTS) (Horford 4 AST)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,Tyler Dorsey,John Collins,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,3,75,76,00:02:01,00:09:59,00:00:25,421,ATL,shot,Isaiah Taylor,,,,,,,,,Tyler Dorsey,3,,,made,,Jump Shot,26,-205,152,45.5,20.2,Dorsey 26' 3PT Jump Shot (5 PTS) (Taylor 5 AST)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,Tyler Dorsey,John Collins,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,3,75,76,00:02:00,00:10:00,00:00:01,423,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,Tyler Dorsey,John Collins,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,3,75,78,00:01:39,00:10:21,00:00:21,424,BOS,shot,Terry Rozier,,,,,,,,,Greg Monroe,2,,,made,,Hook Shot,6,63,12,31.3,87.8,Monroe 6' Hook Shot (10 PTS) (Rozier 8 AST)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,Tyler Dorsey,John Collins,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,3,75,78,00:01:32,00:10:28,00:00:07,426,ATL,turnover,,,,,,,,,,John Collins,,,lost ball ,,Greg Monroe,lost ball ,,,,,,"Collins Lost Ball Turnover (P2.T8), Monroe STEAL (1 STL)"
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,Tyler Dorsey,John Collins,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,3,75,78,00:01:28,00:10:32,00:00:04,428,BOS,turnover,,,,,,,,,,Jaylen Brown,,,,,,unknown,,,,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,Tyler Dorsey,John Collins,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,3,75,78,00:01:28,00:10:32,00:00:00,429,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.3 Short 0)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,Tyler Dorsey,John Collins,Jayson Tatum,Jaylen Brown,Terry Rozier,Greg Monroe,Semi Ojeleye,3,75,78,00:01:28,00:10:32,00:00:00,430,BOS,sub,,,,,Semi Ojeleye,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Ojeleye FOR Horford
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,Tyler Dorsey,John Collins,Jayson Tatum,Jaylen Brown,Terry Rozier,Greg Monroe,Semi Ojeleye,3,75,78,00:01:15,00:10:45,00:00:13,432,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,unknown,1,5,11,24.5,6.1,MISS Prince 1' Driving Layup
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,Tyler Dorsey,John Collins,Jayson Tatum,Jaylen Brown,Terry Rozier,Greg Monroe,Semi Ojeleye,3,75,78,00:01:12,00:10:48,00:00:03,433,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:3)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,Tyler Dorsey,John Collins,Jayson Tatum,Jaylen Brown,Terry Rozier,Greg Monroe,Semi Ojeleye,3,75,80,00:00:54,00:11:06,00:00:18,435,BOS,shot,Semi Ojeleye,,,,,,,,,Terry Rozier,2,,,made,,Fadeaway Jumper,20,193,52,44.3,83.8,Rozier 20' Fadeaway Jumper (10 PTS) (Ojeleye 1 AST)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,Tyler Dorsey,John Collins,Jayson Tatum,Jaylen Brown,Terry Rozier,Greg Monroe,Semi Ojeleye,3,75,80,00:00:42,00:11:18,00:00:12,437,BOS,foul,,,,,,,,Tyler Dorsey,,Semi Ojeleye,,,p.foul,,,p.foul,,,,,,Ojeleye P.FOUL (P1.PN) (B.Taylor)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,Tyler Dorsey,John Collins,Jayson Tatum,Jaylen Brown,Terry Rozier,Greg Monroe,Semi Ojeleye,3,76,80,00:00:42,00:11:18,00:00:00,439,ATL,free throw,,,,,,,1,,2,Tyler Dorsey,1,,,made,,Free Throw 1 of 2,,,,,,Dorsey Free Throw 1 of 2 (6 PTS)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,Tyler Dorsey,John Collins,Jayson Tatum,Jaylen Brown,Terry Rozier,Greg Monroe,Semi Ojeleye,3,76,80,00:00:42,00:11:18,00:00:00,440,ATL,free throw,,,,,,,2,,2,Tyler Dorsey,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dorsey Free Throw 2 of 2
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,Tyler Dorsey,John Collins,Jayson Tatum,Jaylen Brown,Terry Rozier,Greg Monroe,Semi Ojeleye,3,76,80,00:00:41,00:11:19,00:00:01,441,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:4)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,Tyler Dorsey,John Collins,Jayson Tatum,Jaylen Brown,Terry Rozier,Greg Monroe,Semi Ojeleye,3,76,80,00:00:27,00:11:33,00:00:14,442,BOS,miss,,,,John Collins,,,,,,Jayson Tatum,0,,,missed,,unknown,9,-77,41,17.3,84.9,"Collins BLOCK (1 BLK), MISS Tatum 9' Driving Floating Jump Shot"
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,Tyler Dorsey,John Collins,Jayson Tatum,Jaylen Brown,Terry Rozier,Greg Monroe,Semi Ojeleye,3,76,80,00:00:25,00:11:35,00:00:02,443,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:1)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,Tyler Dorsey,John Collins,Jayson Tatum,Jaylen Brown,Terry Rozier,Greg Monroe,Semi Ojeleye,3,76,80,00:00:21,00:11:39,00:00:04,444,ATL,miss,,,,Jaylen Brown,,,,,,Tyler Dorsey,0,,,missed,,Layup,5,41,29,20.9,7.9,"MISS Dorsey 5' Layup, Brown BLOCK (1 BLK)"
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,Tyler Dorsey,John Collins,Jayson Tatum,Jaylen Brown,Terry Rozier,Greg Monroe,Semi Ojeleye,3,76,80,00:00:21,00:11:39,00:00:00,446,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,Tyler Dorsey,John Collins,Jayson Tatum,Jaylen Brown,Terry Rozier,Greg Monroe,Semi Ojeleye,3,76,80,00:00:05,00:11:55,00:00:16,447,ATL,turnover,,,,,,,,,,Taurean Prince,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Prince Bad Pass Turnover (P5.T9), Tatum STEAL (4 STL)"
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,Tyler Dorsey,John Collins,Jayson Tatum,Jaylen Brown,Terry Rozier,Greg Monroe,Semi Ojeleye,3,76,82,00:00:02,00:11:58,00:00:03,450,BOS,shot,Terry Rozier,,,,,,,,,Jayson Tatum,2,,,made,,Running Dunk,2,-5,17,24.5,87.3,Tatum 2' Running Dunk (19 PTS) (Rozier 9 AST)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,Tyler Dorsey,John Collins,Jayson Tatum,Jaylen Brown,Terry Rozier,Greg Monroe,Semi Ojeleye,3,76,82,00:00:00,00:12:00,00:00:02,452,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,Jump Shot,53,155,508,9.5,55.8,MISS Taylor 53' 3PT Jump Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,Tyler Dorsey,John Collins,Jayson Tatum,Jaylen Brown,Terry Rozier,Greg Monroe,Semi Ojeleye,3,76,82,00:00:00,00:12:00,00:00:00,453,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Taurean Prince,Mike Muscala,Isaiah Taylor,Tyler Dorsey,John Collins,Jayson Tatum,Jaylen Brown,Terry Rozier,Greg Monroe,Semi Ojeleye,3,76,82,00:00:00,00:12:00,00:00:00,454,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,Antonius Cleveland,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,4,76,82,00:12:00,00:00:00,00:-12:00,465,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,Antonius Cleveland,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,4,76,84,00:11:40,00:00:20,00:00:20,466,BOS,shot,Abdel Nader,,,,,,,,,Greg Monroe,2,,,made,,unknown,0,3,4,25.3,88.6,Monroe 1' Cutting Layup Shot (12 PTS) (Nader 1 AST)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,Antonius Cleveland,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,4,78,84,00:11:30,00:00:30,00:00:10,468,ATL,shot,Isaiah Taylor,,,,,,,,,Tyler Dorsey,2,,,made,,Driving Finger Roll Layup,1,12,8,23.8,5.8,Dorsey 1' Driving Finger Roll Layup (8 PTS) (Taylor 6 AST)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,Antonius Cleveland,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,4,78,87,00:11:12,00:00:48,00:00:18,470,BOS,shot,Greg Monroe,,,,,,,,,Semi Ojeleye,3,,,made,,Jump Shot,24,-110,218,14.0,67.2,Ojeleye 24' 3PT Jump Shot (8 PTS) (Monroe 3 AST)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,Antonius Cleveland,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,4,78,87,00:10:54,00:01:06,00:00:18,472,ATL,miss,,,,,,,,,,Antonius Cleveland,0,,,missed,,unknown,6,-27,52,27.7,10.2,MISS Cleveland 6' Driving Floating Jump Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,Antonius Cleveland,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,4,78,87,00:10:52,00:01:08,00:00:02,473,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,Antonius Cleveland,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,4,78,87,00:10:52,00:01:08,00:00:00,474,ATL,turnover,,,,,,,,,,Antonius Cleveland,,,traveling ,,,traveling ,,,,,,Cleveland Traveling Turnover (P1.T10)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,Antonius Cleveland,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,4,78,89,00:10:35,00:01:25,00:00:17,475,BOS,shot,Jabari Bird,,,,,,,,,Semi Ojeleye,2,,,made,,Jump Shot,2,21,2,27.1,88.8,Ojeleye 2' Jump Shot (10 PTS) (Bird 1 AST)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,Antonius Cleveland,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,4,78,89,00:10:14,00:01:46,00:00:21,477,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,23,-228,14,47.8,6.4,MISS Collins  3PT Jump Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,Antonius Cleveland,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,4,78,89,00:10:12,00:01:48,00:00:02,478,BOS,rebound,,,,,,,,,,Jabari Bird,,,,,,rebound defensive,,,,,,Bird REBOUND (Off:2 Def:3)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,Antonius Cleveland,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,4,78,91,00:10:03,00:01:57,00:00:09,479,BOS,shot,Jabari Bird,,,,,,,,,Greg Monroe,2,,,made,,Layup,1,-6,2,24.4,88.8,Monroe 1' Layup (14 PTS) (Bird 2 AST)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,Dewayne Dedmon,Isaiah Taylor,Tyler Dorsey,Antonius Cleveland,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,4,78,91,00:10:03,00:01:57,00:00:00,481,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.4 Short 0)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,John Collins,Dewayne Dedmon,Isaiah Taylor,Antonius Cleveland,DeAndre' Bembry,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,4,78,91,00:10:03,00:01:57,00:00:00,482,ATL,sub,,,,,DeAndre' Bembry,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Bembry FOR Dorsey
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Dewayne Dedmon,Isaiah Taylor,Antonius Cleveland,DeAndre' Bembry,Damion Lee,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,4,78,91,00:10:03,00:01:57,00:00:00,483,ATL,sub,,,,,Damion Lee,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Lee FOR Collins
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Dewayne Dedmon,Antonius Cleveland,DeAndre' Bembry,Damion Lee,Mike Muscala,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,4,78,91,00:10:03,00:01:57,00:00:00,484,ATL,sub,,,,,Mike Muscala,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Muscala FOR Taylor
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Dewayne Dedmon,Antonius Cleveland,DeAndre' Bembry,Damion Lee,Mike Muscala,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,4,81,91,00:09:41,00:02:19,00:00:22,488,ATL,shot,DeAndre' Bembry,,,,,,,,,Damion Lee,3,,,made,,Step Back Jump Shot,23,-230,11,48.0,6.1,Lee  3PT Step Back Jump Shot (10 PTS) (Bembry 2 AST)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Dewayne Dedmon,Antonius Cleveland,DeAndre' Bembry,Damion Lee,Mike Muscala,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,4,81,91,00:09:25,00:02:35,00:00:16,491,BOS,miss,,,,,,,,,,Abdel Nader,0,,,missed,,unknown,1,-12,6,23.8,88.4,MISS Nader 1' Cutting Layup Shot
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Dewayne Dedmon,Antonius Cleveland,DeAndre' Bembry,Damion Lee,Mike Muscala,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,4,81,91,00:09:22,00:02:38,00:00:03,492,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:2)
"=""0021701202""",2017-2018 Regular Season,2018-04-08,Dewayne Dedmon,Antonius Cleveland,DeAndre' Bembry,Damion Lee,Mike Muscala,Greg Monroe,Semi Ojeleye,Shane Larkin,Jabari Bird,Abdel Nader,4,81,91,00:09:18,00:02:42,00:00:04,493,ATL,miss,,,,Semi Ojeleye,,,,,,Damion Lee,0,,,missed,,Jump Shot,6,-54,25,30.4,7.5,"MISS Lee 6' Jump Shot, Ojeleye BLOCK (1 BLK)"
