game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,T.J. McConnell,Timothe Luwawu-Cabarrot,Amir Johnson,Dario Saric,Joe Ingles,Rudy Gobert,Rodney Hood,Donovan Mitchell,Jonas Jerebko,1,16,10,00:05:26,00:06:34,00:00:04,94,PHI,foul,,,,,,,,Rudy Gobert,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.PN) (B.Adams)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,T.J. McConnell,Timothe Luwawu-Cabarrot,Amir Johnson,Dario Saric,Joe Ingles,Rudy Gobert,Rodney Hood,Donovan Mitchell,Jonas Jerebko,1,16,10,00:05:26,00:06:34,00:00:00,96,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,T.J. McConnell,Timothe Luwawu-Cabarrot,Amir Johnson,Dario Saric,Joe Ingles,Rudy Gobert,Rodney Hood,Donovan Mitchell,Jonas Jerebko,1,16,10,00:05:26,00:06:34,00:00:00,97,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,T.J. McConnell,Timothe Luwawu-Cabarrot,Amir Johnson,Dario Saric,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,1,16,10,00:05:26,00:06:34,00:00:00,99,UTA,sub,,,,,Alec Burks,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Burks FOR Hood
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,T.J. McConnell,Timothe Luwawu-Cabarrot,Amir Johnson,Dario Saric,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,1,16,10,00:05:26,00:06:34,00:00:00,100,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,T.J. McConnell,Timothe Luwawu-Cabarrot,Amir Johnson,Dario Saric,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,1,16,10,00:05:23,00:06:37,00:00:03,101,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,T.J. McConnell,Timothe Luwawu-Cabarrot,Amir Johnson,Dario Saric,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,1,16,10,00:05:07,00:06:53,00:00:16,102,UTA,foul,,,,,,,,Timothe Luwawu-Cabarrot,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P1.T3) (L.Wood)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Robert Covington,T.J. McConnell,Timothe Luwawu-Cabarrot,Amir Johnson,Dario Saric,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,1,17,10,00:05:07,00:06:53,00:00:00,104,PHI,free throw,,,,,,,1,,2,Timothe Luwawu-Cabarrot,1,,,made,,Free Throw 1 of 2,,,,,,Luwawu-Cabarrot Free Throw 1 of 2 (1 PTS)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Timothe Luwawu-Cabarrot,Amir Johnson,Dario Saric,Justin Anderson,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,1,17,10,00:05:07,00:06:53,00:00:00,106,PHI,sub,,,,,Justin Anderson,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Anderson FOR Covington
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Timothe Luwawu-Cabarrot,Amir Johnson,Dario Saric,Justin Anderson,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,1,18,10,00:05:07,00:06:53,00:00:00,107,PHI,free throw,,,,,,,2,,2,Timothe Luwawu-Cabarrot,1,,,made,,Free Throw 2 of 2,,,,,,Luwawu-Cabarrot Free Throw 2 of 2 (2 PTS)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Timothe Luwawu-Cabarrot,Amir Johnson,Dario Saric,Justin Anderson,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,1,18,10,00:04:58,00:07:02,00:00:09,108,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Step Back Jump Shot,17,-127,108,12.3,78.2,MISS Ingles 17' Step Back Jump Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Timothe Luwawu-Cabarrot,Amir Johnson,Dario Saric,Justin Anderson,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,1,18,10,00:04:55,00:07:05,00:00:03,109,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Timothe Luwawu-Cabarrot,Amir Johnson,Dario Saric,Justin Anderson,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,1,20,10,00:04:45,00:07:15,00:00:10,110,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Step Back Jump Shot,13,-11,127,26.1,17.7,McConnell 13' Step Back Jump Shot (2 PTS)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Timothe Luwawu-Cabarrot,Amir Johnson,Dario Saric,Justin Anderson,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,1,20,10,00:04:36,00:07:24,00:00:09,111,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,8,9,78,25.9,81.2,MISS Mitchell 8' Jump Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Timothe Luwawu-Cabarrot,Amir Johnson,Dario Saric,Justin Anderson,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,1,20,10,00:04:36,00:07:24,00:00:00,112,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:0)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Timothe Luwawu-Cabarrot,Amir Johnson,Dario Saric,Justin Anderson,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,20,10,00:04:35,00:07:25,00:00:01,116,UTA,sub,,,,,Thabo Sefolosha,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Sefolosha FOR Ingles
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Amir Johnson,Dario Saric,Justin Anderson,JJ Redick,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,20,10,00:04:35,00:07:25,00:00:00,117,PHI,sub,,,,,JJ Redick,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Redick FOR Luwawu-Cabarrot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Amir Johnson,Dario Saric,Justin Anderson,JJ Redick,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,20,10,00:04:28,00:07:32,00:00:07,118,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Floating Jump Shot,13,-81,96,16.9,79.4,MISS Mitchell 13' Floating Jump Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Amir Johnson,Dario Saric,Justin Anderson,JJ Redick,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,20,10,00:04:26,00:07:34,00:00:02,119,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Amir Johnson,Dario Saric,Justin Anderson,JJ Redick,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,23,10,00:04:16,00:07:44,00:00:10,120,PHI,shot,JJ Redick,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,25,188,159,6.2,20.9,Saric 25' 3PT Jump Shot (7 PTS) (Redick 1 AST)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Amir Johnson,Dario Saric,Justin Anderson,JJ Redick,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,23,10,00:03:57,00:08:03,00:00:19,122,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Floating Jump Shot,13,1,125,25.1,76.5,MISS Burks 13' Floating Jump Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Amir Johnson,Dario Saric,Justin Anderson,JJ Redick,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,23,10,00:03:54,00:08:06,00:00:03,123,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:2)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Amir Johnson,Dario Saric,Justin Anderson,JJ Redick,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,23,10,00:03:53,00:08:07,00:00:01,124,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Reverse Layup,1,11,8,26.1,88.2,MISS Gobert 1' Reverse Layup
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Amir Johnson,Dario Saric,Justin Anderson,JJ Redick,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,23,10,00:03:50,00:08:10,00:00:03,125,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Amir Johnson,Dario Saric,Justin Anderson,JJ Redick,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,23,10,00:03:44,00:08:16,00:00:06,126,PHI,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,23,-234,18,48.4,6.8,MISS Anderson  3PT Jump Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Amir Johnson,Dario Saric,Justin Anderson,JJ Redick,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,23,10,00:03:40,00:08:20,00:00:04,127,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Amir Johnson,Dario Saric,Justin Anderson,JJ Redick,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,23,10,00:03:27,00:08:33,00:00:13,128,UTA,foul,,,,,,,,Justin Anderson,,Thabo Sefolosha,,,offensive charge foul,,,offensive charge foul,,,,,,Sefolosha Offensive Charge Foul (P1.T4) (B.Barnaky)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Amir Johnson,Dario Saric,Justin Anderson,JJ Redick,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,23,10,00:03:27,00:08:33,00:00:00,130,UTA,turnover,,,,,,,,,,Thabo Sefolosha,,,offensive foul turnover,,,offensive foul turnover,,,,,,Sefolosha Offensive Foul Turnover (P1.T3)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,T.J. McConnell,Amir Johnson,Dario Saric,Justin Anderson,JJ Redick,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,23,10,00:03:27,00:08:33,00:00:00,131,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Amir Johnson,Dario Saric,Justin Anderson,JJ Redick,Ben Simmons,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,23,10,00:03:27,00:08:33,00:00:00,133,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Amir Johnson,Dario Saric,Justin Anderson,JJ Redick,Ben Simmons,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,23,10,00:03:15,00:08:45,00:00:12,134,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,23,139,186,11.1,23.6,MISS Redick 23' Pullup Jump Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Amir Johnson,Dario Saric,Justin Anderson,JJ Redick,Ben Simmons,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,23,10,00:03:11,00:08:49,00:00:04,135,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:1)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Amir Johnson,Dario Saric,Justin Anderson,JJ Redick,Ben Simmons,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,23,10,00:03:08,00:08:52,00:00:03,136,UTA,foul,,,,,,,,JJ Redick,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P1.PN) (B.Adams)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Amir Johnson,Dario Saric,Justin Anderson,JJ Redick,Ben Simmons,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,24,10,00:03:08,00:08:52,00:00:00,138,PHI,free throw,,,,,,,1,,3,JJ Redick,1,,,made,,Free Throw 1 of 3,,,,,,Redick Free Throw 1 of 3 (1 PTS)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Amir Johnson,Dario Saric,Justin Anderson,JJ Redick,Ben Simmons,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,25,10,00:03:08,00:08:52,00:00:00,139,PHI,free throw,,,,,,,2,,3,JJ Redick,1,,,made,,Free Throw 2 of 3,,,,,,Redick Free Throw 2 of 3 (2 PTS)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Justin Anderson,JJ Redick,Ben Simmons,Jahlil Okafor,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,1,25,10,00:03:08,00:08:52,00:00:00,141,PHI,sub,,,,,Jahlil Okafor,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Okafor FOR Johnson
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Justin Anderson,JJ Redick,Ben Simmons,Jahlil Okafor,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,Ekpe Udoh,1,25,10,00:03:08,00:08:52,00:00:00,143,UTA,sub,,,,,Ekpe Udoh,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Udoh FOR Gobert
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Justin Anderson,JJ Redick,Ben Simmons,Jahlil Okafor,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,Ekpe Udoh,1,26,10,00:03:08,00:08:52,00:00:00,144,PHI,free throw,,,,,,,3,,3,JJ Redick,1,,,made,,Free Throw 3 of 3,,,,,,Redick Free Throw 3 of 3 (3 PTS)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Justin Anderson,JJ Redick,Ben Simmons,Jahlil Okafor,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,Ekpe Udoh,1,26,10,00:03:01,00:08:59,00:00:07,145,PHI,foul,,,,,,,,Ekpe Udoh,,Jahlil Okafor,,,p.foul,,,p.foul,,,,,,Okafor P.FOUL (P1.PN) (B.Barnaky)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Justin Anderson,JJ Redick,Ben Simmons,Jahlil Okafor,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,Ekpe Udoh,1,26,11,00:03:01,00:08:59,00:00:00,147,UTA,free throw,,,,,,,1,,2,Ekpe Udoh,1,,,made,,Free Throw 1 of 2,,,,,,Udoh Free Throw 1 of 2 (1 PTS)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Justin Anderson,JJ Redick,Ben Simmons,Jahlil Okafor,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,Ekpe Udoh,1,26,12,00:03:01,00:08:59,00:00:00,148,UTA,free throw,,,,,,,2,,2,Ekpe Udoh,1,,,made,,Free Throw 2 of 2,,,,,,Udoh Free Throw 2 of 2 (2 PTS)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Justin Anderson,JJ Redick,Ben Simmons,Jahlil Okafor,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,Ekpe Udoh,1,28,12,00:02:50,00:09:10,00:00:11,149,PHI,shot,Jahlil Okafor,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,23,-116,197,36.6,24.7,Redick 23' Pullup Jump Shot (5 PTS) (Okafor 1 AST)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Justin Anderson,JJ Redick,Ben Simmons,Jahlil Okafor,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,Ekpe Udoh,1,28,12,00:02:36,00:09:24,00:00:14,151,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Pullup Jump Shot,19,-106,155,14.4,73.5,MISS Sefolosha 19' Pullup Jump Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Justin Anderson,JJ Redick,Ben Simmons,Jahlil Okafor,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,Ekpe Udoh,1,28,12,00:02:34,00:09:26,00:00:02,152,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:2)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Justin Anderson,JJ Redick,Ben Simmons,Jahlil Okafor,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,Ekpe Udoh,1,28,12,00:02:24,00:09:36,00:00:10,153,PHI,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Step Back Jump Shot,20,-120,154,37.0,20.4,MISS Okafor 20' Step Back Jump Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Justin Anderson,JJ Redick,Ben Simmons,Jahlil Okafor,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,Ekpe Udoh,1,28,12,00:02:21,00:09:39,00:00:03,154,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:1)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Justin Anderson,JJ Redick,Ben Simmons,Jahlil Okafor,Donovan Mitchell,Jonas Jerebko,Alec Burks,Thabo Sefolosha,Ekpe Udoh,1,28,12,00:02:15,00:09:45,00:00:06,155,PHI,violation,,,,,,,,,,Dario Saric,,,,,,violation:kicked ball,,,,,,Saric Violation:Kicked Ball (B.Barnaky)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Justin Anderson,JJ Redick,Ben Simmons,Jahlil Okafor,Donovan Mitchell,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,28,12,00:02:15,00:09:45,00:00:00,157,UTA,sub,,,,,Ricky Rubio,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Rubio FOR Burks
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Justin Anderson,JJ Redick,Ben Simmons,Jahlil Okafor,Donovan Mitchell,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,28,12,00:02:00,00:10:00,00:00:15,158,PHI,foul,,,,,,,,Ekpe Udoh,,Jahlil Okafor,,,s.foul,,,s.foul,,,,,,Okafor S.FOUL (P2.PN) (B.Adams)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Justin Anderson,JJ Redick,Ben Simmons,Jahlil Okafor,Donovan Mitchell,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,28,13,00:02:00,00:10:00,00:00:00,160,UTA,free throw,,,,,,,1,,2,Ekpe Udoh,1,,,made,,Free Throw 1 of 2,,,,,,Udoh Free Throw 1 of 2 (3 PTS)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Justin Anderson,JJ Redick,Ben Simmons,Jahlil Okafor,Donovan Mitchell,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,28,14,00:02:00,00:10:00,00:00:00,161,UTA,free throw,,,,,,,2,,2,Ekpe Udoh,1,,,made,,Free Throw 2 of 2,,,,,,Udoh Free Throw 2 of 2 (4 PTS)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Justin Anderson,JJ Redick,Ben Simmons,Jahlil Okafor,Donovan Mitchell,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,28,14,00:02:00,00:10:00,00:00:00,162,PHI,violation,,,,,,,,,,Jahlil Okafor,,,,,,violation:lane,,,,,,Okafor Violation:Lane (B.Barnaky)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Justin Anderson,JJ Redick,Ben Simmons,Jahlil Okafor,Donovan Mitchell,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,28,14,00:01:49,00:10:11,00:00:11,163,PHI,turnover,,,,,,,,,,JJ Redick,,,bad pass ,,Ricky Rubio,bad pass ,,,,,,"Redick Bad Pass Turnover (P1.T2), Rubio STEAL (1 STL)"
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Justin Anderson,JJ Redick,Ben Simmons,Jahlil Okafor,Donovan Mitchell,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,28,17,00:01:42,00:10:18,00:00:07,165,UTA,shot,Thabo Sefolosha,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,22,-222,-2,2.8,89.2,Jerebko  3PT Jump Shot (3 PTS) (Sefolosha 1 AST)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Justin Anderson,JJ Redick,Ben Simmons,Jahlil Okafor,Donovan Mitchell,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,30,17,00:01:29,00:10:31,00:00:13,167,PHI,shot,Ben Simmons,,,,,,,,,Justin Anderson,2,,,made,,Alley Oop Dunk,2,18,7,23.2,5.7,Anderson 2' Alley Oop Dunk (2 PTS) (Simmons 3 AST)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Justin Anderson,JJ Redick,Ben Simmons,Jahlil Okafor,Donovan Mitchell,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,30,17,00:01:16,00:10:44,00:00:13,169,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,224,104,47.4,78.6,MISS Mitchell 25' 3PT Jump Shot
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Justin Anderson,JJ Redick,Ben Simmons,Jahlil Okafor,Donovan Mitchell,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,30,17,00:01:13,00:10:47,00:00:03,170,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:3)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Justin Anderson,JJ Redick,Ben Simmons,Jahlil Okafor,Donovan Mitchell,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,30,17,00:01:05,00:10:55,00:00:08,171,PHI,turnover,,,,,,,,,,Jahlil Okafor,,,lost ball ,,Ekpe Udoh,lost ball ,,,,,,"Okafor Lost Ball Turnover (P1.T3), Udoh STEAL (1 STL)"
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Justin Anderson,JJ Redick,Ben Simmons,Jahlil Okafor,Donovan Mitchell,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,30,17,00:00:56,00:11:04,00:00:09,173,PHI,foul,,,,,,,,Thabo Sefolosha,,Jahlil Okafor,,,s.foul,,,s.foul,,,,,,Okafor S.FOUL (P3.PN) (B.Barnaky)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Dario Saric,Justin Anderson,JJ Redick,Ben Simmons,Jahlil Okafor,Donovan Mitchell,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,30,18,00:00:56,00:11:04,00:00:00,175,UTA,free throw,,,,,,,1,,2,Thabo Sefolosha,1,,,made,,Free Throw 1 of 2,,,,,,Sefolosha Free Throw 1 of 2 (1 PTS)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Justin Anderson,JJ Redick,Ben Simmons,Jahlil Okafor,Robert Covington,Donovan Mitchell,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,30,18,00:00:56,00:11:04,00:00:00,177,PHI,sub,,,,,Robert Covington,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Covington FOR Saric
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Justin Anderson,JJ Redick,Ben Simmons,Jahlil Okafor,Robert Covington,Donovan Mitchell,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,30,19,00:00:56,00:11:04,00:00:00,178,UTA,free throw,,,,,,,2,,2,Thabo Sefolosha,1,,,made,,Free Throw 2 of 2,,,,,,Sefolosha Free Throw 2 of 2 (2 PTS)
"=""0021700156""",2017-2018 Regular Season,2017-11-07,Justin Anderson,JJ Redick,Ben Simmons,Jahlil Okafor,Robert Covington,Donovan Mitchell,Jonas Jerebko,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,30,19,00:00:42,00:11:18,00:00:14,179,PHI,turnover,,,,,,,,,,Robert Covington,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Covington Bad Pass Turnover (P1.T4), Mitchell STEAL (1 STL)"
