game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Dorian Finney-Smith,Salah Mejri,Yogi Ferrell,Doug McDermott,3,78,65,00:06:13,00:05:47,00:00:00,369,DAL,sub,,,,,Doug McDermott,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: McDermott FOR Powell
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Harrison Barnes,Dorian Finney-Smith,Salah Mejri,Yogi Ferrell,Doug McDermott,3,78,65,00:06:13,00:05:47,00:00:00,370,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Harrison Barnes,Dorian Finney-Smith,Salah Mejri,Yogi Ferrell,Doug McDermott,3,78,65,00:06:11,00:05:49,00:00:02,375,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,18,-171,57,7.9,83.3,MISS Barnes 18' Jump Shot
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Harrison Barnes,Dorian Finney-Smith,Salah Mejri,Yogi Ferrell,Doug McDermott,3,78,65,00:06:08,00:05:52,00:00:03,376,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:6)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Harrison Barnes,Dorian Finney-Smith,Salah Mejri,Yogi Ferrell,Doug McDermott,3,78,65,00:05:58,00:06:02,00:00:10,377,UTA,miss,,,,Dorian Finney-Smith,,,,,,Rudy Gobert,0,,,missed,,Layup,4,39,22,21.1,7.2,"MISS Gobert 4' Layup, Finney-Smith BLOCK (1 BLK)"
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Harrison Barnes,Dorian Finney-Smith,Salah Mejri,Yogi Ferrell,Doug McDermott,3,78,65,00:05:55,00:06:05,00:00:03,379,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:2 Def:2)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Harrison Barnes,Dorian Finney-Smith,Salah Mejri,Yogi Ferrell,Doug McDermott,3,78,65,00:05:45,00:06:15,00:00:10,380,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,bad pass ,,Ricky Rubio,bad pass ,,,,,,"Rubio STEAL (3 STL), Finney-Smith Bad Pass Turnover (P2.T11)"
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Harrison Barnes,Dorian Finney-Smith,Salah Mejri,Yogi Ferrell,Doug McDermott,3,80,65,00:05:39,00:06:21,00:00:06,382,UTA,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,1,7,4,24.3,5.4,Mitchell 1' Driving Layup (18 PTS) (Rubio 2 AST)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Harrison Barnes,Dorian Finney-Smith,Salah Mejri,Yogi Ferrell,Doug McDermott,3,80,65,00:05:13,00:06:47,00:00:26,384,DAL,turnover,,,,,,,,,,Salah Mejri,,,lost ball ,,Ricky Rubio,lost ball ,,,,,,"Rubio STEAL (4 STL), Mejri Lost Ball Turnover (P2.T12)"
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Harrison Barnes,Dorian Finney-Smith,Salah Mejri,Yogi Ferrell,Doug McDermott,3,80,65,00:05:01,00:06:59,00:00:12,386,DAL,foul,,,,,,,,Rudy Gobert,,Harrison Barnes,,,p.foul,,,p.foul,,,,,,Barnes P.FOUL (P2.T3) (T.Ford)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Harrison Barnes,Salah Mejri,Yogi Ferrell,Doug McDermott,Aaron Harrison,3,80,65,00:05:01,00:06:59,00:00:00,388,DAL,sub,,,,,Aaron Harrison,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Harrison FOR Finney-Smith
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Harrison Barnes,Salah Mejri,Yogi Ferrell,Doug McDermott,Aaron Harrison,3,83,65,00:04:54,00:07:06,00:00:07,390,UTA,shot,Ricky Rubio,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,25,-161,188,41.1,23.8,Ingles 25' 3PT Jump Shot (13 PTS) (Rubio 3 AST)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Harrison Barnes,Salah Mejri,Yogi Ferrell,Doug McDermott,Aaron Harrison,3,83,65,00:04:53,00:07:07,00:00:01,392,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 5 Short 0)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Harrison Barnes,Salah Mejri,Yogi Ferrell,Doug McDermott,Aaron Harrison,3,83,65,00:04:38,00:07:22,00:00:15,393,UTA,foul,,,,,,,,Doug McDermott,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P3.T1) (L.Wood)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Harrison Barnes,Salah Mejri,Yogi Ferrell,Doug McDermott,Aaron Harrison,3,83,65,00:04:28,00:07:32,00:00:10,395,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,23,231,-1,48.1,89.1,MISS Ferrell  3PT Jump Shot
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Harrison Barnes,Salah Mejri,Yogi Ferrell,Doug McDermott,Aaron Harrison,3,83,65,00:04:25,00:07:35,00:00:03,396,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Harrison Barnes,Salah Mejri,Yogi Ferrell,Doug McDermott,Aaron Harrison,3,85,65,00:04:06,00:07:54,00:00:19,397,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,unknown,1,9,11,24.1,6.1,Ingles 1' Driving Layup (15 PTS)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Harrison Barnes,Salah Mejri,Yogi Ferrell,Doug McDermott,Aaron Harrison,3,85,65,00:04:06,00:07:54,00:00:00,398,DAL,foul,,,,,,,,Joe Ingles,,Doug McDermott,,,s.foul,,,s.foul,,,,,,McDermott S.FOUL (P1.T4) (L.Wood)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Harrison Barnes,Salah Mejri,Yogi Ferrell,Doug McDermott,Aaron Harrison,3,86,65,00:04:06,00:07:54,00:00:00,400,UTA,free throw,,,,,,,1,,1,Joe Ingles,1,,,made,,Free Throw 1 of 1,,,,,,Ingles Free Throw 1 of 1 (16 PTS)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Harrison Barnes,Salah Mejri,Yogi Ferrell,Doug McDermott,Aaron Harrison,3,86,68,00:03:45,00:08:15,00:00:21,401,DAL,shot,,,,,,,,,,Harrison Barnes,3,,,made,,Pullup Jump Shot,25,98,228,34.8,66.2,Barnes 25' 3PT Pullup Jump Shot (15 PTS)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Harrison Barnes,Salah Mejri,Yogi Ferrell,Doug McDermott,Aaron Harrison,3,86,68,00:03:28,00:08:32,00:00:17,402,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,26,76,245,17.4,29.5,MISS Ingles 26' 3PT Jump Shot
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Harrison Barnes,Salah Mejri,Yogi Ferrell,Doug McDermott,Aaron Harrison,3,86,68,00:03:27,00:08:33,00:00:01,405,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:1 Def:2)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Harrison Barnes,Salah Mejri,Yogi Ferrell,Doug McDermott,Aaron Harrison,3,86,68,00:03:26,00:08:34,00:00:01,403,DAL,foul,,,,,,,,Jae Crowder,,Aaron Harrison,,,l.b.foul,,,l.b.foul,,,,,,Harrison L.B.FOUL (P2.PN) (Z.Zarba)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Harrison Barnes,Salah Mejri,Yogi Ferrell,Doug McDermott,Aaron Harrison,3,87,68,00:03:26,00:08:34,00:00:00,406,UTA,free throw,,,,,,,1,,2,Jae Crowder,1,,,made,,Free Throw 1 of 2,,,,,,Crowder Free Throw 1 of 2 (5 PTS)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Harrison Barnes,Salah Mejri,Yogi Ferrell,Aaron Harrison,Jalen Jones,3,87,68,00:03:26,00:08:34,00:00:00,407,DAL,sub,,,,,Jalen Jones,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Jones FOR McDermott
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Harrison Barnes,Salah Mejri,Yogi Ferrell,Aaron Harrison,Jalen Jones,3,87,68,00:03:26,00:08:34,00:00:00,408,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Harrison Barnes,Salah Mejri,Yogi Ferrell,Aaron Harrison,Jalen Jones,3,87,68,00:03:26,00:08:34,00:00:00,409,UTA,sub,,,,,Jonas Jerebko,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Jerebko FOR Rubio
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Harrison Barnes,Salah Mejri,Yogi Ferrell,Aaron Harrison,Jalen Jones,3,88,68,00:03:26,00:08:34,00:00:00,413,UTA,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (6 PTS)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Harrison Barnes,Salah Mejri,Yogi Ferrell,Aaron Harrison,Jalen Jones,3,88,70,00:03:20,00:08:40,00:00:06,414,DAL,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Driving Finger Roll Layup,1,6,7,25.6,88.3,Ferrell 1' Driving Finger Roll Layup (9 PTS)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Harrison Barnes,Salah Mejri,Yogi Ferrell,Aaron Harrison,Jalen Jones,3,88,70,00:03:20,00:08:40,00:00:00,415,UTA,foul,,,,,,,,Yogi Ferrell,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P2.T2) (Z.Zarba)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Harrison Barnes,Salah Mejri,Yogi Ferrell,Aaron Harrison,Jalen Jones,3,88,71,00:03:20,00:08:40,00:00:00,417,DAL,free throw,,,,,,,1,,1,Yogi Ferrell,1,,,made,,Free Throw 1 of 1,,,,,,Ferrell Free Throw 1 of 1 (10 PTS)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Harrison Barnes,Salah Mejri,Yogi Ferrell,Aaron Harrison,Jalen Jones,3,88,71,00:03:03,00:08:57,00:00:17,418,UTA,miss,,,,Salah Mejri,,,,,,Royce O'Neale,0,,,missed,,unknown,3,22,14,22.8,6.4,"MISS O'Neale 3' Driving Layup, Mejri BLOCK (1 BLK)"
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Harrison Barnes,Salah Mejri,Yogi Ferrell,Aaron Harrison,Jalen Jones,3,88,71,00:03:03,00:08:57,00:00:00,420,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Harrison Barnes,Salah Mejri,Yogi Ferrell,Aaron Harrison,Jalen Jones,3,88,71,00:02:44,00:09:16,00:00:19,421,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Step Back Jump Shot,17,-108,129,14.2,76.1,MISS Barnes 17' Step Back Jump Shot
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Harrison Barnes,Salah Mejri,Yogi Ferrell,Aaron Harrison,Jalen Jones,3,88,71,00:02:42,00:09:18,00:00:02,422,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:4)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Harrison Barnes,Salah Mejri,Yogi Ferrell,Aaron Harrison,Jalen Jones,3,88,71,00:02:37,00:09:23,00:00:05,423,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,112,224,13.8,27.4,MISS Mitchell 25' 3PT Jump Shot
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Harrison Barnes,Salah Mejri,Yogi Ferrell,Aaron Harrison,Jalen Jones,3,88,71,00:02:37,00:09:23,00:00:00,424,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Harrison Barnes,Salah Mejri,Yogi Ferrell,Aaron Harrison,Jalen Jones,3,88,71,00:02:37,00:09:23,00:00:00,425,DAL,foul,,,,,,,,Rudy Gobert,,Aaron Harrison,,,l.b.foul,,,l.b.foul,,,,,,Harrison L.B.FOUL (P3.PN) (T.Ford)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Harrison Barnes,Salah Mejri,Yogi Ferrell,Aaron Harrison,Jalen Jones,3,89,71,00:02:37,00:09:23,00:00:00,427,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (10 PTS)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Harrison Barnes,Salah Mejri,Yogi Ferrell,Aaron Harrison,Jalen Jones,3,90,71,00:02:37,00:09:23,00:00:00,428,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (11 PTS)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Harrison Barnes,Salah Mejri,Yogi Ferrell,Aaron Harrison,Jalen Jones,3,90,71,00:02:23,00:09:37,00:00:14,429,DAL,miss,,,,,,,,,,Jalen Jones,0,,,missed,,Jump Shot,26,133,218,38.3,67.2,MISS Jones 26' 3PT Jump Shot
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Harrison Barnes,Salah Mejri,Yogi Ferrell,Aaron Harrison,Jalen Jones,3,90,71,00:02:19,00:09:41,00:00:04,430,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:3 Def:2)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Harrison Barnes,Salah Mejri,Yogi Ferrell,Aaron Harrison,Jalen Jones,3,90,71,00:02:16,00:09:44,00:00:03,431,DAL,miss,,,,,,,,,,Aaron Harrison,0,,,missed,,Jump Shot,27,-181,199,6.9,69.1,MISS Harrison 27' 3PT Jump Shot
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Harrison Barnes,Salah Mejri,Yogi Ferrell,Aaron Harrison,Jalen Jones,3,90,71,00:02:12,00:09:48,00:00:04,432,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:1)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Harrison Barnes,Salah Mejri,Yogi Ferrell,Aaron Harrison,Jalen Jones,3,90,71,00:02:12,00:09:48,00:00:00,433,DAL,miss,,,,Rudy Gobert,,,,,,Harrison Barnes,0,,,missed,,Layup,2,14,7,26.4,88.3,"Gobert BLOCK (5 BLK), MISS Barnes 2' Layup"
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Harrison Barnes,Salah Mejri,Yogi Ferrell,Aaron Harrison,Jalen Jones,3,90,71,00:02:12,00:09:48,00:00:00,435,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Harrison Barnes,Salah Mejri,Yogi Ferrell,Aaron Harrison,Jalen Jones,3,90,71,00:02:12,00:09:48,00:00:00,436,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Dante Exum,Harrison Barnes,Salah Mejri,Yogi Ferrell,Aaron Harrison,Jalen Jones,3,90,71,00:02:12,00:09:48,00:00:00,437,UTA,sub,,,,,Dante Exum,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Exum FOR Mitchell
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Dante Exum,Harrison Barnes,Salah Mejri,Yogi Ferrell,Aaron Harrison,Jalen Jones,3,90,71,00:02:01,00:09:59,00:00:11,440,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Pullup Jump Shot,17,82,153,16.8,20.3,MISS Crowder 17' Pullup Jump Shot
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Dante Exum,Harrison Barnes,Salah Mejri,Yogi Ferrell,Aaron Harrison,Jalen Jones,3,90,71,00:01:58,00:10:02,00:00:03,441,DAL,rebound,,,,,,,,,,Jalen Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Dante Exum,Harrison Barnes,Salah Mejri,Yogi Ferrell,Aaron Harrison,Jalen Jones,3,90,74,00:01:52,00:10:08,00:00:06,442,DAL,shot,,,,,,,,,,Yogi Ferrell,3,,,made,,Jump Shot,25,41,251,29.1,63.9,Ferrell 25' 3PT Jump Shot (13 PTS)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Dante Exum,Harrison Barnes,Salah Mejri,Yogi Ferrell,Aaron Harrison,Jalen Jones,3,90,74,00:01:34,00:10:26,00:00:18,443,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Jump Shot,23,230,24,2.0,7.4,MISS Exum  3PT Jump Shot
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Dante Exum,Harrison Barnes,Salah Mejri,Yogi Ferrell,Aaron Harrison,Jalen Jones,3,90,74,00:01:33,00:10:27,00:00:01,444,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:3 Def:3)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Dante Exum,Harrison Barnes,Salah Mejri,Yogi Ferrell,Aaron Harrison,Jalen Jones,3,92,74,00:01:23,00:10:37,00:00:10,445,UTA,shot,,,,,,,,,,Royce O'Neale,2,,,made,,unknown,1,-4,14,25.4,6.4,O'Neale 1' Driving Layup (5 PTS)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Dante Exum,Harrison Barnes,Salah Mejri,Yogi Ferrell,Aaron Harrison,Jalen Jones,3,92,74,00:01:23,00:10:37,00:00:00,446,DAL,violation,,,,,,,,,,Salah Mejri,,,,,,violation:defensive goaltending,,,,,,Mejri Violation:Defensive Goaltending (Z.Zarba)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Dante Exum,Harrison Barnes,Salah Mejri,Yogi Ferrell,Aaron Harrison,Jalen Jones,3,92,74,00:01:01,00:10:59,00:00:22,447,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Turnaround Jump Shot,8,44,63,29.4,82.7,MISS Ferrell 8' Turnaround Jump Shot
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Dante Exum,Harrison Barnes,Salah Mejri,Yogi Ferrell,Aaron Harrison,Jalen Jones,3,92,74,00:01:00,00:11:00,00:00:01,448,DAL,rebound,,,,,,,,,,Jalen Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:1)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Dante Exum,Harrison Barnes,Salah Mejri,Yogi Ferrell,Aaron Harrison,Jalen Jones,3,92,76,00:00:59,00:11:01,00:00:01,449,DAL,shot,,,,,,,,,,Jalen Jones,2,,,made,,Layup,1,-1,10,24.9,88.0,Jones 1' Layup (2 PTS)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Dante Exum,Harrison Barnes,Salah Mejri,Yogi Ferrell,Aaron Harrison,Jalen Jones,3,92,76,00:00:49,00:11:11,00:00:10,450,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Layup,1,-13,3,26.3,5.3,MISS Exum 1' Layup
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Dante Exum,Harrison Barnes,Salah Mejri,Yogi Ferrell,Aaron Harrison,Jalen Jones,3,92,76,00:00:49,00:11:11,00:00:00,451,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:4 Def:3)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Dante Exum,Harrison Barnes,Salah Mejri,Yogi Ferrell,Aaron Harrison,Jalen Jones,3,94,76,00:00:48,00:11:12,00:00:01,452,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,0,-6,25.0,4.4,Favors 1' Tip Layup Shot (13 PTS)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Dante Exum,Harrison Barnes,Salah Mejri,Yogi Ferrell,Aaron Harrison,Jalen Jones,3,94,79,00:00:32,00:11:28,00:00:16,453,DAL,shot,,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,25,180,172,43.0,71.8,Barnes 25' 3PT Jump Shot (18 PTS)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Dante Exum,Harrison Barnes,Salah Mejri,Yogi Ferrell,Aaron Harrison,Jalen Jones,3,96,79,00:00:16,00:11:44,00:00:16,454,UTA,shot,Dante Exum,,,,,,,,,Derrick Favors,2,,,made,,unknown,0,-3,1,25.3,5.1,Favors  Cutting Dunk Shot (15 PTS) (Exum 3 AST)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Dante Exum,Harrison Barnes,Salah Mejri,Yogi Ferrell,Aaron Harrison,Jalen Jones,3,96,81,00:00:04,00:11:56,00:00:12,456,DAL,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,unknown,1,-6,7,24.4,88.3,Ferrell 1' Driving Layup (15 PTS)
