game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,Tyler Dorsey,Dennis Schroder,Miles Plumlee,Mike Muscala,3,67,68,00:07:33,00:04:27,00:00:22,385,ATL,shot,,,,,,,,,,Tyler Dorsey,3,,,made,,Step Back Jump Shot,25,188,169,43.8,72.1,Dorsey 25' 3PT Step Back Jump Shot (8 PTS)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,Tyler Dorsey,Dennis Schroder,Miles Plumlee,Mike Muscala,3,69,68,00:07:16,00:04:44,00:00:17,386,PHX,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Driving Reverse Layup,2,-8,13,25.8,6.3,Payton 2' Driving Reverse Layup (11 PTS)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,Tyler Dorsey,Dennis Schroder,Miles Plumlee,Mike Muscala,3,69,70,00:07:03,00:04:57,00:00:13,387,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,17,-125,111,12.5,77.9,Schroder 17' Pullup Jump Shot (21 PTS)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,Tyler Dorsey,Dennis Schroder,Miles Plumlee,Mike Muscala,3,71,70,00:06:48,00:05:12,00:00:15,389,PHX,shot,,,,,,,,,,Tyson Chandler,2,,,made,,Layup,0,-2,2,25.2,5.2,Chandler  Layup (6 PTS)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,Tyler Dorsey,Dennis Schroder,Miles Plumlee,Mike Muscala,3,71,70,00:06:48,00:05:12,00:00:00,390,ATL,foul,,,,,,,,Tyson Chandler,,Mike Muscala,,,s.foul,,,s.foul,,,,,,Muscala S.FOUL (P2.T2) (M.Boland)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,Tyler Dorsey,Dennis Schroder,Miles Plumlee,Mike Muscala,3,71,70,00:06:48,00:05:12,00:00:00,393,PHX,free throw,,,,,,,1,,1,Tyson Chandler,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Chandler Free Throw 1 of 1
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,Tyler Dorsey,Dennis Schroder,Miles Plumlee,Mike Muscala,3,71,70,00:06:46,00:05:14,00:00:02,394,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:2)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,Tyler Dorsey,Dennis Schroder,Miles Plumlee,Mike Muscala,3,71,70,00:06:38,00:05:22,00:00:08,396,ATL,miss,,,,,,,,,,Miles Plumlee,0,,,missed,,Turnaround Hook Shot,10,5,98,25.5,79.2,MISS Plumlee 10' Turnaround Hook Shot
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,Tyler Dorsey,Dennis Schroder,Miles Plumlee,Mike Muscala,3,71,70,00:06:35,00:05:25,00:00:03,397,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:5)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,Tyler Dorsey,Dennis Schroder,Miles Plumlee,Mike Muscala,3,71,70,00:06:34,00:05:26,00:00:01,398,ATL,foul,,,,,,,,TJ Warren,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P1.T3) (B.Kennedy)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,Tyler Dorsey,Dennis Schroder,Miles Plumlee,Mike Muscala,3,74,70,00:06:29,00:05:31,00:00:05,400,PHX,shot,Elfrid Payton,,,,,,,,,Dragan Bender,3,,,made,,Jump Shot,26,109,233,14.1,28.3,Bender 26' 3PT Jump Shot (6 PTS) (Payton 11 AST)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,Tyler Dorsey,Dennis Schroder,Miles Plumlee,Mike Muscala,3,74,70,00:06:16,00:05:44,00:00:13,402,PHX,foul,,,,,,,,Taurean Prince,,TJ Warren,,,p.foul,,,p.foul,,,,,,Warren P.FOUL (P3.T2) (B.Kennedy)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,Tyler Dorsey,Dennis Schroder,Miles Plumlee,Mike Muscala,3,74,72,00:06:08,00:05:52,00:00:08,404,ATL,shot,Taurean Prince,,,,,,,,,Mike Muscala,2,,,made,,Driving Reverse Layup,1,8,9,25.8,88.1,Muscala 1' Driving Reverse Layup (5 PTS) (Prince 2 AST)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,Tyler Dorsey,Dennis Schroder,Miles Plumlee,Mike Muscala,3,74,72,00:05:53,00:06:07,00:00:15,407,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Jump Shot,18,33,181,21.7,23.1,MISS Warren 18' Jump Shot
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,Tyler Dorsey,Dennis Schroder,Miles Plumlee,Mike Muscala,3,74,72,00:05:49,00:06:11,00:00:04,408,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:1 Def:5)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,Tyler Dorsey,Dennis Schroder,Miles Plumlee,Mike Muscala,3,74,74,00:05:40,00:06:20,00:00:09,409,ATL,shot,Dennis Schroder,,,,,,,,,Miles Plumlee,2,,,made,,Alley Oop Dunk,1,1,6,25.1,88.4,Plumlee 1' Alley Oop Dunk (7 PTS) (Schroder 4 AST)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,Tyler Dorsey,Dennis Schroder,Miles Plumlee,Mike Muscala,3,74,74,00:05:25,00:06:35,00:00:15,411,PHX,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Driving Reverse Layup,2,-6,21,25.6,7.1,MISS Payton 2' Driving Reverse Layup
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,Tyler Dorsey,Dennis Schroder,Miles Plumlee,Mike Muscala,3,74,74,00:05:22,00:06:38,00:00:03,412,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:4)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,Tyler Dorsey,Dennis Schroder,Miles Plumlee,Mike Muscala,3,74,74,00:05:15,00:06:45,00:00:07,413,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,23,229,8,47.9,88.2,MISS Dorsey  3PT Jump Shot
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,Tyler Dorsey,Dennis Schroder,Miles Plumlee,Mike Muscala,3,74,74,00:05:11,00:06:49,00:00:04,414,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:4)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,Tyler Dorsey,Dennis Schroder,Miles Plumlee,Mike Muscala,3,74,77,00:05:07,00:06:53,00:00:04,415,ATL,shot,Dennis Schroder,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,26,-78,248,17.2,64.2,Prince 26' 3PT Jump Shot (9 PTS) (Schroder 5 AST)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,Tyler Dorsey,Dennis Schroder,Miles Plumlee,Mike Muscala,3,74,77,00:05:06,00:06:54,00:00:01,417,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.3 Short 0)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,Dennis Schroder,Miles Plumlee,Mike Muscala,Malcolm Delaney,3,74,77,00:05:06,00:06:54,00:00:00,418,ATL,sub,,,,,Malcolm Delaney,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Delaney FOR Dorsey
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Elfrid Payton,Josh Jackson,Taurean Prince,Dennis Schroder,Miles Plumlee,Mike Muscala,Malcolm Delaney,3,74,77,00:05:06,00:06:54,00:00:00,419,PHX,sub,,,,,Josh Jackson,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Jackson FOR Booker
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Josh Jackson,Marquese Chriss,Taurean Prince,Dennis Schroder,Miles Plumlee,Mike Muscala,Malcolm Delaney,3,74,77,00:05:06,00:06:54,00:00:00,420,PHX,sub,,,,,Marquese Chriss,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Chriss FOR Payton
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Josh Jackson,Marquese Chriss,Shaquille Harrison,Taurean Prince,Dennis Schroder,Miles Plumlee,Mike Muscala,Malcolm Delaney,3,74,77,00:05:06,00:06:54,00:00:00,421,PHX,sub,,,,,Shaquille Harrison,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Harrison FOR Chandler
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Josh Jackson,Marquese Chriss,Shaquille Harrison,Taurean Prince,Dennis Schroder,Miles Plumlee,Mike Muscala,Malcolm Delaney,3,77,77,00:04:49,00:07:11,00:00:17,426,PHX,shot,Dragan Bender,,,,,,,,,Marquese Chriss,3,,,made,,Jump Shot,25,78,239,17.2,28.9,Chriss 25' 3PT Jump Shot (12 PTS) (Bender 5 AST)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Josh Jackson,Marquese Chriss,Shaquille Harrison,Taurean Prince,Dennis Schroder,Miles Plumlee,Mike Muscala,Malcolm Delaney,3,77,77,00:04:25,00:07:35,00:00:24,428,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Pullup Jump Shot,11,110,3,36.0,88.7,MISS Delaney 11' Pullup Jump Shot
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Josh Jackson,Marquese Chriss,Shaquille Harrison,Taurean Prince,Dennis Schroder,Miles Plumlee,Mike Muscala,Malcolm Delaney,3,77,77,00:04:21,00:07:39,00:00:04,429,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:4)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Josh Jackson,Marquese Chriss,Shaquille Harrison,Taurean Prince,Dennis Schroder,Miles Plumlee,Mike Muscala,Malcolm Delaney,3,79,77,00:04:18,00:07:42,00:00:03,430,PHX,shot,Josh Jackson,,,,,,,,,TJ Warren,2,,,made,,Alley Oop Layup,1,-9,4,25.9,5.4,Warren 1' Alley Oop Layup (27 PTS) (Jackson 1 AST)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Josh Jackson,Marquese Chriss,Shaquille Harrison,Taurean Prince,Dennis Schroder,Miles Plumlee,Mike Muscala,Malcolm Delaney,3,79,77,00:03:55,00:08:05,00:00:23,432,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Pullup Jump Shot,14,-135,-1,11.5,89.1,MISS Muscala 14' Pullup Jump Shot
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Josh Jackson,Marquese Chriss,Shaquille Harrison,Taurean Prince,Dennis Schroder,Miles Plumlee,Mike Muscala,Malcolm Delaney,3,79,77,00:03:51,00:08:09,00:00:04,433,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Josh Jackson,Marquese Chriss,Shaquille Harrison,Taurean Prince,Dennis Schroder,Miles Plumlee,Mike Muscala,Malcolm Delaney,3,79,77,00:03:42,00:08:18,00:00:09,434,PHX,miss,,,,Malcolm Delaney,,,,,,Josh Jackson,0,,,missed,,unknown,12,-27,112,27.7,16.2,"MISS Jackson 12' Driving Layup, Delaney BLOCK (1 BLK)"
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Josh Jackson,Marquese Chriss,Shaquille Harrison,Taurean Prince,Dennis Schroder,Miles Plumlee,Mike Muscala,Malcolm Delaney,3,79,77,00:03:39,00:08:21,00:00:03,436,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:3)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Josh Jackson,Marquese Chriss,Shaquille Harrison,Taurean Prince,Dennis Schroder,Miles Plumlee,Mike Muscala,Malcolm Delaney,3,79,77,00:03:37,00:08:23,00:00:02,437,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,26,-32,253,21.8,63.7,MISS Schroder 26' 3PT Running Pull-Up Jump Shot
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Josh Jackson,Marquese Chriss,Shaquille Harrison,Taurean Prince,Dennis Schroder,Miles Plumlee,Mike Muscala,Malcolm Delaney,3,79,77,00:03:33,00:08:27,00:00:04,438,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:4)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Josh Jackson,Marquese Chriss,Shaquille Harrison,Taurean Prince,Dennis Schroder,Miles Plumlee,Mike Muscala,Malcolm Delaney,3,82,77,00:03:23,00:08:37,00:00:10,439,PHX,shot,Dragan Bender,,,,,,,,,Marquese Chriss,3,,,made,,Jump Shot,24,222,88,2.8,13.8,Chriss 24' 3PT Jump Shot (15 PTS) (Bender 6 AST)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Josh Jackson,Marquese Chriss,Shaquille Harrison,Taurean Prince,Dennis Schroder,Miles Plumlee,Mike Muscala,Malcolm Delaney,3,82,79,00:03:09,00:08:51,00:00:14,441,ATL,shot,Dennis Schroder,,,,,,,,,Miles Plumlee,2,,,made,,Dunk,1,8,4,25.8,88.6,Plumlee 1' Dunk (9 PTS) (Schroder 6 AST)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Josh Jackson,Marquese Chriss,Shaquille Harrison,Taurean Prince,Dennis Schroder,Miles Plumlee,Mike Muscala,Malcolm Delaney,3,82,79,00:02:56,00:09:04,00:00:13,443,PHX,turnover,,,,,,,,,,Shaquille Harrison,,,bad pass ,,Malcolm Delaney,bad pass ,,,,,,"Harrison Bad Pass Turnover (P1.T12), Delaney STEAL (2 STL)"
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Josh Jackson,Marquese Chriss,Shaquille Harrison,Taurean Prince,Dennis Schroder,Miles Plumlee,Mike Muscala,Malcolm Delaney,3,82,81,00:02:53,00:09:07,00:00:03,445,ATL,shot,,,,,,,,,,Malcolm Delaney,2,,,made,,Running Layup,1,5,13,25.5,87.7,Delaney 1' Running Layup (11 PTS)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Josh Jackson,Marquese Chriss,Shaquille Harrison,Taurean Prince,Dennis Schroder,Miles Plumlee,Mike Muscala,Malcolm Delaney,3,82,81,00:02:45,00:09:15,00:00:08,449,ATL,foul,,,,,,,,Shaquille Harrison,,Dennis Schroder,,,personal take foul,,,personal take foul,,,,,,Schroder Personal Take Foul (P2.T4) (J.DeRosa)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Josh Jackson,Marquese Chriss,Shaquille Harrison,Taurean Prince,Dennis Schroder,Mike Muscala,Malcolm Delaney,Jaylen Morris,3,82,81,00:02:45,00:09:15,00:00:00,451,ATL,sub,,,,,Jaylen Morris,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Morris FOR Plumlee
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Josh Jackson,Marquese Chriss,Shaquille Harrison,Taurean Prince,Dennis Schroder,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,3,82,81,00:02:45,00:09:15,00:00:00,452,ATL,sub,,,,,Isaiah Taylor,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Taylor FOR Muscala
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Josh Jackson,Marquese Chriss,Shaquille Harrison,Taurean Prince,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,John Collins,3,82,81,00:02:45,00:09:15,00:00:00,461,ATL,sub,,,,,John Collins,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Collins FOR Schroder
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Josh Jackson,Marquese Chriss,Shaquille Harrison,Taurean Prince,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,John Collins,3,82,81,00:02:40,00:09:20,00:00:05,455,ATL,foul,,,,,,,,TJ Warren,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P3.PN) (M.Boland)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Josh Jackson,Marquese Chriss,Shaquille Harrison,Taurean Prince,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,John Collins,3,83,81,00:02:40,00:09:20,00:00:00,459,PHX,free throw,,,,,,,1,,2,TJ Warren,1,,,made,,Free Throw 1 of 2,,,,,,Warren Free Throw 1 of 2 (28 PTS)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Josh Jackson,Marquese Chriss,Shaquille Harrison,Taurean Prince,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,John Collins,3,84,81,00:02:40,00:09:20,00:00:00,460,PHX,free throw,,,,,,,2,,2,TJ Warren,1,,,made,,Free Throw 2 of 2,,,,,,Warren Free Throw 2 of 2 (29 PTS)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Josh Jackson,Marquese Chriss,Shaquille Harrison,Taurean Prince,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,John Collins,3,84,81,00:02:32,00:09:28,00:00:08,463,PHX,foul,,,,,,,,Malcolm Delaney,,Shaquille Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P1.T3) (B.Kennedy)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Josh Jackson,Marquese Chriss,Shaquille Harrison,Taurean Prince,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,John Collins,3,84,81,00:02:19,00:09:41,00:00:13,465,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,25,-151,199,9.9,69.1,MISS Prince 25' 3PT Jump Shot
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Josh Jackson,Marquese Chriss,Shaquille Harrison,Taurean Prince,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,John Collins,3,84,81,00:02:15,00:09:45,00:00:04,466,PHX,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:3)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Josh Jackson,Marquese Chriss,Shaquille Harrison,Taurean Prince,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,John Collins,3,84,81,00:01:57,00:10:03,00:00:18,467,ATL,foul,,,,,,,,Marquese Chriss,,Malcolm Delaney,,,s.foul,,,s.foul,,,,,,Delaney S.FOUL (P2.PN) (B.Kennedy)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Josh Jackson,Marquese Chriss,Shaquille Harrison,Taurean Prince,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,John Collins,3,84,81,00:01:57,00:10:03,00:00:00,469,PHX,free throw,,,,,,,1,,2,Marquese Chriss,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Chriss Free Throw 1 of 2
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Josh Jackson,Marquese Chriss,Shaquille Harrison,Taurean Prince,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,John Collins,3,84,81,00:01:57,00:10:03,00:00:00,470,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Josh Jackson,Marquese Chriss,Shaquille Harrison,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,John Collins,Dewayne Dedmon,3,84,81,00:01:57,00:10:03,00:00:00,471,ATL,sub,,,,,Dewayne Dedmon,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Dedmon FOR Prince
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Dragan Bender,Josh Jackson,Marquese Chriss,Shaquille Harrison,Troy Daniels,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,John Collins,Dewayne Dedmon,3,84,81,00:01:57,00:10:03,00:00:00,473,PHX,sub,,,,,Troy Daniels,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Daniels FOR Warren
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Dragan Bender,Josh Jackson,Marquese Chriss,Shaquille Harrison,Troy Daniels,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,John Collins,Dewayne Dedmon,3,85,81,00:01:57,00:10:03,00:00:00,475,PHX,free throw,,,,,,,2,,2,Marquese Chriss,1,,,made,,Free Throw 2 of 2,,,,,,Chriss Free Throw 2 of 2 (16 PTS)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Dragan Bender,Josh Jackson,Marquese Chriss,Shaquille Harrison,Troy Daniels,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,John Collins,Dewayne Dedmon,3,85,83,00:01:46,00:10:14,00:00:11,476,ATL,shot,,,,,,,,,,Isaiah Taylor,2,,,made,,unknown,1,-2,14,24.8,87.6,Taylor 1' Driving Layup (6 PTS)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Dragan Bender,Josh Jackson,Marquese Chriss,Shaquille Harrison,Troy Daniels,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,John Collins,Dewayne Dedmon,3,85,83,00:01:34,00:10:26,00:00:12,477,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,25,196,159,5.4,20.9,MISS Chriss 25' 3PT Jump Shot
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Dragan Bender,Josh Jackson,Marquese Chriss,Shaquille Harrison,Troy Daniels,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,John Collins,Dewayne Dedmon,3,85,83,00:01:30,00:10:30,00:00:04,478,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:1)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Dragan Bender,Josh Jackson,Marquese Chriss,Shaquille Harrison,Troy Daniels,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,John Collins,Dewayne Dedmon,3,85,83,00:01:18,00:10:42,00:00:12,479,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Jump Shot,24,-92,227,15.8,66.3,MISS Delaney 24' 3PT Jump Shot
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Dragan Bender,Josh Jackson,Marquese Chriss,Shaquille Harrison,Troy Daniels,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,John Collins,Dewayne Dedmon,3,85,83,00:01:15,00:10:45,00:00:03,480,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:4)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Dragan Bender,Josh Jackson,Marquese Chriss,Shaquille Harrison,Troy Daniels,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,John Collins,Dewayne Dedmon,3,85,83,00:01:12,00:10:48,00:00:03,481,PHX,foul,,,,,,,,Isaiah Taylor,,Josh Jackson,,,offensive charge foul,,,offensive charge foul,,,,,,Jackson Offensive Charge Foul (P3.T4) (B.Kennedy)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Dragan Bender,Josh Jackson,Marquese Chriss,Shaquille Harrison,Troy Daniels,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,John Collins,Dewayne Dedmon,3,85,83,00:01:12,00:10:48,00:00:00,483,PHX,turnover,,,,,,,,,,Josh Jackson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jackson Offensive Foul Turnover (P3.T13)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Dragan Bender,Josh Jackson,Marquese Chriss,Shaquille Harrison,Troy Daniels,Malcolm Delaney,Jaylen Morris,Isaiah Taylor,John Collins,Dewayne Dedmon,3,85,83,00:00:58,00:11:02,00:00:14,484,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,unknown,4,22,37,27.2,85.3,MISS Collins 4' Driving Layup
