game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Davis Bertans,Pau Gasol,Danny Green,Dejounte Murray,Dillon Brooks,Marc Gasol,Andrew Harrison,Myke Henry,Ben McLemore,3,58,44,00:09:11,00:02:49,00:00:00,387,MEM,sub,,,,,Ben McLemore,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: McLemore FOR Selden
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Davis Bertans,Pau Gasol,Danny Green,Tony Parker,Dillon Brooks,Marc Gasol,Andrew Harrison,Myke Henry,Ben McLemore,3,58,44,00:09:11,00:02:49,00:00:00,388,SAS,sub,,,,,Tony Parker,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Parker FOR Murray
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Davis Bertans,Pau Gasol,Danny Green,Tony Parker,Dillon Brooks,Marc Gasol,Andrew Harrison,Myke Henry,Ben McLemore,3,59,44,00:09:11,00:02:49,00:00:00,391,SAS,free throw,,,,,,,2,,2,Danny Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (11 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Davis Bertans,Pau Gasol,Danny Green,Tony Parker,Dillon Brooks,Marc Gasol,Andrew Harrison,Myke Henry,Ben McLemore,3,59,44,00:08:56,00:03:04,00:00:15,392,MEM,miss,,,,Danny Green,,,,,,Ben McLemore,0,,,missed,,Jump Shot,23,229,22,47.9,86.8,"Green BLOCK (2 BLK), MISS McLemore  3PT Jump Shot"
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Davis Bertans,Pau Gasol,Danny Green,Tony Parker,Dillon Brooks,Marc Gasol,Andrew Harrison,Myke Henry,Ben McLemore,3,59,44,00:08:53,00:03:07,00:00:03,394,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:4 Def:7)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Davis Bertans,Pau Gasol,Danny Green,Tony Parker,Dillon Brooks,Marc Gasol,Andrew Harrison,Myke Henry,Ben McLemore,3,59,44,00:08:44,00:03:16,00:00:09,395,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,20,-1,200,25.1,25.0,MISS Gasol 20' Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Davis Bertans,Pau Gasol,Danny Green,Tony Parker,Dillon Brooks,Marc Gasol,Andrew Harrison,Myke Henry,Ben McLemore,3,59,44,00:08:41,00:03:19,00:00:03,396,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:1 Def:1)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Davis Bertans,Pau Gasol,Danny Green,Tony Parker,Dillon Brooks,Marc Gasol,Andrew Harrison,Myke Henry,Ben McLemore,3,59,44,00:08:32,00:03:28,00:00:09,397,SAS,foul,,,,,,,,Marc Gasol,,Pau Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P3.T2) (K.Fitzgerald)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Davis Bertans,Pau Gasol,Danny Green,Tony Parker,Dillon Brooks,Marc Gasol,Andrew Harrison,Myke Henry,Ben McLemore,3,59,45,00:08:32,00:03:28,00:00:00,399,MEM,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (13 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Davis Bertans,Pau Gasol,Danny Green,Tony Parker,Dillon Brooks,Marc Gasol,Andrew Harrison,Myke Henry,Ben McLemore,3,59,46,00:08:32,00:03:28,00:00:00,400,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (14 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Davis Bertans,Pau Gasol,Danny Green,Tony Parker,Dillon Brooks,Marc Gasol,Andrew Harrison,Myke Henry,Ben McLemore,3,61,46,00:08:09,00:03:51,00:00:23,401,SAS,shot,Tony Parker,,,,,,,,,Davis Bertans,2,,,made,,Pullup Jump Shot,14,-125,70,37.5,12.0,Bertans 14' Pullup Jump Shot (7 PTS) (Parker 3 AST)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Davis Bertans,Pau Gasol,Danny Green,Tony Parker,Dillon Brooks,Marc Gasol,Andrew Harrison,Myke Henry,Ben McLemore,3,61,46,00:08:02,00:03:58,00:00:07,403,SAS,foul,,,,,,,,Andrew Harrison,,Tony Parker,,,p.foul,,,p.foul,,,,,,Parker P.FOUL (P2.T3) (C.Kirkland)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Davis Bertans,Pau Gasol,Danny Green,Tony Parker,Dillon Brooks,Marc Gasol,Andrew Harrison,Myke Henry,Ben McLemore,3,61,46,00:07:56,00:04:04,00:00:06,405,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,104,243,35.4,64.7,MISS Gasol 26' 3PT Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Davis Bertans,Pau Gasol,Danny Green,Tony Parker,Dillon Brooks,Marc Gasol,Andrew Harrison,Myke Henry,Ben McLemore,3,61,46,00:07:54,00:04:06,00:00:02,406,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:2 Def:4)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Davis Bertans,Pau Gasol,Danny Green,Tony Parker,Dillon Brooks,Marc Gasol,Andrew Harrison,Myke Henry,Ben McLemore,3,61,46,00:07:50,00:04:10,00:00:04,407,MEM,miss,,,,Kyle Anderson,,,,,,Ben McLemore,0,,,missed,,Layup,7,68,13,31.8,87.7,"Anderson BLOCK (2 BLK), MISS McLemore 7' Layup"
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Davis Bertans,Pau Gasol,Danny Green,Tony Parker,Dillon Brooks,Marc Gasol,Andrew Harrison,Myke Henry,Ben McLemore,3,61,46,00:07:50,00:04:10,00:00:00,409,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Dillon Brooks,Marc Gasol,Andrew Harrison,Myke Henry,Ben McLemore,3,61,46,00:07:50,00:04:10,00:00:00,410,SAS,sub,,,,,Bryn Forbes,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Forbes FOR Anderson
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Dillon Brooks,Marc Gasol,Andrew Harrison,Myke Henry,Ben McLemore,3,61,46,00:07:42,00:04:18,00:00:08,412,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Fadeaway ,6,-55,32,19.5,85.8,MISS Gasol 6' Turnaround Fadeaway Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Dillon Brooks,Marc Gasol,Andrew Harrison,Myke Henry,Ben McLemore,3,61,46,00:07:39,00:04:21,00:00:03,413,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:4 Def:8)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Dillon Brooks,Marc Gasol,Andrew Harrison,Myke Henry,Ben McLemore,3,61,46,00:07:32,00:04:28,00:00:07,414,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,17,43,160,20.7,21.0,MISS Parker 17' Pullup Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Dillon Brooks,Marc Gasol,Andrew Harrison,Myke Henry,Ben McLemore,3,61,46,00:07:29,00:04:31,00:00:03,415,MEM,rebound,,,,,,,,,,Myke Henry,,,,,,rebound defensive,,,,,,Henry REBOUND (Off:0 Def:3)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Danny Green,Tony Parker,Bryn Forbes,Joffrey Lauvergne,Dillon Brooks,Marc Gasol,Andrew Harrison,Myke Henry,Ben McLemore,3,61,46,00:07:20,00:04:40,00:00:09,417,SAS,sub,,,,,Joffrey Lauvergne,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Lauvergne FOR Gasol
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Danny Green,Tony Parker,Bryn Forbes,Joffrey Lauvergne,Dillon Brooks,Marc Gasol,Andrew Harrison,Myke Henry,Ben McLemore,3,61,46,00:07:06,00:04:54,00:00:14,419,MEM,miss,,,,Davis Bertans,,,,,,Marc Gasol,0,,,missed,,Layup,7,-57,45,19.3,84.5,"Bertans BLOCK (1 BLK), MISS Gasol 7' Layup"
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Danny Green,Tony Parker,Bryn Forbes,Joffrey Lauvergne,Dillon Brooks,Marc Gasol,Andrew Harrison,Myke Henry,Ben McLemore,3,61,46,00:07:03,00:04:57,00:00:03,421,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Danny Green,Tony Parker,Bryn Forbes,Joffrey Lauvergne,Dillon Brooks,Marc Gasol,Andrew Harrison,Myke Henry,Ben McLemore,3,63,46,00:07:00,00:05:00,00:00:03,422,SAS,shot,Danny Green,,,,,,,,,Tony Parker,2,,,made,,Running Layup,0,4,1,24.6,5.1,Parker  Running Layup (6 PTS) (Green 3 AST)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Danny Green,Tony Parker,Bryn Forbes,Joffrey Lauvergne,Dillon Brooks,Marc Gasol,Andrew Harrison,Myke Henry,Ben McLemore,3,63,46,00:06:51,00:05:09,00:00:09,424,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 3 Short 0)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Danny Green,Tony Parker,Bryn Forbes,Joffrey Lauvergne,Dillon Brooks,Marc Gasol,Andrew Harrison,Ben McLemore,Kobi Simmons,3,63,46,00:06:51,00:05:09,00:00:00,425,MEM,sub,,,,,Kobi Simmons,Myke Henry,,,,Myke Henry,,,,,,sub,,,,,,SUB: Simmons FOR Henry
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Danny Green,Tony Parker,Bryn Forbes,Joffrey Lauvergne,Dillon Brooks,Marc Gasol,Andrew Harrison,Ben McLemore,Kobi Simmons,3,63,46,00:06:40,00:05:20,00:00:11,427,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,unknown,7,-47,56,20.3,83.4,MISS Brooks 7' Driving Floating Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Danny Green,Tony Parker,Bryn Forbes,Joffrey Lauvergne,Dillon Brooks,Marc Gasol,Andrew Harrison,Ben McLemore,Kobi Simmons,3,63,46,00:06:37,00:05:23,00:00:03,428,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound defensive,,,,,,Lauvergne REBOUND (Off:1 Def:4)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Danny Green,Tony Parker,Bryn Forbes,Joffrey Lauvergne,Dillon Brooks,Marc Gasol,Andrew Harrison,Ben McLemore,Kobi Simmons,3,63,46,00:06:22,00:05:38,00:00:15,429,SAS,foul,,,,,,,,Andrew Harrison,,Tony Parker,,,offensive charge foul,,,offensive charge foul,,,,,,Parker Offensive Charge Foul (P3.T4) (C.Kirkland)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Danny Green,Tony Parker,Bryn Forbes,Joffrey Lauvergne,Dillon Brooks,Marc Gasol,Andrew Harrison,Ben McLemore,Kobi Simmons,3,63,46,00:06:22,00:05:38,00:00:00,431,SAS,turnover,,,,,,,,,,Tony Parker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Parker Offensive Foul Turnover (P2.T10)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Danny Green,Tony Parker,Bryn Forbes,Joffrey Lauvergne,Dillon Brooks,Marc Gasol,Andrew Harrison,Ben McLemore,Kobi Simmons,3,63,48,00:06:08,00:05:52,00:00:14,432,MEM,shot,,,,,,,,,,Andrew Harrison,2,,,made,,unknown,1,-6,-1,24.4,89.1,Harrison 1' Driving Layup (4 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Danny Green,Tony Parker,Bryn Forbes,Joffrey Lauvergne,Dillon Brooks,Marc Gasol,Andrew Harrison,Ben McLemore,Kobi Simmons,3,63,48,00:06:05,00:05:55,00:00:03,433,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.4 Short 0)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Danny Green,Tony Parker,Bryn Forbes,Joffrey Lauvergne,Dillon Brooks,Marc Gasol,Andrew Harrison,Ben McLemore,Kobi Simmons,3,65,48,00:05:44,00:06:16,00:00:21,434,SAS,shot,Davis Bertans,,,,,,,,,Bryn Forbes,2,,,made,,unknown,10,-55,81,30.5,13.1,Forbes 10' Driving Floating Jump Shot (10 PTS) (Bertans 2 AST)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Danny Green,Tony Parker,Bryn Forbes,Joffrey Lauvergne,Dillon Brooks,Marc Gasol,Andrew Harrison,Ben McLemore,Kobi Simmons,3,65,48,00:05:30,00:06:30,00:00:14,437,SAS,foul,,,,,,,,Andrew Harrison,,Tony Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P4.PN) (K.Fitzgerald)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Danny Green,Tony Parker,Bryn Forbes,Joffrey Lauvergne,Dillon Brooks,Marc Gasol,Andrew Harrison,Ben McLemore,Kobi Simmons,3,65,49,00:05:30,00:06:30,00:00:00,439,MEM,free throw,,,,,,,1,,2,Andrew Harrison,1,,,made,,Free Throw 1 of 2,,,,,,Harrison Free Throw 1 of 2 (5 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Danny Green,Bryn Forbes,Joffrey Lauvergne,Dejounte Murray,Dillon Brooks,Marc Gasol,Andrew Harrison,Ben McLemore,Kobi Simmons,3,65,49,00:05:30,00:06:30,00:00:00,440,SAS,sub,,,,,Dejounte Murray,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Murray FOR Parker
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Bryn Forbes,Joffrey Lauvergne,Dejounte Murray,Patty Mills,Dillon Brooks,Marc Gasol,Andrew Harrison,Ben McLemore,Kobi Simmons,3,65,49,00:05:30,00:06:30,00:00:00,441,SAS,sub,,,,,Patty Mills,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Mills FOR Green
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Bryn Forbes,Joffrey Lauvergne,Dejounte Murray,Patty Mills,Dillon Brooks,Marc Gasol,Andrew Harrison,Ben McLemore,Kobi Simmons,3,65,50,00:05:30,00:06:30,00:00:00,444,MEM,free throw,,,,,,,2,,2,Andrew Harrison,1,,,made,,Free Throw 2 of 2,,,,,,Harrison Free Throw 2 of 2 (6 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Bryn Forbes,Joffrey Lauvergne,Dejounte Murray,Patty Mills,Dillon Brooks,Marc Gasol,Andrew Harrison,Ben McLemore,Kobi Simmons,3,65,50,00:05:20,00:06:40,00:00:10,445,MEM,foul,,,,,,,,Joffrey Lauvergne,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P2.T3) (L.Wood)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Bryn Forbes,Joffrey Lauvergne,Dejounte Murray,Patty Mills,Dillon Brooks,Marc Gasol,Andrew Harrison,Ben McLemore,Kobi Simmons,3,65,50,00:05:11,00:06:49,00:00:09,447,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,26,146,210,10.4,26.0,MISS Bertans 26' 3PT Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Bryn Forbes,Joffrey Lauvergne,Dejounte Murray,Patty Mills,Dillon Brooks,Marc Gasol,Andrew Harrison,Ben McLemore,Kobi Simmons,3,65,50,00:05:08,00:06:52,00:00:03,448,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:1 Def:2)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Bryn Forbes,Joffrey Lauvergne,Dejounte Murray,Patty Mills,Dillon Brooks,Marc Gasol,Andrew Harrison,Ben McLemore,Kobi Simmons,3,65,50,00:04:58,00:07:02,00:00:10,449,SAS,foul,,,,,,,,Marc Gasol,,Joffrey Lauvergne,,,p.foul,,,p.foul,,,,,,Lauvergne P.FOUL (P1.PN) (L.Wood)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Bryn Forbes,Joffrey Lauvergne,Dejounte Murray,Patty Mills,Dillon Brooks,Marc Gasol,Andrew Harrison,Ben McLemore,Kobi Simmons,3,65,51,00:04:58,00:07:02,00:00:00,451,MEM,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (15 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Bryn Forbes,Joffrey Lauvergne,Dejounte Murray,Patty Mills,Dillon Brooks,Marc Gasol,Andrew Harrison,Ben McLemore,Kobi Simmons,3,65,52,00:04:58,00:07:02,00:00:00,452,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (16 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Bryn Forbes,Joffrey Lauvergne,Dejounte Murray,Patty Mills,Dillon Brooks,Marc Gasol,Andrew Harrison,Ben McLemore,Kobi Simmons,3,65,52,00:04:45,00:07:15,00:00:13,453,MEM,foul,,,,,,,,Joffrey Lauvergne,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P2.T4) (K.Fitzgerald)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Bryn Forbes,Joffrey Lauvergne,Dejounte Murray,Patty Mills,Marc Gasol,Andrew Harrison,Ben McLemore,Kobi Simmons,Deyonta Davis,3,65,52,00:04:45,00:07:15,00:00:00,455,MEM,sub,,,,,Deyonta Davis,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Davis FOR Brooks
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Bryn Forbes,Dejounte Murray,Patty Mills,Pau Gasol,Marc Gasol,Andrew Harrison,Ben McLemore,Kobi Simmons,Deyonta Davis,3,65,52,00:04:45,00:07:15,00:00:00,456,SAS,sub,,,,,Pau Gasol,Joffrey Lauvergne,,,,Joffrey Lauvergne,,,,,,sub,,,,,,SUB: Gasol FOR Lauvergne
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Bryn Forbes,Dejounte Murray,Patty Mills,Pau Gasol,Marc Gasol,Andrew Harrison,Ben McLemore,Kobi Simmons,Deyonta Davis,3,65,52,00:04:39,00:07:21,00:00:06,459,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,unknown,2,-16,13,26.6,6.3,MISS Forbes 2' Driving Floating Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Bryn Forbes,Dejounte Murray,Patty Mills,Pau Gasol,Marc Gasol,Andrew Harrison,Ben McLemore,Kobi Simmons,Deyonta Davis,3,65,52,00:04:33,00:07:27,00:00:06,460,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound offensive,,,,,,Bertans REBOUND (Off:1 Def:2)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Bryn Forbes,Dejounte Murray,Patty Mills,Pau Gasol,Marc Gasol,Andrew Harrison,Ben McLemore,Kobi Simmons,Deyonta Davis,3,67,52,00:04:33,00:07:27,00:00:00,461,SAS,shot,,,,,,,,,,Davis Bertans,2,,,made,,unknown,1,0,-6,25.0,4.4,Bertans 1' Tip Dunk Shot (9 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Bryn Forbes,Dejounte Murray,Patty Mills,Pau Gasol,Marc Gasol,Andrew Harrison,Ben McLemore,Kobi Simmons,Deyonta Davis,3,67,52,00:04:27,00:07:33,00:00:06,462,MEM,turnover,,,,,,,,,,Andrew Harrison,,,traveling ,,,traveling ,,,,,,Harrison Traveling Turnover (P3.T12)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Bryn Forbes,Dejounte Murray,Patty Mills,Pau Gasol,Marc Gasol,Andrew Harrison,Ben McLemore,Kobi Simmons,Deyonta Davis,3,69,52,00:04:19,00:07:41,00:00:08,463,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,Pullup Jump Shot,12,71,92,17.9,14.2,Murray 12' Pullup Jump Shot (9 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Bryn Forbes,Dejounte Murray,Patty Mills,Pau Gasol,Marc Gasol,Andrew Harrison,Ben McLemore,Kobi Simmons,Deyonta Davis,3,69,52,00:03:53,00:08:07,00:00:26,464,MEM,miss,,,,,,,,,,Kobi Simmons,0,,,missed,,Jump Shot,25,-167,185,8.3,70.5,MISS Simmons 25' 3PT Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Bryn Forbes,Dejounte Murray,Patty Mills,Pau Gasol,Marc Gasol,Andrew Harrison,Ben McLemore,Kobi Simmons,Deyonta Davis,3,69,52,00:03:51,00:08:09,00:00:02,465,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:2)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Bryn Forbes,Dejounte Murray,Patty Mills,Pau Gasol,Marc Gasol,Andrew Harrison,Ben McLemore,Kobi Simmons,Deyonta Davis,3,69,52,00:03:45,00:08:15,00:00:06,466,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,23,-228,32,47.8,8.2,MISS Bertans  3PT Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Bryn Forbes,Dejounte Murray,Patty Mills,Pau Gasol,Marc Gasol,Andrew Harrison,Ben McLemore,Kobi Simmons,Deyonta Davis,3,69,52,00:03:41,00:08:19,00:00:04,467,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Bryn Forbes,Dejounte Murray,Patty Mills,Pau Gasol,Marc Gasol,Andrew Harrison,Ben McLemore,Kobi Simmons,Deyonta Davis,3,69,54,00:03:33,00:08:27,00:00:08,468,MEM,shot,Andrew Harrison,,,,,,,,,Deyonta Davis,2,,,made,,unknown,0,1,0,25.1,89.0,Davis  Cutting Dunk Shot (10 PTS) (Harrison 4 AST)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Bryn Forbes,Dejounte Murray,Patty Mills,Pau Gasol,Marc Gasol,Andrew Harrison,Ben McLemore,Kobi Simmons,Deyonta Davis,3,71,54,00:03:18,00:08:42,00:00:15,470,SAS,shot,Dejounte Murray,,,,,,,,,Davis Bertans,2,,,made,,unknown,1,-11,1,26.1,5.1,Bertans 1' Driving Dunk (11 PTS) (Murray 6 AST)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Bryn Forbes,Dejounte Murray,Patty Mills,Pau Gasol,Marc Gasol,Andrew Harrison,Ben McLemore,Kobi Simmons,Deyonta Davis,3,71,54,00:02:58,00:09:02,00:00:20,472,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Driving Finger Roll Layup,7,40,57,29.0,83.3,MISS McLemore 7' Driving Finger Roll Layup
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Bryn Forbes,Dejounte Murray,Patty Mills,Pau Gasol,Marc Gasol,Andrew Harrison,Ben McLemore,Kobi Simmons,Deyonta Davis,3,71,54,00:02:54,00:09:06,00:00:04,473,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:5)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Bryn Forbes,Dejounte Murray,Patty Mills,Pau Gasol,Marc Gasol,Andrew Harrison,Ben McLemore,Kobi Simmons,Deyonta Davis,3,71,56,00:02:54,00:09:06,00:00:00,474,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,unknown,1,0,-6,25.0,89.6,Gasol 1' Tip Layup Shot (18 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Bryn Forbes,Dejounte Murray,Patty Mills,Pau Gasol,Marc Gasol,Andrew Harrison,Ben McLemore,Kobi Simmons,Deyonta Davis,3,71,56,00:02:45,00:09:15,00:00:09,475,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Pullup Jump Shot,18,-92,157,34.2,20.7,MISS Murray 18' Pullup Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Bryn Forbes,Dejounte Murray,Patty Mills,Pau Gasol,Marc Gasol,Andrew Harrison,Ben McLemore,Kobi Simmons,Deyonta Davis,3,71,56,00:02:42,00:09:18,00:00:03,476,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound offensive,,,,,,Bertans REBOUND (Off:2 Def:2)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Davis Bertans,Bryn Forbes,Dejounte Murray,Patty Mills,Pau Gasol,Marc Gasol,Andrew Harrison,Ben McLemore,Kobi Simmons,Deyonta Davis,3,71,56,00:02:42,00:09:18,00:00:00,477,SAS,foul,,,,,,,,Kobi Simmons,,Bryn Forbes,,,off.foul,,,off.foul,,,,,,Forbes OFF.Foul (P3) (K.Fitzgerald)
