game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Luke Kennard,3,96,59,00:02:57,00:09:03,00:00:03,386,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:3)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Luke Kennard,3,96,59,00:02:46,00:09:14,00:00:11,387,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,20,177,89,7.3,13.9,MISS James 20' Jump Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Luke Kennard,3,96,59,00:02:44,00:09:16,00:00:02,388,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:5)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Luke Kennard,3,96,59,00:02:39,00:09:21,00:00:05,389,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,27,168,214,41.8,67.6,MISS Bradley 27' 3PT Jump Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Luke Kennard,3,96,59,00:02:34,00:09:26,00:00:05,390,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:2 Def:3)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Luke Kennard,3,96,59,00:02:31,00:09:29,00:00:03,391,DET,foul,,,,,,,,LeBron James,,Ish Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P3.T4) (J.Goldenberg)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Luke Kennard,3,96,59,00:02:31,00:09:29,00:00:00,393,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Avery Bradley,Ish Smith,Anthony Tolliver,Luke Kennard,Eric Moreland,3,96,59,00:02:31,00:09:29,00:00:00,394,DET,sub,,,,,Eric Moreland,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Moreland FOR Drummond
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Ish Smith,Anthony Tolliver,Luke Kennard,Eric Moreland,Langston Galloway,3,96,59,00:02:31,00:09:29,00:00:00,395,DET,sub,,,,,Langston Galloway,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Galloway FOR Bradley
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Ish Smith,Anthony Tolliver,Luke Kennard,Eric Moreland,Langston Galloway,3,96,59,00:02:18,00:09:42,00:00:13,398,CLE,turnover,,,,,,,,,,Kevin Love,,,traveling ,,,traveling ,,,,,,Love Traveling Turnover (P2.T5)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Ish Smith,Anthony Tolliver,Luke Kennard,Eric Moreland,Langston Galloway,3,96,59,00:02:04,00:09:56,00:00:14,399,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Pullup Jump Shot,16,120,106,37.0,78.4,MISS Kennard 16' Pullup Jump Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Ish Smith,Anthony Tolliver,Luke Kennard,Eric Moreland,Langston Galloway,3,96,59,00:02:00,00:10:00,00:00:04,400,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:4)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Ish Smith,Anthony Tolliver,Luke Kennard,Eric Moreland,Langston Galloway,3,96,59,00:01:43,00:10:17,00:00:17,401,CLE,turnover,,,,,,,,,,JR Smith,,,bad pass ,,Ish Smith,bad pass ,,,,,,"Smith Bad Pass Turnover (P1.T6), Smith STEAL (1 STL)"
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Ish Smith,Anthony Tolliver,Luke Kennard,Eric Moreland,Langston Galloway,3,96,59,00:01:40,00:10:20,00:00:03,403,CLE,foul,,,,,,,,Luke Kennard,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P1.T4) (J.Goldenberg)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Cedi Osman,Ish Smith,Anthony Tolliver,Luke Kennard,Eric Moreland,Langston Galloway,3,96,59,00:01:40,00:10:20,00:00:00,405,CLE,sub,,,,,Cedi Osman,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Osman FOR Love
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Jose Calderon,Cedi Osman,Dwyane Wade,Ish Smith,Anthony Tolliver,Luke Kennard,Eric Moreland,Langston Galloway,3,96,59,00:01:40,00:10:20,00:00:00,406,CLE,sub,,,,,Dwyane Wade,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Wade FOR Smith
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Jae Crowder,Jose Calderon,Cedi Osman,Dwyane Wade,Kyle Korver,Ish Smith,Anthony Tolliver,Luke Kennard,Eric Moreland,Langston Galloway,3,96,59,00:01:40,00:10:20,00:00:00,407,CLE,sub,,,,,Kyle Korver,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Korver FOR James
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Jae Crowder,Cedi Osman,Dwyane Wade,Kyle Korver,Jeff Green,Ish Smith,Anthony Tolliver,Luke Kennard,Eric Moreland,Langston Galloway,3,96,59,00:01:40,00:10:20,00:00:00,408,CLE,sub,,,,,Jeff Green,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Green FOR Calderon
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Cedi Osman,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Ish Smith,Anthony Tolliver,Luke Kennard,Eric Moreland,Langston Galloway,3,96,59,00:01:40,00:10:20,00:00:00,409,CLE,sub,,,,,Channing Frye,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Frye FOR Crowder
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Cedi Osman,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Ish Smith,Anthony Tolliver,Luke Kennard,Eric Moreland,Langston Galloway,3,96,62,00:01:30,00:10:30,00:00:10,415,DET,shot,Eric Moreland,,,,,,,,,Langston Galloway,3,,,made,,Pullup Jump Shot,26,152,215,40.2,67.5,Galloway 26' 3PT Pullup Jump Shot (6 PTS) (Moreland 1 AST)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Cedi Osman,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Ish Smith,Anthony Tolliver,Luke Kennard,Eric Moreland,Langston Galloway,3,99,62,00:01:08,00:10:52,00:00:22,417,CLE,shot,Channing Frye,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,26,203,170,4.7,22.0,Osman 26' 3PT Jump Shot (3 PTS) (Frye 1 AST)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Cedi Osman,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Ish Smith,Anthony Tolliver,Luke Kennard,Eric Moreland,Langston Galloway,3,99,62,00:00:52,00:11:08,00:00:16,419,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,19,-100,158,15.0,73.2,MISS Galloway 19' Jump Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Cedi Osman,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Ish Smith,Anthony Tolliver,Luke Kennard,Eric Moreland,Langston Galloway,3,99,62,00:00:50,00:11:10,00:00:02,420,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Cedi Osman,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Ish Smith,Anthony Tolliver,Luke Kennard,Eric Moreland,Langston Galloway,3,99,62,00:00:32,00:11:28,00:00:18,421,CLE,miss,,,,Eric Moreland,,,,,,Jeff Green,0,,,missed,,Jump Shot,16,-58,144,30.8,19.4,"MISS Green 16' Jump Shot, Moreland BLOCK (2 BLK)"
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Cedi Osman,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Ish Smith,Anthony Tolliver,Luke Kennard,Eric Moreland,Langston Galloway,3,99,62,00:00:28,00:11:32,00:00:04,423,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Cedi Osman,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Ish Smith,Anthony Tolliver,Luke Kennard,Eric Moreland,Langston Galloway,3,99,62,00:00:25,00:11:35,00:00:03,424,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,27,-81,253,16.9,63.7,MISS Kennard 27' 3PT Jump Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Cedi Osman,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Ish Smith,Anthony Tolliver,Luke Kennard,Eric Moreland,Langston Galloway,3,99,62,00:00:21,00:11:39,00:00:04,425,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:2)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Cedi Osman,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Ish Smith,Anthony Tolliver,Luke Kennard,Eric Moreland,Langston Galloway,3,101,62,00:00:03,00:11:57,00:00:18,426,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Pullup Jump Shot,20,-54,189,30.4,23.9,Wade 20' Pullup Jump Shot (8 PTS)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Cedi Osman,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Ish Smith,Anthony Tolliver,Luke Kennard,Eric Moreland,Langston Galloway,3,101,62,00:00:00,00:12:00,00:00:03,427,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,26,-130,225,12.0,66.5,MISS Smith 26' 3PT Jump Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Cedi Osman,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Ish Smith,Anthony Tolliver,Luke Kennard,Eric Moreland,Langston Galloway,3,101,62,00:00:00,00:12:00,00:00:00,428,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Cedi Osman,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Ish Smith,Anthony Tolliver,Luke Kennard,Eric Moreland,Langston Galloway,3,101,62,00:00:00,00:12:00,00:00:00,429,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Cedi Osman,Ish Smith,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,4,101,62,00:12:00,00:00:00,00:-12:00,432,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Cedi Osman,Ish Smith,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,4,101,64,00:11:45,00:00:15,00:00:15,433,DET,shot,,,,,,,,,,Langston Galloway,2,,,made,,Pullup Jump Shot,18,126,122,37.6,76.8,Galloway 18' Pullup Jump Shot (8 PTS)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Cedi Osman,Ish Smith,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,4,103,64,00:11:29,00:00:31,00:00:16,434,CLE,shot,Dwyane Wade,,,,,,,,,Jeff Green,2,,,made,,Alley Oop Dunk,1,-7,7,25.7,5.7,Green 1' Alley Oop Dunk (6 PTS) (Wade 4 AST)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Cedi Osman,Ish Smith,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,4,103,64,00:11:20,00:00:40,00:00:09,436,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 5 Short 0)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Cedi Osman,Ish Smith,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,4,103,64,00:11:09,00:00:51,00:00:11,437,DET,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Turnaround Hook Shot,5,-5,50,24.5,84.0,MISS Ellenson 5' Turnaround Hook Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Cedi Osman,Ish Smith,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,4,103,64,00:11:07,00:00:53,00:00:02,438,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:1)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Cedi Osman,Ish Smith,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,4,103,64,00:11:03,00:00:57,00:00:04,439,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,24,-237,20,48.7,7.0,MISS Korver 24' 3PT Jump Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Cedi Osman,Ish Smith,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,4,103,64,00:10:59,00:01:01,00:00:04,440,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:2 Def:1)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Cedi Osman,Ish Smith,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,4,103,67,00:10:52,00:01:08,00:00:07,441,DET,shot,Henry Ellenson,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,26,-188,178,6.2,71.2,Kennard 26' 3PT Jump Shot (3 PTS) (Ellenson 1 AST)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Cedi Osman,Ish Smith,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,4,103,67,00:10:27,00:01:33,00:00:25,443,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Hook Shot,2,-8,21,25.8,7.1,MISS Green 2' Hook Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Cedi Osman,Ish Smith,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,4,103,67,00:10:26,00:01:34,00:00:01,444,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:2 Def:2)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Cedi Osman,Ish Smith,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,4,103,67,00:10:20,00:01:40,00:00:06,445,CLE,foul,,,,,,,,Ish Smith,,Dwyane Wade,,,s.foul,,,s.foul,,,,,,Wade S.FOUL (P1.T1) (B.Barnaky)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Cedi Osman,Ish Smith,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,4,103,68,00:10:20,00:01:40,00:00:00,447,DET,free throw,,,,,,,1,,2,Ish Smith,1,,,made,,Free Throw 1 of 2,,,,,,Smith Free Throw 1 of 2 (3 PTS)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Jeff Green,Channing Frye,Cedi Osman,John Holland,Ish Smith,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,4,103,68,00:10:20,00:01:40,00:00:00,448,CLE,sub,,,,,John Holland,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Holland FOR Korver
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Jeff Green,Channing Frye,Cedi Osman,John Holland,Ish Smith,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,4,103,68,00:10:20,00:01:40,00:00:00,450,DET,free throw,,,,,,,2,,2,Ish Smith,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Smith Free Throw 2 of 2
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Jeff Green,Channing Frye,Cedi Osman,John Holland,Ish Smith,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,4,103,68,00:10:16,00:01:44,00:00:04,451,CLE,rebound,,,,,,,,,,John Holland,,,,,,rebound defensive,,,,,,Holland REBOUND (Off:0 Def:1)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Jeff Green,Channing Frye,Cedi Osman,John Holland,Ish Smith,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,4,103,68,00:10:02,00:01:58,00:00:14,452,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Jump Shot,13,-87,97,33.7,14.7,MISS Wade 13' Turnaround Jump Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Jeff Green,Channing Frye,Cedi Osman,John Holland,Ish Smith,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,4,103,68,00:10:00,00:02:00,00:00:02,453,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound offensive,,,,,,Osman REBOUND (Off:1 Def:2)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Jeff Green,Channing Frye,Cedi Osman,John Holland,Ish Smith,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,4,103,68,00:10:00,00:02:00,00:00:00,454,DET,foul,,,,,,,,Cedi Osman,,Luke Kennard,,,s.foul,,,s.foul,,,,,,Kennard S.FOUL (P1.T1) (J.Goldenberg)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Jeff Green,Channing Frye,Cedi Osman,John Holland,Ish Smith,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,4,104,68,00:10:00,00:02:00,00:00:00,456,CLE,free throw,,,,,,,1,,2,Cedi Osman,1,,,made,,Free Throw 1 of 2,,,,,,Osman Free Throw 1 of 2 (4 PTS)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Jeff Green,Channing Frye,Cedi Osman,John Holland,Ish Smith,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,4,105,68,00:10:00,00:02:00,00:00:00,457,CLE,free throw,,,,,,,2,,2,Cedi Osman,1,,,made,,Free Throw 2 of 2,,,,,,Osman Free Throw 2 of 2 (5 PTS)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Jeff Green,Channing Frye,Cedi Osman,John Holland,Ish Smith,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,4,105,68,00:09:51,00:02:09,00:00:09,458,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,18,122,137,37.2,75.3,MISS Smith 18' Pullup Jump Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Jeff Green,Channing Frye,Cedi Osman,John Holland,Ish Smith,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,4,105,68,00:09:47,00:02:13,00:00:04,459,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:3)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Jeff Green,Channing Frye,Cedi Osman,John Holland,Ish Smith,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,4,107,68,00:09:35,00:02:25,00:00:12,460,CLE,shot,Dwyane Wade,,,,,,,,,Channing Frye,2,,,made,,Layup,4,18,36,23.2,8.6,Frye 4' Layup (10 PTS) (Wade 5 AST)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Jeff Green,Channing Frye,Cedi Osman,John Holland,Ish Smith,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,4,107,68,00:09:25,00:02:35,00:00:10,462,CLE,foul,,,,,,,,Ish Smith,,Cedi Osman,,,p.foul,,,p.foul,,,,,,Osman P.FOUL (P1.T2) (J.Goldenberg)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Jeff Green,Channing Frye,Cedi Osman,John Holland,Ish Smith,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,4,107,68,00:09:15,00:02:45,00:00:10,464,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,26,153,209,40.3,68.1,MISS Kennard 26' 3PT Jump Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Jeff Green,Channing Frye,Cedi Osman,John Holland,Ish Smith,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,4,107,68,00:09:12,00:02:48,00:00:03,465,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:4)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Jeff Green,Channing Frye,Cedi Osman,John Holland,Ish Smith,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,4,107,68,00:09:03,00:02:57,00:00:09,466,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Hook Shot,4,15,40,23.5,9.0,MISS Frye 4' Hook Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Jeff Green,Channing Frye,Cedi Osman,John Holland,Ish Smith,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,4,107,68,00:09:01,00:02:59,00:00:02,467,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Jeff Green,Channing Frye,Cedi Osman,John Holland,Ish Smith,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,4,107,68,00:08:52,00:03:08,00:00:09,468,DET,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Jump Shot,26,183,187,43.3,70.3,MISS Ellenson 26' 3PT Jump Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Jeff Green,Channing Frye,Cedi Osman,John Holland,Ish Smith,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,4,107,68,00:08:49,00:03:11,00:00:03,469,CLE,rebound,,,,,,,,,,John Holland,,,,,,rebound defensive,,,,,,Holland REBOUND (Off:0 Def:2)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Jeff Green,Channing Frye,Cedi Osman,John Holland,Ish Smith,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,4,107,68,00:08:36,00:03:24,00:00:13,470,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,27,177,205,7.3,25.5,MISS Frye 27' 3PT Jump Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Jeff Green,Channing Frye,Cedi Osman,John Holland,Ish Smith,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,4,107,68,00:08:33,00:03:27,00:00:03,471,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Jeff Green,Channing Frye,Cedi Osman,John Holland,Ish Smith,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,4,107,68,00:08:18,00:03:42,00:00:15,472,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Hook Shot,11,20,108,23.0,15.8,MISS Frye 11' Hook Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Jeff Green,Channing Frye,Cedi Osman,John Holland,Ish Smith,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,4,107,68,00:08:15,00:03:45,00:00:03,473,DET,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:0 Def:1)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Jeff Green,Channing Frye,Cedi Osman,John Holland,Ish Smith,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,4,107,70,00:08:00,00:04:00,00:00:15,474,DET,shot,,,,,,,,,,Eric Moreland,2,,,made,,unknown,1,1,6,25.1,88.4,Moreland 1' Driving Layup (2 PTS)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Jeff Green,Channing Frye,Cedi Osman,John Holland,Ish Smith,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,4,109,70,00:07:42,00:04:18,00:00:18,475,CLE,shot,Channing Frye,,,,,,,,,Jeff Green,2,,,made,,Dunk,2,3,18,24.7,6.8,Green 2' Dunk (8 PTS) (Frye 2 AST)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,Dwyane Wade,Jeff Green,Channing Frye,Cedi Osman,John Holland,Ish Smith,Langston Galloway,Eric Moreland,Luke Kennard,Henry Ellenson,4,109,72,00:07:28,00:04:32,00:00:14,477,DET,shot,Ish Smith,,,,,,,,,Luke Kennard,2,,,made,,Pullup Jump Shot,16,161,4,41.1,88.6,Kennard 16' Pullup Jump Shot (5 PTS) (Smith 2 AST)
