game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,40,34,00:05:29,00:06:31,00:00:11,251,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,2,9,20,25.9,87.0,Beal 2' Driving Layup (6 PTS)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,42,34,00:05:04,00:06:56,00:00:25,252,ATL,shot,,,,,,,,,,Tyler Dorsey,2,,,made,,Pullup Jump Shot,18,-33,181,28.3,23.1,Dorsey 18' Pullup Jump Shot (5 PTS)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,42,34,00:04:50,00:07:10,00:00:14,253,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,26,57,252,30.7,63.8,MISS Porter Jr. 26' 3PT Jump Shot
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,42,34,00:04:47,00:07:13,00:00:03,254,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:2 Def:3)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,42,34,00:04:42,00:07:18,00:00:05,255,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,26,-73,251,17.7,63.9,MISS Oubre Jr. 26' 3PT Jump Shot
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,42,34,00:04:40,00:07:20,00:00:02,256,ATL,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:3)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,42,34,00:04:35,00:07:25,00:00:05,259,WAS,foul,,,,,,,,Tyler Dorsey,,Otto Porter Jr.,,,p.foul,,,p.foul,,,,,,Porter Jr. P.FOUL (P1.PN) (R.Garretson)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,43,34,00:04:35,00:07:25,00:00:00,261,ATL,free throw,,,,,,,1,,2,Tyler Dorsey,1,,,made,,Free Throw 1 of 2,,,,,,Dorsey Free Throw 1 of 2 (6 PTS)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Tyler Dorsey,DeAndre' Bembry,Damion Lee,Taurean Prince,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,43,34,00:04:35,00:07:25,00:00:00,262,ATL,sub,,,,,Taurean Prince,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Prince FOR Dedmon
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Tyler Dorsey,Damion Lee,Taurean Prince,Mike Muscala,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,43,34,00:04:35,00:07:25,00:00:00,264,ATL,sub,,,,,Mike Muscala,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Muscala FOR Bembry
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Tyler Dorsey,Damion Lee,Taurean Prince,Mike Muscala,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,44,34,00:04:35,00:07:25,00:00:00,268,ATL,free throw,,,,,,,2,,2,Tyler Dorsey,1,,,made,,Free Throw 2 of 2,,,,,,Dorsey Free Throw 2 of 2 (7 PTS)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Tyler Dorsey,Damion Lee,Taurean Prince,Mike Muscala,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,44,36,00:04:27,00:07:33,00:00:08,269,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,Pullup Jump Shot,17,-58,159,19.2,73.1,Satoransky 17' Pullup Jump Shot (4 PTS)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Tyler Dorsey,Damion Lee,Taurean Prince,Mike Muscala,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,46,36,00:04:15,00:07:45,00:00:12,270,ATL,shot,,,,,,,,,,John Collins,2,,,made,,unknown,2,-8,21,25.8,7.1,Collins 2' Driving Layup (10 PTS)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Tyler Dorsey,Damion Lee,Taurean Prince,Mike Muscala,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,46,38,00:04:08,00:07:52,00:00:07,271,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,2,-6,14,24.4,87.6,Beal 2' Driving Layup (8 PTS)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Tyler Dorsey,Damion Lee,Taurean Prince,Mike Muscala,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,46,38,00:04:08,00:07:52,00:00:00,272,ATL,foul,,,,,,,,Bradley Beal,,Tyler Dorsey,,,s.foul,,,s.foul,,,,,,Dorsey S.FOUL (P2.PN) (L.Richardson)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Tyler Dorsey,Damion Lee,Taurean Prince,Mike Muscala,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,46,39,00:04:08,00:07:52,00:00:00,274,WAS,free throw,,,,,,,1,,1,Bradley Beal,1,,,made,,Free Throw 1 of 1,,,,,,Beal Free Throw 1 of 1 (9 PTS)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Tyler Dorsey,Damion Lee,Taurean Prince,Mike Muscala,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,48,39,00:03:46,00:08:14,00:00:22,275,ATL,shot,,,,,,,,,,Damion Lee,2,,,made,,unknown,3,0,27,25.0,7.7,Lee 3' Driving Layup (7 PTS)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Tyler Dorsey,Damion Lee,Taurean Prince,Mike Muscala,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,48,39,00:03:35,00:08:25,00:00:11,276,WAS,foul,,,,,,,,John Collins,,Marcin Gortat,,,off.foul,,,off.foul,,,,,,Gortat OFF.Foul (P1) (E.Malloy)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Tyler Dorsey,Damion Lee,Taurean Prince,Mike Muscala,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,48,39,00:03:35,00:08:25,00:00:00,278,WAS,turnover,,,,,,,,,,Marcin Gortat,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gortat Offensive Foul Turnover (P2.T6)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Tyler Dorsey,Damion Lee,Taurean Prince,Mike Muscala,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,50,39,00:03:22,00:08:38,00:00:13,279,ATL,shot,John Collins,,,,,,,,,Taurean Prince,2,,,made,,unknown,0,2,2,24.8,5.2,Prince  Cutting Layup Shot (7 PTS) (Collins 2 AST)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Tyler Dorsey,Damion Lee,Taurean Prince,Mike Muscala,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,50,39,00:03:21,00:08:39,00:00:01,281,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 4 Short 0)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Tyler Dorsey,Damion Lee,Taurean Prince,Mike Muscala,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,50,41,00:03:11,00:08:49,00:00:10,284,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Floating Jump Shot,12,32,120,28.2,77.0,Beal 12' Floating Jump Shot (11 PTS)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Tyler Dorsey,Damion Lee,Taurean Prince,Mike Muscala,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,50,41,00:02:52,00:09:08,00:00:19,285,ATL,miss,,,,Bradley Beal,,,,,,John Collins,0,,,missed,,Layup,2,8,23,24.2,7.3,"MISS Collins 2' Layup, Beal BLOCK (1 BLK)"
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Tyler Dorsey,Damion Lee,Taurean Prince,Mike Muscala,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,50,41,00:02:49,00:09:11,00:00:03,287,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:4)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Tyler Dorsey,Damion Lee,Taurean Prince,Mike Muscala,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,50,41,00:02:48,00:09:12,00:00:01,288,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,27,145,223,10.5,27.3,MISS Muscala 27' 3PT Jump Shot
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Tyler Dorsey,Damion Lee,Taurean Prince,Mike Muscala,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,50,41,00:02:46,00:09:14,00:00:02,289,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:2 Def:2)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Tyler Dorsey,Damion Lee,Taurean Prince,Mike Muscala,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,50,41,00:02:31,00:09:29,00:00:15,290,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Turnaround Hook Shot,11,-101,38,14.9,85.2,MISS Gortat 11' Turnaround Hook Shot
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Tyler Dorsey,Damion Lee,Taurean Prince,Mike Muscala,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,50,41,00:02:29,00:09:31,00:00:02,291,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:5)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Tyler Dorsey,Damion Lee,Taurean Prince,Mike Muscala,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,50,41,00:02:25,00:09:35,00:00:04,292,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Pullup Jump Shot,25,192,160,5.8,21.0,MISS Dorsey 25' 3PT Pullup Jump Shot
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Tyler Dorsey,Damion Lee,Taurean Prince,Mike Muscala,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,50,41,00:02:22,00:09:38,00:00:03,293,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound offensive,,,,,,Prince REBOUND (Off:1 Def:2)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Tyler Dorsey,Damion Lee,Taurean Prince,Mike Muscala,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,50,41,00:02:09,00:09:51,00:00:13,294,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Fadeaway Jumper,14,-63,126,31.3,17.6,MISS Prince 14' Fadeaway Jumper
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Tyler Dorsey,Damion Lee,Taurean Prince,Mike Muscala,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,50,41,00:02:06,00:09:54,00:00:03,295,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:5)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Tyler Dorsey,Damion Lee,Taurean Prince,Mike Muscala,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,52,41,00:02:00,00:10:00,00:00:06,296,ATL,shot,Mike Muscala,,,,,,,,,Tyler Dorsey,2,,,made,,unknown,2,14,-13,23.6,3.7,Dorsey 2' Driving Layup (9 PTS) (Muscala 1 AST)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Tyler Dorsey,Damion Lee,Taurean Prince,Mike Muscala,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,52,43,00:01:40,00:10:20,00:00:20,298,WAS,shot,Bradley Beal,,,,,,,,,Marcin Gortat,2,,,made,,Hook Shot,11,22,103,27.2,78.7,Gortat 11' Hook Shot (2 PTS) (Beal 2 AST)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Tyler Dorsey,Damion Lee,Taurean Prince,Mike Muscala,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,52,43,00:01:16,00:10:44,00:00:24,300,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Pullup Jump Shot,18,-164,81,41.4,13.1,MISS Dorsey 18' Pullup Jump Shot
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Tyler Dorsey,Damion Lee,Taurean Prince,Mike Muscala,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,52,43,00:01:13,00:10:47,00:00:03,301,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:2 Def:4)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Tyler Dorsey,Damion Lee,Taurean Prince,Mike Muscala,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,52,46,00:01:03,00:10:57,00:00:10,302,WAS,shot,Marcin Gortat,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,26,117,237,36.7,65.3,Oubre Jr. 26' 3PT Jump Shot (10 PTS) (Gortat 1 AST)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Tyler Dorsey,Damion Lee,Taurean Prince,Mike Muscala,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,52,46,00:00:55,00:11:05,00:00:08,304,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Tyler Dorsey,Damion Lee,Taurean Prince,Mike Muscala,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Mike Scott,2,52,46,00:00:55,00:11:05,00:00:00,305,WAS,sub,,,,,Mike Scott,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Scott FOR Gortat
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Damion Lee,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Mike Scott,2,52,46,00:00:55,00:11:05,00:00:00,306,ATL,sub,,,,,Dewayne Dedmon,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Dedmon FOR Dorsey
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Damion Lee,Taurean Prince,Mike Muscala,Dewayne Dedmon,Isaiah Taylor,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Mike Scott,2,52,46,00:00:55,00:11:05,00:00:00,307,ATL,sub,,,,,Isaiah Taylor,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Taylor FOR Collins
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Damion Lee,Taurean Prince,Mike Muscala,Dewayne Dedmon,Isaiah Taylor,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Mike Scott,2,52,46,00:00:44,00:11:16,00:00:11,311,ATL,miss,,,,,,,,,,Damion Lee,0,,,missed,,Pullup Jump Shot,20,109,169,14.1,21.9,MISS Lee 20' Pullup Jump Shot
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Damion Lee,Taurean Prince,Mike Muscala,Dewayne Dedmon,Isaiah Taylor,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Mike Scott,2,52,46,00:00:40,00:11:20,00:00:04,312,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Damion Lee,Taurean Prince,Mike Muscala,Dewayne Dedmon,Isaiah Taylor,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Mike Scott,2,52,46,00:00:28,00:11:32,00:00:12,313,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,4,12,34,26.2,85.6,MISS Beal 4' Driving Layup
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Damion Lee,Taurean Prince,Mike Muscala,Dewayne Dedmon,Isaiah Taylor,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Mike Scott,2,52,46,00:00:25,00:11:35,00:00:03,314,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:2 Def:2)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Damion Lee,Taurean Prince,Mike Muscala,Dewayne Dedmon,Isaiah Taylor,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Mike Scott,2,52,46,00:00:25,00:11:35,00:00:00,315,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Satoransky 1' Tip Layup Shot
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Damion Lee,Taurean Prince,Mike Muscala,Dewayne Dedmon,Isaiah Taylor,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Mike Scott,2,52,46,00:00:24,00:11:36,00:00:01,316,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:5)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Damion Lee,Taurean Prince,Mike Muscala,Dewayne Dedmon,Isaiah Taylor,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Mike Scott,2,52,46,00:00:08,00:11:52,00:00:16,318,ATL,foul,,,,,,,,Tomas Satoransky,,Isaiah Taylor,,,offensive charge foul,,,offensive charge foul,,,,,,Taylor Offensive Charge Foul (P2.PN) (R.Garretson)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Damion Lee,Taurean Prince,Mike Muscala,Dewayne Dedmon,Isaiah Taylor,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Mike Scott,2,52,46,00:00:08,00:11:52,00:00:00,320,ATL,turnover,,,,,,,,,,Isaiah Taylor,,,offensive foul turnover,,,offensive foul turnover,,,,,,Taylor Offensive Foul Turnover (P2.T8)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Damion Lee,Taurean Prince,Mike Muscala,Dewayne Dedmon,Isaiah Taylor,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Mike Scott,2,52,48,00:00:02,00:11:58,00:00:06,321,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,18,110,141,36.0,74.9,Beal 18' Pullup Jump Shot (13 PTS)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Damion Lee,Taurean Prince,Mike Muscala,Dewayne Dedmon,Isaiah Taylor,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Mike Scott,2,52,48,00:00:00,00:12:00,00:00:02,322,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,Jump Shot,57,-170,543,42.0,59.3,MISS Taylor 57' 3PT Jump Shot
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Damion Lee,Taurean Prince,Mike Muscala,Dewayne Dedmon,Isaiah Taylor,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Mike Scott,2,52,48,00:00:00,00:12:00,00:00:00,323,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Damion Lee,Taurean Prince,Mike Muscala,Dewayne Dedmon,Isaiah Taylor,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Mike Scott,2,52,48,00:00:00,00:12:00,00:00:00,324,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Isaiah Taylor,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,3,52,48,00:12:00,00:00:00,00:-12:00,332,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Isaiah Taylor,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,3,52,48,00:11:40,00:00:20,00:00:20,334,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Fadeaway Jumper,17,-161,37,41.1,8.7,MISS Dedmon 17' Fadeaway Jumper
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Isaiah Taylor,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,3,52,48,00:11:36,00:00:24,00:00:04,335,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:2 Def:3)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Isaiah Taylor,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,3,52,48,00:11:27,00:00:33,00:00:09,336,ATL,foul,,,,,,,,Tomas Satoransky,,Dewayne Dedmon,,,p.foul,,,p.foul,,,,,,Dedmon P.FOUL (P2.T1) (R.Garretson)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Isaiah Taylor,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,3,52,48,00:11:17,00:00:43,00:00:10,338,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Pullup Jump Shot,17,37,167,28.7,72.3,MISS Satoransky 17' Pullup Jump Shot
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Isaiah Taylor,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,3,52,48,00:11:14,00:00:46,00:00:03,339,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:6)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Isaiah Taylor,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,3,55,48,00:10:56,00:01:04,00:00:18,340,ATL,shot,Isaiah Taylor,,,,,,,,,DeAndre' Bembry,3,,,made,,Jump Shot,25,-227,114,47.7,16.4,Bembry 25' 3PT Jump Shot (5 PTS) (Taylor 4 AST)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Isaiah Taylor,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,3,55,50,00:10:40,00:01:20,00:00:16,342,WAS,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,Jump Shot,20,-131,151,11.9,73.9,Porter Jr. 20' Jump Shot (5 PTS)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Isaiah Taylor,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,3,55,50,00:10:24,00:01:36,00:00:16,343,ATL,turnover,,,,,,,,,,Taurean Prince,,,lost ball ,,Kelly Oubre Jr.,lost ball ,,,,,,"Prince Lost Ball Turnover (P1.T9), Oubre Jr. STEAL (1 STL)"
"=""0021701184""",2017-2018 Regular Season,2018-04-06,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Isaiah Taylor,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,3,55,50,00:10:23,00:01:37,00:00:01,345,ATL,foul,,,,,,,,Kelly Oubre Jr.,,Taurean Prince,,,p.foul,,,p.foul,,,,,,Prince P.FOUL (P2.T2) (L.Richardson)
