game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Channing Frye,Garrett Temple,Zach Randolph,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,3,71,71,00:05:29,00:06:31,00:00:00,393,SAC,free throw,,,,,,,1,,1,Zach Randolph,1,,,made,,Free Throw 1 of 1,,,,,,Randolph Free Throw 1 of 1 (12 PTS)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Channing Frye,Garrett Temple,Zach Randolph,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,3,71,71,00:05:08,00:06:52,00:00:21,395,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Zach Randolph,bad pass ,,,,,,"James Bad Pass Turnover (P3.T6), Randolph STEAL (1 STL)"
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Channing Frye,Garrett Temple,Zach Randolph,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,3,71,71,00:04:58,00:07:02,00:00:10,398,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,21,208,19,45.8,87.1,MISS Randolph 21' Jump Shot
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Channing Frye,Garrett Temple,Zach Randolph,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,3,71,71,00:04:54,00:07:06,00:00:04,399,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:6)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Channing Frye,Garrett Temple,Zach Randolph,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,3,74,71,00:04:46,00:07:14,00:00:08,400,CLE,shot,LeBron James,,,,,,,,,JR Smith,3,,,made,,Jump Shot,25,126,214,12.4,26.4,Smith 25' 3PT Jump Shot (12 PTS) (James 12 AST)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Channing Frye,Garrett Temple,Zach Randolph,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,3,74,71,00:04:24,00:07:36,00:00:22,403,CLE,foul,,,,,,,,Zach Randolph,,Jose Calderon,,,s.foul,,,s.foul,,,,,,Calderon S.FOUL (P1.T4) (J.Williams)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Channing Frye,Garrett Temple,Zach Randolph,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,3,74,72,00:04:24,00:07:36,00:00:00,405,SAC,free throw,,,,,,,1,,2,Zach Randolph,1,,,made,,Free Throw 1 of 2,,,,,,Randolph Free Throw 1 of 2 (13 PTS)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Channing Frye,Garrett Temple,Zach Randolph,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,3,74,73,00:04:24,00:07:36,00:00:00,406,SAC,free throw,,,,,,,2,,2,Zach Randolph,1,,,made,,Free Throw 2 of 2,,,,,,Randolph Free Throw 2 of 2 (14 PTS)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Channing Frye,Garrett Temple,Zach Randolph,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,3,74,73,00:04:09,00:07:51,00:00:15,407,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Layup,2,-21,1,27.1,5.1,MISS James 2' Layup
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Channing Frye,Garrett Temple,Zach Randolph,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,3,74,73,00:04:08,00:07:52,00:00:01,408,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:2 Def:6)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Channing Frye,Garrett Temple,Zach Randolph,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,3,74,73,00:04:07,00:07:53,00:00:01,462,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,1,4,8,24.6,5.8,MISS James 1' Tip Layup Shot
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Channing Frye,Garrett Temple,Zach Randolph,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,3,74,73,00:04:07,00:07:53,00:00:00,463,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:5)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Channing Frye,Garrett Temple,Zach Randolph,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,3,74,73,00:04:03,00:07:57,00:00:04,409,CLE,foul,,,,,,,,George Hill,,JR Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P1.PN) (J.Van Duyne)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Channing Frye,Garrett Temple,Zach Randolph,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,3,74,74,00:04:03,00:07:57,00:00:00,411,SAC,free throw,,,,,,,1,,2,George Hill,1,,,made,,Free Throw 1 of 2,,,,,,G. Hill Free Throw 1 of 2 (7 PTS)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Channing Frye,Garrett Temple,Zach Randolph,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,3,74,75,00:04:03,00:07:57,00:00:00,412,SAC,free throw,,,,,,,2,,2,George Hill,1,,,made,,Free Throw 2 of 2,,,,,,G. Hill Free Throw 2 of 2 (8 PTS)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Channing Frye,Garrett Temple,Zach Randolph,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,3,74,75,00:03:51,00:08:09,00:00:12,413,SAC,violation,,,,,,,,,,Garrett Temple,,,,,,violation:kicked ball,,,,,,Temple Violation:Kicked Ball (J.Van Duyne)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Channing Frye,Garrett Temple,Zach Randolph,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,3,74,75,00:03:38,00:08:22,00:00:13,414,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,22,-13,221,26.3,27.1,MISS Frye 22' Jump Shot
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Channing Frye,Garrett Temple,Zach Randolph,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,3,74,75,00:03:33,00:08:27,00:00:05,415,SAC,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:1 Def:3)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Channing Frye,Garrett Temple,Zach Randolph,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,3,74,77,00:03:20,00:08:40,00:00:13,416,SAC,shot,Zach Randolph,,,,,,,,,George Hill,2,,,made,,unknown,3,-20,17,23.0,87.3,G. Hill 3' Cutting Layup Shot (10 PTS) (Randolph 2 AST)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Channing Frye,Garrett Temple,Zach Randolph,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,3,74,77,00:03:06,00:08:54,00:00:14,418,CLE,turnover,,,,,,,,,,Channing Frye,,,,,,unknown,,,,,,Frye Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Channing Frye,Garrett Temple,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,3,74,77,00:03:06,00:08:54,00:00:00,419,SAC,sub,,,,,Vince Carter,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Carter FOR Randolph
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Channing Frye,Garrett Temple,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,3,74,79,00:02:49,00:09:11,00:00:17,421,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Vince Carter,2,,,made,,Reverse Layup,1,8,10,25.8,88.0,Carter 1' Reverse Layup (11 PTS) (Bogdanovic 5 AST)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Channing Frye,Garrett Temple,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,3,74,79,00:02:48,00:09:12,00:00:01,422,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.3 Short 0)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Dwyane Wade,Garrett Temple,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,3,74,79,00:02:48,00:09:12,00:00:00,424,CLE,sub,,,,,Dwyane Wade,Channing Frye,,,,Channing Frye,,,,,,sub,,,,,,SUB: Wade FOR Frye
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,JR Smith,Jose Calderon,Dwyane Wade,Tristan Thompson,Garrett Temple,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,3,74,79,00:02:48,00:09:12,00:00:00,425,CLE,sub,,,,,Tristan Thompson,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Thompson FOR James
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,JR Smith,Dwyane Wade,Tristan Thompson,Jeff Green,Garrett Temple,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,3,74,79,00:02:48,00:09:12,00:00:00,426,CLE,sub,,,,,Jeff Green,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Green FOR Calderon
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,JR Smith,Dwyane Wade,Tristan Thompson,Jeff Green,Garrett Temple,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,3,74,79,00:02:33,00:09:27,00:00:15,430,SAC,foul,,,,,,,,Jeff Green,,Vince Carter,,,p.foul,,,p.foul,,,,,,Carter P.FOUL (P1.T2) (J.Van Duyne)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,JR Smith,Dwyane Wade,Tristan Thompson,Jeff Green,Garrett Temple,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,3,74,79,00:02:25,00:09:35,00:00:08,432,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Floating Jump Shot,8,57,56,19.3,10.6,MISS Smith 8' Floating Jump Shot
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,JR Smith,Dwyane Wade,Tristan Thompson,Jeff Green,Garrett Temple,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,3,74,79,00:02:19,00:09:41,00:00:06,433,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:1)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,JR Smith,Dwyane Wade,Tristan Thompson,Jeff Green,Garrett Temple,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,3,76,79,00:02:19,00:09:41,00:00:00,434,CLE,shot,,,,,,,,,,Tristan Thompson,2,,,made,,unknown,1,0,-6,25.0,4.4,Thompson 1' Tip Layup Shot (2 PTS)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,JR Smith,Dwyane Wade,Tristan Thompson,Jeff Green,Garrett Temple,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,3,76,79,00:02:06,00:09:54,00:00:13,435,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass ,,Jae Crowder,bad pass ,,,,,,"Crowder STEAL (2 STL), Bogdanovic Bad Pass Turnover (P3.T8)"
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,JR Smith,Dwyane Wade,Tristan Thompson,Jeff Green,Garrett Temple,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,3,76,79,00:02:04,00:09:56,00:00:02,437,SAC,foul,,,,,,,,Jae Crowder,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P4.T3) (J.Williams)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,JR Smith,Dwyane Wade,Tristan Thompson,Jeff Green,Garrett Temple,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,3,77,79,00:02:04,00:09:56,00:00:00,439,CLE,free throw,,,,,,,1,,2,Jae Crowder,1,,,made,,Free Throw 1 of 2,,,,,,Crowder Free Throw 1 of 2 (7 PTS)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,JR Smith,Dwyane Wade,Tristan Thompson,Jeff Green,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,3,77,79,00:02:04,00:09:56,00:00:00,440,SAC,sub,,,,,Buddy Hield,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Hield FOR Temple
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,JR Smith,Dwyane Wade,Tristan Thompson,Jeff Green,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,3,78,79,00:02:04,00:09:56,00:00:00,442,CLE,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (8 PTS)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,JR Smith,Dwyane Wade,Tristan Thompson,Jeff Green,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,3,78,82,00:01:47,00:10:13,00:00:17,443,SAC,shot,Buddy Hield,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,25,-203,146,4.7,74.4,Carter 25' 3PT Jump Shot (14 PTS) (Hield 4 AST)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,JR Smith,Dwyane Wade,Tristan Thompson,Jeff Green,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,3,78,82,00:01:31,00:10:29,00:00:16,445,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,-96,230,34.6,28.0,MISS Crowder 25' 3PT Jump Shot
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,JR Smith,Dwyane Wade,Tristan Thompson,Jeff Green,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,3,78,82,00:01:29,00:10:31,00:00:02,446,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,JR Smith,Dwyane Wade,Tristan Thompson,Jeff Green,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,3,78,82,00:01:18,00:10:42,00:00:11,447,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Hook Shot,8,-25,75,22.5,81.5,MISS Cauley-Stein 8' Hook Shot
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,JR Smith,Dwyane Wade,Tristan Thompson,Jeff Green,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,3,78,82,00:01:18,00:10:42,00:00:00,448,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,JR Smith,Dwyane Wade,Tristan Thompson,Jeff Green,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,3,80,82,00:01:10,00:10:50,00:00:08,449,CLE,shot,,,,,,,,,,Jeff Green,2,,,made,,unknown,3,34,8,21.6,5.8,Green 3' Driving Layup (8 PTS)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,JR Smith,Dwyane Wade,Tristan Thompson,Jeff Green,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,3,80,82,00:00:52,00:11:08,00:00:18,450,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,-121,223,12.9,66.7,MISS Hield 25' 3PT Jump Shot
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,JR Smith,Dwyane Wade,Tristan Thompson,Jeff Green,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,3,80,82,00:00:48,00:11:12,00:00:04,451,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,JR Smith,Dwyane Wade,Tristan Thompson,Jeff Green,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,3,80,82,00:00:34,00:11:26,00:00:14,452,CLE,turnover,,,,,,,,,,Jeff Green,,,bad pass ,,Bogdan Bogdanovic,bad pass ,,,,,,"Green Bad Pass Turnover (P2.T8), Bogdanovic STEAL (3 STL)"
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,JR Smith,Dwyane Wade,Tristan Thompson,Jeff Green,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,3,80,82,00:00:13,00:11:47,00:00:21,454,SAC,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,26,-22,257,22.8,63.3,MISS G. Hill 26' 3PT Jump Shot
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,JR Smith,Dwyane Wade,Tristan Thompson,Jeff Green,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,3,80,82,00:00:08,00:11:52,00:00:05,455,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:1)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,JR Smith,Dwyane Wade,Tristan Thompson,Jeff Green,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,3,80,82,00:00:01,00:11:59,00:00:07,456,CLE,violation,,,,,,,,,,Jae Crowder,,,,,,violation:kicked ball,,,,,,Crowder Violation:Kicked Ball (J.Van Duyne)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,JR Smith,Dwyane Wade,Tristan Thompson,Jeff Green,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,3,80,85,00:00:00,00:12:00,00:00:01,457,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,22,-223,0,2.7,89.0,Carter  3PT Jump Shot (17 PTS) (Bogdanovic 6 AST)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,JR Smith,Dwyane Wade,Tristan Thompson,Jeff Green,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,3,80,85,00:00:00,00:12:00,00:00:00,459,,unknown,,,,,,,,,,Andrew Lang,,,,,,uknown,,,,,,
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jae Crowder,JR Smith,Dwyane Wade,Tristan Thompson,Jeff Green,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,3,80,85,00:00:00,00:12:00,00:00:00,460,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Tristan Thompson,Dwyane Wade,Kyle Korver,Jeff Green,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,80,85,00:12:00,00:00:00,00:-12:00,468,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Tristan Thompson,Dwyane Wade,Kyle Korver,Jeff Green,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,80,85,00:11:48,00:00:12,00:00:12,469,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Bogdan Bogdanovic,bad pass ,,,,,,"James Bad Pass Turnover (P4.T9), Bogdanovic STEAL (4 STL)"
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Tristan Thompson,Dwyane Wade,Kyle Korver,Jeff Green,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,80,85,00:11:29,00:00:31,00:00:19,471,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass ,,LeBron James,bad pass ,,,,,,"James STEAL (4 STL), Bogdanovic Bad Pass Turnover (P4.T9)"
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Tristan Thompson,Dwyane Wade,Kyle Korver,Jeff Green,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,80,85,00:11:29,00:00:31,00:00:00,473,SAC,foul,,,,,,,,LeBron James,,Willie Cauley-Stein,,,p.foul,,,p.foul,,,,,,Cauley-Stein P.FOUL (P4.T1) (M.Davis)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Tristan Thompson,Dwyane Wade,Kyle Korver,Jeff Green,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,80,85,00:11:14,00:00:46,00:00:15,475,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,25,-210,131,46.0,18.1,MISS James 25' 3PT Jump Shot
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Tristan Thompson,Dwyane Wade,Kyle Korver,Jeff Green,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,80,85,00:11:11,00:00:49,00:00:03,476,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Tristan Thompson,Dwyane Wade,Kyle Korver,Jeff Green,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,80,87,00:10:51,00:01:09,00:00:20,477,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Pullup Jump Shot,16,58,153,30.8,73.7,Bogdanovic 16' Pullup Jump Shot (13 PTS)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Tristan Thompson,Dwyane Wade,Kyle Korver,Jeff Green,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,80,87,00:10:34,00:01:26,00:00:17,478,SAC,jump ball,,Dwyane Wade,George Hill,,,,,,,George Hill,,Bogdan Bogdanovic,,,,jump ball,,,,,,Jump Ball G. Hill vs. Wade: Tip to Bogdanovic
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Tristan Thompson,Dwyane Wade,Kyle Korver,Jeff Green,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,80,87,00:10:34,00:01:26,00:00:00,481,CLE,turnover,,,,,,,,,,Dwyane Wade,,,turnover,,George Hill,turnover,,,,,,"Wade No Turnover (P1.T10), G. Hill STEAL (1 STL)"
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Tristan Thompson,Dwyane Wade,Kyle Korver,Jeff Green,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,80,89,00:10:24,00:01:36,00:00:10,483,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Willie Cauley-Stein,2,,,made,,Turnaround Jump Shot,9,26,85,27.6,80.5,Cauley-Stein 9' Turnaround Jump Shot (10 PTS) (Bogdanovic 7 AST)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Tristan Thompson,Dwyane Wade,Kyle Korver,Jeff Green,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,80,89,00:10:11,00:01:49,00:00:13,485,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Layup,6,39,41,21.1,9.1,MISS James 6' Layup
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Tristan Thompson,Dwyane Wade,Kyle Korver,Jeff Green,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,80,89,00:10:11,00:01:49,00:00:00,486,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Tristan Thompson,Dwyane Wade,Kyle Korver,Jeff Green,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,80,89,00:10:06,00:01:54,00:00:05,487,SAC,turnover,,,,,,,,,,Vince Carter,,,,,,unknown,,,,,,Carter Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Kevin Love,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,80,89,00:10:06,00:01:54,00:00:00,488,CLE,sub,,,,,Kevin Love,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Love FOR Thompson
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Kevin Love,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,80,89,00:09:45,00:02:15,00:00:21,490,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,193,166,5.7,21.6,MISS Korver 25' 3PT Jump Shot
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Kevin Love,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Vince Carter,Buddy Hield,4,80,89,00:09:41,00:02:19,00:00:04,491,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:3)
