game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Derrick Favors,Donovan Mitchell,Ricky Rubio,Rodney Hood,Joe Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,Wayne Ellington,3,68,67,00:04:36,00:07:24,00:00:12,370,MIA,shot,Goran Dragic,,,,,,,,,Hassan Whiteside,2,,,made,,Turnaround Jump Shot,8,0,78,25.0,81.2,Whiteside 8' Turnaround Jump Shot (10 PTS) (Dragic 3 AST)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Derrick Favors,Donovan Mitchell,Ricky Rubio,Rodney Hood,Joe Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,Wayne Ellington,3,68,67,00:04:18,00:07:42,00:00:18,372,MIA,foul,,,,,,,,Rodney Hood,,Tyler Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.PN) (M.Smith)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Derrick Favors,Donovan Mitchell,Ricky Rubio,Rodney Hood,Joe Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,Wayne Ellington,3,69,67,00:04:18,00:07:42,00:00:00,374,UTA,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (7 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Joe Ingles,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,Wayne Ellington,3,69,67,00:04:18,00:07:42,00:00:00,375,UTA,sub,,,,,Joe Ingles,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Ingles FOR Rubio
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Joe Ingles,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,Wayne Ellington,3,70,67,00:04:18,00:07:42,00:00:00,377,UTA,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (8 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Joe Ingles,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,Wayne Ellington,3,70,69,00:04:07,00:07:53,00:00:11,378,MIA,shot,Goran Dragic,,,,,,,,,James Johnson,2,,,made,,Jump Shot,14,145,0,39.5,89.0,Johnson 15' Jump Shot (8 PTS) (Dragic 4 AST)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Joe Ingles,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,Wayne Ellington,3,70,69,00:03:53,00:08:07,00:00:14,380,UTA,turnover,,,,,,,,,,Joe Ingles,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Ingles Step Out of Bounds Turnover (P1.T8)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Joe Ingles,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,Wayne Ellington,3,70,69,00:03:43,00:08:17,00:00:10,381,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,25,100,231,35.0,65.9,MISS Johnson 25' 3PT Jump Shot
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Joe Ingles,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,Wayne Ellington,3,70,69,00:03:40,00:08:20,00:00:03,382,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:4)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Joe Ingles,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,Wayne Ellington,3,70,69,00:03:30,00:08:30,00:00:10,383,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Goran Dragic,bad pass ,,,,,,"Ingles Bad Pass Turnover (P2.T9), Dragic STEAL (1 STL)"
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Joe Ingles,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,Wayne Ellington,3,70,69,00:03:22,00:08:38,00:00:08,385,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Running Layup,1,-11,6,23.9,88.4,MISS Dragic 1' Running Layup
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Joe Ingles,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,Wayne Ellington,3,70,69,00:03:18,00:08:42,00:00:04,386,UTA,rebound,,,,,,,,,,Joe Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:5)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Joe Ingles,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,Wayne Ellington,3,70,69,00:03:08,00:08:52,00:00:10,387,UTA,miss,,,,,,,,,,Joe Johnson,0,,,missed,,Turnaround Hook Shot,8,-70,46,32.0,9.6,MISS Johnson 8' Turnaround Hook Shot
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Joe Ingles,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,Wayne Ellington,3,70,69,00:03:08,00:08:52,00:00:00,388,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,Wayne Ellington,3,70,69,00:03:08,00:08:52,00:00:00,389,UTA,sub,,,,,Alec Burks,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Burks FOR Ingles
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,Wayne Ellington,3,70,69,00:02:53,00:09:07,00:00:15,391,UTA,foul,,,,,,,,Hassan Whiteside,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P1.T3) (J.DeRosa)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,Wayne Ellington,3,70,69,00:02:53,00:09:07,00:00:00,393,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.3 Short 0)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,Hassan Whiteside,Goran Dragic,James Johnson,Wayne Ellington,Josh Richardson,3,70,69,00:02:53,00:09:07,00:00:00,394,MIA,sub,,,,,Josh Richardson,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Richardson FOR Johnson
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Derrick Favors,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Hassan Whiteside,Goran Dragic,James Johnson,Wayne Ellington,Josh Richardson,3,70,69,00:02:53,00:09:07,00:00:00,395,UTA,sub,,,,,Ricky Rubio,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Rubio FOR Mitchell
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Derrick Favors,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Hassan Whiteside,Goran Dragic,James Johnson,Wayne Ellington,Josh Richardson,3,70,70,00:02:53,00:09:07,00:00:00,398,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,Free Throw 1 of 2,,,,,,Whiteside Free Throw 1 of 2 (11 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Derrick Favors,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Hassan Whiteside,Goran Dragic,James Johnson,Wayne Ellington,Josh Richardson,3,70,71,00:02:53,00:09:07,00:00:00,399,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,Free Throw 2 of 2,,,,,,Whiteside Free Throw 2 of 2 (12 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Derrick Favors,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Hassan Whiteside,Goran Dragic,James Johnson,Wayne Ellington,Josh Richardson,3,70,71,00:02:42,00:09:18,00:00:11,401,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,15,151,27,9.9,7.7,MISS Hood 15' Jump Shot
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Derrick Favors,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Hassan Whiteside,Goran Dragic,James Johnson,Wayne Ellington,Josh Richardson,3,70,71,00:02:40,00:09:20,00:00:02,402,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:4)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Derrick Favors,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Hassan Whiteside,Goran Dragic,James Johnson,Wayne Ellington,Josh Richardson,3,70,71,00:02:23,00:09:37,00:00:17,403,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,26,7,257,25.7,63.3,MISS Dragic 26' 3PT Jump Shot
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Derrick Favors,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Hassan Whiteside,Goran Dragic,James Johnson,Wayne Ellington,Josh Richardson,3,70,71,00:02:20,00:09:40,00:00:03,404,UTA,rebound,,,,,,,,,,Joe Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:6)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Derrick Favors,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Hassan Whiteside,Goran Dragic,James Johnson,Wayne Ellington,Josh Richardson,3,73,71,00:01:58,00:10:02,00:00:22,405,UTA,shot,Joe Johnson,,,,,,,,,Alec Burks,3,,,made,,Jump Shot,26,-154,209,40.4,25.9,Burks 26' 3PT Jump Shot (7 PTS) (Johnson 1 AST)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Derrick Favors,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Hassan Whiteside,Goran Dragic,James Johnson,Wayne Ellington,Josh Richardson,3,73,74,00:01:40,00:10:20,00:00:18,407,MIA,shot,Goran Dragic,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,-138,211,11.2,67.9,Ellington 25' 3PT Jump Shot (9 PTS) (Dragic 5 AST)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Derrick Favors,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Hassan Whiteside,Goran Dragic,James Johnson,Wayne Ellington,Josh Richardson,3,73,74,00:01:15,00:10:45,00:00:25,409,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,11,92,59,15.8,10.9,MISS Rubio 11' Jump Shot
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Derrick Favors,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Hassan Whiteside,Goran Dragic,James Johnson,Wayne Ellington,Josh Richardson,3,73,74,00:01:15,00:10:45,00:00:00,410,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Derrick Favors,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Hassan Whiteside,James Johnson,Wayne Ellington,Josh Richardson,Kelly Olynyk,3,73,74,00:01:15,00:10:45,00:00:00,411,MIA,sub,,,,,Kelly Olynyk,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Olynyk FOR Dragic
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Derrick Favors,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,James Johnson,Wayne Ellington,Josh Richardson,Kelly Olynyk,Derrick Jones Jr.,3,73,74,00:01:15,00:10:45,00:00:00,412,MIA,sub,,,,,Derrick Jones Jr.,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Jones Jr. FOR Whiteside
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Ekpe Udoh,James Johnson,Wayne Ellington,Josh Richardson,Kelly Olynyk,Derrick Jones Jr.,3,73,74,00:01:15,00:10:45,00:00:00,413,UTA,sub,,,,,Ekpe Udoh,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Udoh FOR Favors
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Ekpe Udoh,James Johnson,Wayne Ellington,Josh Richardson,Kelly Olynyk,Derrick Jones Jr.,3,75,74,00:01:09,00:10:51,00:00:06,417,UTA,shot,,,,,,,,,,Joe Johnson,2,,,made,,Jump Shot,18,182,13,6.8,6.3,Johnson 18' Jump Shot (7 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Ekpe Udoh,James Johnson,Wayne Ellington,Josh Richardson,Kelly Olynyk,Derrick Jones Jr.,3,75,74,00:00:53,00:11:07,00:00:16,419,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,23,-232,16,1.8,87.4,MISS Olynyk  3PT Jump Shot
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Ekpe Udoh,James Johnson,Wayne Ellington,Josh Richardson,Kelly Olynyk,Derrick Jones Jr.,3,75,74,00:00:51,00:11:09,00:00:02,420,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:6)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Ekpe Udoh,James Johnson,Wayne Ellington,Josh Richardson,Kelly Olynyk,Derrick Jones Jr.,3,75,74,00:00:50,00:11:10,00:00:01,421,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,,,,unknown,,,,,,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Ekpe Udoh,James Johnson,Wayne Ellington,Josh Richardson,Kelly Olynyk,Derrick Jones Jr.,3,75,74,00:00:39,00:11:21,00:00:11,422,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,27,-186,195,43.6,24.5,MISS Hood 27' 3PT Jump Shot
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Ekpe Udoh,James Johnson,Wayne Ellington,Josh Richardson,Kelly Olynyk,Derrick Jones Jr.,3,75,74,00:00:36,00:11:24,00:00:03,423,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Ekpe Udoh,James Johnson,Wayne Ellington,Josh Richardson,Kelly Olynyk,Derrick Jones Jr.,3,75,74,00:00:27,00:11:33,00:00:09,424,UTA,foul,,,,,,,,Derrick Jones Jr.,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P3.T4) (J.DeRosa)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Ekpe Udoh,James Johnson,Wayne Ellington,Josh Richardson,Kelly Olynyk,Derrick Jones Jr.,3,75,74,00:00:27,00:11:33,00:00:00,426,MIA,free throw,,,,,,,1,,2,Derrick Jones Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jones Jr. Free Throw 1 of 2
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Ekpe Udoh,James Johnson,Wayne Ellington,Josh Richardson,Kelly Olynyk,Derrick Jones Jr.,3,75,74,00:00:27,00:11:33,00:00:00,427,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Ekpe Udoh,James Johnson,Wayne Ellington,Josh Richardson,Kelly Olynyk,Derrick Jones Jr.,3,75,74,00:00:27,00:11:33,00:00:00,428,MIA,free throw,,,,,,,2,,2,Derrick Jones Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jones Jr. Free Throw 2 of 2
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Ekpe Udoh,James Johnson,Wayne Ellington,Josh Richardson,Kelly Olynyk,Derrick Jones Jr.,3,75,74,00:00:23,00:11:37,00:00:04,429,UTA,rebound,,,,,,,,,,Joe Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:7)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Ekpe Udoh,James Johnson,Wayne Ellington,Josh Richardson,Kelly Olynyk,Derrick Jones Jr.,3,75,74,00:00:02,00:11:58,00:00:21,431,UTA,miss,,,,Josh Richardson,,,,,,Rodney Hood,0,,,missed,,unknown,2,2,17,24.8,6.7,"MISS Hood 2' Driving Layup, Richardson BLOCK (1 BLK)"
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Ekpe Udoh,James Johnson,Wayne Ellington,Josh Richardson,Kelly Olynyk,Derrick Jones Jr.,3,75,74,00:00:01,00:11:59,00:00:01,433,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:7)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Ekpe Udoh,James Johnson,Wayne Ellington,Josh Richardson,Kelly Olynyk,Derrick Jones Jr.,3,75,74,00:00:00,00:12:00,00:00:01,435,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,53,2,534,25.2,35.6,MISS Johnson 53' 3PT Jump Shot
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Ekpe Udoh,James Johnson,Wayne Ellington,Josh Richardson,Kelly Olynyk,Derrick Jones Jr.,3,75,74,00:00:00,00:12:00,00:00:00,436,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Rodney Hood,Joe Johnson,Alec Burks,Ricky Rubio,Ekpe Udoh,James Johnson,Wayne Ellington,Josh Richardson,Kelly Olynyk,Derrick Jones Jr.,3,75,74,00:00:00,00:12:00,00:00:00,437,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Ricky Rubio,Rodney Hood,Joe Johnson,Ekpe Udoh,Alec Burks,Josh Richardson,Kelly Olynyk,Wayne Ellington,James Johnson,Derrick Jones Jr.,4,75,74,00:12:00,00:00:00,00:-12:00,438,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Ricky Rubio,Rodney Hood,Joe Johnson,Ekpe Udoh,Alec Burks,Josh Richardson,Kelly Olynyk,Wayne Ellington,James Johnson,Derrick Jones Jr.,4,75,74,00:11:40,00:00:20,00:00:20,439,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,22,-220,32,3.0,85.8,MISS Ellington  3PT Jump Shot
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Ricky Rubio,Rodney Hood,Joe Johnson,Ekpe Udoh,Alec Burks,Josh Richardson,Kelly Olynyk,Wayne Ellington,James Johnson,Derrick Jones Jr.,4,75,74,00:11:38,00:00:22,00:00:02,440,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Ricky Rubio,Rodney Hood,Joe Johnson,Ekpe Udoh,Alec Burks,Josh Richardson,Kelly Olynyk,Wayne Ellington,James Johnson,Derrick Jones Jr.,4,75,74,00:11:27,00:00:33,00:00:11,441,MIA,foul,,,,,,,,Joe Johnson,,James Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P2.T1) (J.Capers)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Ricky Rubio,Rodney Hood,Joe Johnson,Ekpe Udoh,Alec Burks,Josh Richardson,Kelly Olynyk,Wayne Ellington,James Johnson,Derrick Jones Jr.,4,77,74,00:11:14,00:00:46,00:00:13,443,UTA,shot,,,,,,,,,,Joe Johnson,2,,,made,,Fadeaway Jumper,22,-18,215,26.8,26.5,Johnson 22' Fadeaway Jumper (9 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Ricky Rubio,Rodney Hood,Joe Johnson,Ekpe Udoh,Alec Burks,Josh Richardson,Kelly Olynyk,Wayne Ellington,James Johnson,Derrick Jones Jr.,4,77,74,00:11:06,00:00:54,00:00:08,444,UTA,foul,,,,,,,,Kelly Olynyk,,Joe Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T1) (J.Capers)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Ricky Rubio,Rodney Hood,Joe Johnson,Ekpe Udoh,Alec Burks,Josh Richardson,Kelly Olynyk,Wayne Ellington,James Johnson,Derrick Jones Jr.,4,77,77,00:10:57,00:01:03,00:00:09,446,MIA,shot,Josh Richardson,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,24,237,42,48.7,84.8,Olynyk 24' 3PT Jump Shot (9 PTS) (Richardson 5 AST)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Ricky Rubio,Rodney Hood,Joe Johnson,Ekpe Udoh,Alec Burks,Josh Richardson,Kelly Olynyk,Wayne Ellington,James Johnson,Derrick Jones Jr.,4,77,77,00:10:39,00:01:21,00:00:18,448,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Driving Hook Shot,3,-24,10,27.4,6.0,MISS Hood 3' Driving Hook Shot
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Ricky Rubio,Rodney Hood,Joe Johnson,Ekpe Udoh,Alec Burks,Josh Richardson,Kelly Olynyk,Wayne Ellington,James Johnson,Derrick Jones Jr.,4,77,77,00:10:35,00:01:25,00:00:04,449,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:8)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Ricky Rubio,Rodney Hood,Joe Johnson,Ekpe Udoh,Alec Burks,Josh Richardson,Kelly Olynyk,Wayne Ellington,James Johnson,Derrick Jones Jr.,4,77,77,00:10:29,00:01:31,00:00:06,450,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,26,163,203,41.3,68.7,MISS Olynyk 26' 3PT Jump Shot
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Ricky Rubio,Rodney Hood,Joe Johnson,Ekpe Udoh,Alec Burks,Josh Richardson,Kelly Olynyk,Wayne Ellington,James Johnson,Derrick Jones Jr.,4,77,77,00:10:29,00:01:31,00:00:00,451,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Ricky Rubio,Rodney Hood,Joe Johnson,Ekpe Udoh,Alec Burks,Josh Richardson,Kelly Olynyk,Wayne Ellington,James Johnson,Derrick Jones Jr.,4,77,77,00:10:16,00:01:44,00:00:13,452,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,19,-98,158,34.8,20.8,MISS Hood 19' Jump Shot
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Ricky Rubio,Rodney Hood,Joe Johnson,Ekpe Udoh,Alec Burks,Josh Richardson,Kelly Olynyk,Wayne Ellington,James Johnson,Derrick Jones Jr.,4,77,77,00:10:13,00:01:47,00:00:03,453,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:9)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Ricky Rubio,Rodney Hood,Joe Johnson,Ekpe Udoh,Alec Burks,Josh Richardson,Kelly Olynyk,Wayne Ellington,James Johnson,Derrick Jones Jr.,4,77,79,00:10:09,00:01:51,00:00:04,454,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,unknown,1,-10,10,24.0,88.0,Johnson 1' Driving Layup (10 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Ricky Rubio,Rodney Hood,Joe Johnson,Ekpe Udoh,Alec Burks,Josh Richardson,Kelly Olynyk,Wayne Ellington,James Johnson,Derrick Jones Jr.,4,77,79,00:09:50,00:02:10,00:00:19,455,UTA,miss,,,,,,,,,,Joe Johnson,0,,,missed,,Jump Shot,5,36,28,21.4,7.8,MISS Johnson 5' Jump Shot
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Ricky Rubio,Rodney Hood,Joe Johnson,Ekpe Udoh,Alec Burks,Josh Richardson,Kelly Olynyk,Wayne Ellington,James Johnson,Derrick Jones Jr.,4,77,79,00:09:50,00:02:10,00:00:00,456,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound offensive,,,,,,Udoh REBOUND (Off:1 Def:0)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Ricky Rubio,Rodney Hood,Joe Johnson,Ekpe Udoh,Alec Burks,Josh Richardson,Kelly Olynyk,Wayne Ellington,James Johnson,Derrick Jones Jr.,4,77,79,00:09:50,00:02:10,00:00:00,457,MIA,foul,,,,,,,,Ekpe Udoh,,Derrick Jones Jr.,,,p.foul,,,p.foul,,,,,,Jones Jr. P.FOUL (P2.T2) (J.Capers)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Rodney Hood,Joe Johnson,Ekpe Udoh,Alec Burks,Donovan Mitchell,Josh Richardson,Kelly Olynyk,Wayne Ellington,James Johnson,Derrick Jones Jr.,4,77,79,00:09:50,00:02:10,00:00:00,459,UTA,sub,,,,,Donovan Mitchell,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Mitchell FOR Rubio
