game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,3,52,50,00:06:34,00:05:26,00:00:00,391,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 4 Short 0)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,Tyler Johnson,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,3,52,50,00:06:34,00:05:26,00:00:00,392,MIA,sub,,,,,Tyler Johnson,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Johnson FOR Richardson
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,Tyler Johnson,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,3,52,51,00:06:34,00:05:26,00:00:00,394,MEM,free throw,,,,,,,1,,2,James Ennis III,1,,,made,,Free Throw 1 of 2,,,,,,Ennis III Free Throw 1 of 2 (1 PTS)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,Tyler Johnson,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,3,52,51,00:06:34,00:05:26,00:00:00,395,MEM,free throw,,,,,,,2,,2,James Ennis III,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ennis III Free Throw 2 of 2
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,Tyler Johnson,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,3,52,51,00:06:31,00:05:29,00:00:03,396,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,Tyler Johnson,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,3,55,51,00:06:19,00:05:41,00:00:12,397,MIA,shot,Bam Adebayo,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,25,-68,241,31.8,29.1,Dragic 25' 3PT Jump Shot (13 PTS) (Adebayo 2 AST)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,Tyler Johnson,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,3,55,54,00:05:53,00:06:07,00:00:26,399,MEM,shot,Mario Chalmers,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,27,112,242,36.2,64.8,Green 27' 3PT Jump Shot (10 PTS) (Chalmers 1 AST)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,Tyler Johnson,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,3,55,54,00:05:40,00:06:20,00:00:13,401,MEM,foul,,,,,,,,Goran Dragic,,James Ennis III,,,p.foul,,,p.foul,,,,,,Ennis III P.FOUL (P1.PN) (J.Orr)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,Tyler Johnson,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,3,56,54,00:05:40,00:06:20,00:00:00,403,MIA,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,Free Throw 1 of 2,,,,,,Dragic Free Throw 1 of 2 (14 PTS)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,Tyler Johnson,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,3,57,54,00:05:40,00:06:20,00:00:00,404,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (15 PTS)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,Tyler Johnson,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,3,57,54,00:05:19,00:06:41,00:00:21,405,MEM,turnover,,,,,,,,,,JaMychal Green,,,bad pass ,,James Johnson,bad pass ,,,,,,"Johnson STEAL (1 STL), Green Bad Pass Turnover (P2.T13)"
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,Tyler Johnson,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,3,57,54,00:05:11,00:06:49,00:00:08,407,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,26,45,253,20.5,30.3,MISS Waiters 26' 3PT Jump Shot
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,Tyler Johnson,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,3,57,54,00:05:10,00:06:50,00:00:01,408,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,Tyler Johnson,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,3,57,56,00:04:52,00:07:08,00:00:18,409,MEM,shot,Andrew Harrison,,,,,,,,,Marc Gasol,2,,,made,,unknown,1,-9,6,24.1,88.4,Gasol 1' Cutting Dunk Shot (13 PTS) (Harrison 4 AST)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,Tyler Johnson,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,3,59,56,00:04:31,00:07:29,00:00:21,411,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Jump Bank Shot,13,45,127,20.5,17.7,Dragic 13' Jump Bank Shot (17 PTS)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,Tyler Johnson,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,3,59,56,00:04:11,00:07:49,00:00:20,412,MIA,foul,,,,,,,,Andrew Harrison,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.PN) (M.Davis)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,Tyler Johnson,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,3,59,57,00:04:11,00:07:49,00:00:00,414,MEM,free throw,,,,,,,1,,2,Andrew Harrison,1,,,made,,Free Throw 1 of 2,,,,,,Harrison Free Throw 1 of 2 (11 PTS)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,Tyler Johnson,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Chandler Parsons,3,59,57,00:04:11,00:07:49,00:00:00,415,MEM,sub,,,,,Chandler Parsons,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Parsons FOR Green
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Goran Dragic,Bam Adebayo,Tyler Johnson,Wayne Ellington,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Chandler Parsons,3,59,57,00:04:11,00:07:49,00:00:00,416,MIA,sub,,,,,Wayne Ellington,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Ellington FOR Waiters
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Goran Dragic,Bam Adebayo,Tyler Johnson,Wayne Ellington,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Chandler Parsons,3,59,58,00:04:11,00:07:49,00:00:00,419,MEM,free throw,,,,,,,2,,2,Andrew Harrison,1,,,made,,Free Throw 2 of 2,,,,,,Harrison Free Throw 2 of 2 (12 PTS)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Goran Dragic,Bam Adebayo,Tyler Johnson,Wayne Ellington,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Chandler Parsons,3,61,58,00:04:01,00:07:59,00:00:10,420,MIA,shot,Goran Dragic,,,,,,,,,Bam Adebayo,2,,,made,,Alley Oop Dunk,0,-4,3,25.4,5.3,Adebayo 1' Alley Oop Dunk (12 PTS) (Dragic 4 AST)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Goran Dragic,Bam Adebayo,Tyler Johnson,Wayne Ellington,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Chandler Parsons,3,61,58,00:04:01,00:07:59,00:00:00,422,MEM,foul,,,,,,,,Bam Adebayo,,James Ennis III,,,s.foul,,,s.foul,,,,,,Ennis III S.FOUL (P2.PN) (J.Orr)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Goran Dragic,Bam Adebayo,Tyler Johnson,Wayne Ellington,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Chandler Parsons,3,61,58,00:04:01,00:07:59,00:00:00,424,MIA,free throw,,,,,,,1,,1,Bam Adebayo,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Adebayo Free Throw 1 of 1
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Goran Dragic,Bam Adebayo,Tyler Johnson,Wayne Ellington,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Chandler Parsons,3,61,58,00:03:59,00:08:01,00:00:02,425,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:1)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Goran Dragic,Bam Adebayo,Tyler Johnson,Wayne Ellington,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Chandler Parsons,3,61,58,00:03:47,00:08:13,00:00:12,426,MEM,turnover,,,,,,,,,,Mario Chalmers,,,bad pass ,,James Johnson,bad pass ,,,,,,"Johnson STEAL (2 STL), Chalmers Bad Pass Turnover (P1.T14)"
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Goran Dragic,Bam Adebayo,Tyler Johnson,Wayne Ellington,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Chandler Parsons,3,63,58,00:03:43,00:08:17,00:00:04,428,MIA,shot,Goran Dragic,,,,,,,,,James Johnson,2,,,made,,Dunk,0,0,5,25.0,5.5,Johnson 1' Dunk (6 PTS) (Dragic 5 AST)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Goran Dragic,Bam Adebayo,Tyler Johnson,Wayne Ellington,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Chandler Parsons,3,63,58,00:03:24,00:08:36,00:00:19,430,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,26,60,258,31.0,63.2,MISS Parsons 26' 3PT Jump Shot
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Goran Dragic,Bam Adebayo,Tyler Johnson,Wayne Ellington,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Chandler Parsons,3,63,58,00:03:21,00:08:39,00:00:03,431,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:2)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Goran Dragic,Bam Adebayo,Tyler Johnson,Wayne Ellington,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Chandler Parsons,3,63,58,00:03:07,00:08:53,00:00:14,432,MIA,miss,,,,Chandler Parsons,,,,,,Bam Adebayo,0,,,missed,,unknown,1,-9,6,25.9,5.6,"MISS Adebayo 1' Cutting Dunk Shot, Parsons BLOCK (1 BLK)"
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Goran Dragic,Bam Adebayo,Tyler Johnson,Wayne Ellington,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Chandler Parsons,3,63,58,00:03:03,00:08:57,00:00:04,434,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:2)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Goran Dragic,Bam Adebayo,Tyler Johnson,Wayne Ellington,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Chandler Parsons,3,63,58,00:02:48,00:09:12,00:00:15,435,MIA,foul,,,,,,,,Marc Gasol,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P4.PN) (J.Orr)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Goran Dragic,Bam Adebayo,Tyler Johnson,Wayne Ellington,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Chandler Parsons,3,63,58,00:02:48,00:09:12,00:00:00,437,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.3 Short 0)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Goran Dragic,Bam Adebayo,Tyler Johnson,Wayne Ellington,Marc Gasol,James Ennis III,Mario Chalmers,Chandler Parsons,Tyreke Evans,3,63,58,00:02:48,00:09:12,00:00:00,438,MEM,sub,,,,,Tyreke Evans,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Evans FOR Harrison
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Goran Dragic,Bam Adebayo,Tyler Johnson,Wayne Ellington,Marc Gasol,James Ennis III,Chandler Parsons,Tyreke Evans,Ben McLemore,3,63,58,00:02:48,00:09:12,00:00:00,439,MEM,sub,,,,,Ben McLemore,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: McLemore FOR Chalmers
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Goran Dragic,Tyler Johnson,Wayne Ellington,Justise Winslow,Marc Gasol,James Ennis III,Chandler Parsons,Tyreke Evans,Ben McLemore,3,63,58,00:02:48,00:09:12,00:00:00,440,MIA,sub,,,,,Justise Winslow,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Winslow FOR Adebayo
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Goran Dragic,Tyler Johnson,Wayne Ellington,Justise Winslow,Marc Gasol,James Ennis III,Chandler Parsons,Tyreke Evans,Ben McLemore,3,63,58,00:02:48,00:09:12,00:00:00,444,MEM,free throw,,,,,,,1,,2,Marc Gasol,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gasol Free Throw 1 of 2
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Goran Dragic,Tyler Johnson,Wayne Ellington,Justise Winslow,Marc Gasol,James Ennis III,Chandler Parsons,Tyreke Evans,Ben McLemore,3,63,58,00:02:48,00:09:12,00:00:00,445,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Goran Dragic,Tyler Johnson,Wayne Ellington,Justise Winslow,Marc Gasol,James Ennis III,Chandler Parsons,Tyreke Evans,Ben McLemore,3,63,58,00:02:48,00:09:12,00:00:00,446,MEM,free throw,,,,,,,2,,2,Marc Gasol,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gasol Free Throw 2 of 2
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Goran Dragic,Tyler Johnson,Wayne Ellington,Justise Winslow,Marc Gasol,James Ennis III,Chandler Parsons,Tyreke Evans,Ben McLemore,3,63,58,00:02:46,00:09:14,00:00:02,447,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Goran Dragic,Tyler Johnson,Wayne Ellington,Justise Winslow,Marc Gasol,James Ennis III,Chandler Parsons,Tyreke Evans,Ben McLemore,3,66,58,00:02:34,00:09:26,00:00:12,448,MIA,shot,James Johnson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,26,107,232,14.3,28.2,Ellington 26' 3PT Jump Shot (6 PTS) (Johnson 3 AST)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Goran Dragic,Tyler Johnson,Wayne Ellington,Justise Winslow,Marc Gasol,James Ennis III,Chandler Parsons,Tyreke Evans,Ben McLemore,3,66,58,00:02:16,00:09:44,00:00:18,450,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,6,16,57,26.6,83.3,MISS Evans 6' Driving Floating Jump Shot
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Goran Dragic,Tyler Johnson,Wayne Ellington,Justise Winslow,Marc Gasol,James Ennis III,Chandler Parsons,Tyreke Evans,Ben McLemore,3,66,58,00:02:14,00:09:46,00:00:02,451,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:3)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Goran Dragic,Tyler Johnson,Wayne Ellington,Justise Winslow,Marc Gasol,James Ennis III,Chandler Parsons,Tyreke Evans,Ben McLemore,3,68,58,00:02:08,00:09:52,00:00:06,452,MIA,shot,Justise Winslow,,,,,,,,,James Johnson,2,,,made,,Driving Reverse Layup,1,6,3,24.4,5.3,Johnson 1' Driving Reverse Layup (8 PTS) (Winslow 1 AST)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Goran Dragic,Tyler Johnson,Wayne Ellington,Justise Winslow,Marc Gasol,James Ennis III,Chandler Parsons,Tyreke Evans,Ben McLemore,3,68,58,00:01:46,00:10:14,00:00:22,454,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,unknown,6,-57,22,19.3,86.8,MISS McLemore 6' Driving Layup
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Goran Dragic,Tyler Johnson,Wayne Ellington,Justise Winslow,Marc Gasol,James Ennis III,Chandler Parsons,Tyreke Evans,Ben McLemore,3,68,58,00:01:44,00:10:16,00:00:02,455,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Goran Dragic,Tyler Johnson,Wayne Ellington,Justise Winslow,Marc Gasol,James Ennis III,Chandler Parsons,Tyreke Evans,Ben McLemore,3,68,58,00:01:41,00:10:19,00:00:03,456,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Running Jump Shot,25,105,230,14.5,28.0,MISS Johnson 25' 3PT Running Jump Shot
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Goran Dragic,Tyler Johnson,Wayne Ellington,Justise Winslow,Marc Gasol,James Ennis III,Chandler Parsons,Tyreke Evans,Ben McLemore,3,68,58,00:01:40,00:10:20,00:00:01,457,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Goran Dragic,Tyler Johnson,Wayne Ellington,Justise Winslow,James Ennis III,Chandler Parsons,Tyreke Evans,Ben McLemore,Deyonta Davis,3,68,58,00:01:40,00:10:20,00:00:00,458,MEM,sub,,,,,Deyonta Davis,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Davis FOR Gasol
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Goran Dragic,Tyler Johnson,Wayne Ellington,Justise Winslow,James Ennis III,Chandler Parsons,Tyreke Evans,Ben McLemore,Deyonta Davis,3,68,58,00:01:27,00:10:33,00:00:13,460,MEM,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,Layup,3,-18,21,23.2,86.9,MISS Davis 3' Layup
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Goran Dragic,Tyler Johnson,Wayne Ellington,Justise Winslow,James Ennis III,Chandler Parsons,Tyreke Evans,Ben McLemore,Deyonta Davis,3,68,58,00:01:25,00:10:35,00:00:02,461,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:1 Def:2)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Goran Dragic,Tyler Johnson,Wayne Ellington,Justise Winslow,James Ennis III,Chandler Parsons,Tyreke Evans,Ben McLemore,Deyonta Davis,3,68,58,00:01:25,00:10:35,00:00:00,462,MIA,foul,,,,,,,,James Ennis III,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.PN) (J.Orr)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Goran Dragic,Tyler Johnson,Wayne Ellington,Justise Winslow,James Ennis III,Chandler Parsons,Tyreke Evans,Ben McLemore,Deyonta Davis,3,68,59,00:01:25,00:10:35,00:00:00,464,MEM,free throw,,,,,,,1,,2,James Ennis III,1,,,made,,Free Throw 1 of 2,,,,,,Ennis III Free Throw 1 of 2 (2 PTS)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Goran Dragic,Tyler Johnson,Wayne Ellington,Justise Winslow,James Ennis III,Chandler Parsons,Tyreke Evans,Ben McLemore,Deyonta Davis,3,68,60,00:01:25,00:10:35,00:00:00,465,MEM,free throw,,,,,,,2,,2,James Ennis III,1,,,made,,Free Throw 2 of 2,,,,,,Ennis III Free Throw 2 of 2 (3 PTS)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Goran Dragic,Tyler Johnson,Wayne Ellington,Justise Winslow,James Ennis III,Chandler Parsons,Tyreke Evans,Ben McLemore,Deyonta Davis,3,68,60,00:01:09,00:10:51,00:00:16,466,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,unknown,1,-1,6,25.1,5.6,MISS Johnson 1' Driving Dunk
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Goran Dragic,Tyler Johnson,Wayne Ellington,Justise Winslow,James Ennis III,Chandler Parsons,Tyreke Evans,Ben McLemore,Deyonta Davis,3,68,60,00:01:06,00:10:54,00:00:03,467,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:3)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Goran Dragic,Tyler Johnson,Wayne Ellington,Justise Winslow,James Ennis III,Chandler Parsons,Tyreke Evans,Ben McLemore,Deyonta Davis,3,68,60,00:01:00,00:11:00,00:00:06,468,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 5 Short 0)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Goran Dragic,Tyler Johnson,Wayne Ellington,Justise Winslow,James Ennis III,Chandler Parsons,Tyreke Evans,Ben McLemore,Deyonta Davis,3,68,60,00:00:47,00:11:13,00:00:13,469,MEM,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,23,226,-13,47.6,90.3,MISS Ennis III  3PT Jump Shot
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Goran Dragic,Tyler Johnson,Wayne Ellington,Justise Winslow,James Ennis III,Chandler Parsons,Tyreke Evans,Ben McLemore,Deyonta Davis,3,68,60,00:00:45,00:11:15,00:00:02,470,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Goran Dragic,Tyler Johnson,Wayne Ellington,Justise Winslow,James Ennis III,Chandler Parsons,Tyreke Evans,Ben McLemore,Deyonta Davis,3,70,60,00:00:27,00:11:33,00:00:18,471,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,unknown,12,-30,119,28.0,16.9,Dragic 12' Driving Floating Jump Shot (19 PTS)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Goran Dragic,Tyler Johnson,Wayne Ellington,Justise Winslow,James Ennis III,Chandler Parsons,Tyreke Evans,Ben McLemore,Deyonta Davis,3,70,60,00:00:04,00:11:56,00:00:23,472,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Pullup Jump Shot,26,-192,174,5.8,71.6,MISS McLemore 26' 3PT Pullup Jump Shot
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Goran Dragic,Tyler Johnson,Wayne Ellington,Justise Winslow,James Ennis III,Chandler Parsons,Tyreke Evans,Ben McLemore,Deyonta Davis,3,70,60,00:00:01,00:11:59,00:00:03,473,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Goran Dragic,Tyler Johnson,Wayne Ellington,Justise Winslow,James Ennis III,Chandler Parsons,Tyreke Evans,Ben McLemore,Deyonta Davis,3,70,60,00:00:00,00:12:00,00:00:01,474,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Justise Winslow,Tyreke Evans,Ben McLemore,Chandler Parsons,James Ennis III,Deyonta Davis,4,70,60,00:12:00,00:00:00,00:-12:00,479,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Justise Winslow,Tyreke Evans,Ben McLemore,Chandler Parsons,James Ennis III,Deyonta Davis,4,70,60,00:11:45,00:00:15,00:00:15,480,MEM,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,Alley Oop Layup,1,-6,6,24.4,88.4,MISS Davis 1' Alley Oop Layup
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Justise Winslow,Tyreke Evans,Ben McLemore,Chandler Parsons,James Ennis III,Deyonta Davis,4,70,60,00:11:41,00:00:19,00:00:04,481,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Justise Winslow,Tyreke Evans,Ben McLemore,Chandler Parsons,James Ennis III,Deyonta Davis,4,70,60,00:11:31,00:00:29,00:00:10,482,MEM,foul,,,,,,,,Kelly Olynyk,,Ben McLemore,,,s.foul,,,s.foul,,,,,,McLemore S.FOUL (P1.T1) (M.Davis)
