game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Otto Porter Jr.,Tomas Satoransky,John Wall,Bradley Beal,Marcin Gortat,2,49,47,00:01:48,00:10:12,00:00:02,271,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:5)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Otto Porter Jr.,Tomas Satoransky,John Wall,Bradley Beal,Marcin Gortat,2,49,47,00:01:44,00:10:16,00:00:04,272,CHA,foul,,,,,,,,Marcin Gortat,,Dwight Howard,,,offensive charge foul,,,offensive charge foul,,,,,,Howard Offensive Charge Foul (P2.PN) (S.Wright)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Otto Porter Jr.,Tomas Satoransky,John Wall,Bradley Beal,Marcin Gortat,2,49,47,00:01:44,00:10:16,00:00:00,274,CHA,turnover,,,,,,,,,,Dwight Howard,,,offensive foul turnover,,,offensive foul turnover,,,,,,Howard Offensive Foul Turnover (P1.T9)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Otto Porter Jr.,John Wall,Bradley Beal,Marcin Gortat,Kelly Oubre Jr.,2,49,47,00:01:44,00:10:16,00:00:00,275,WAS,sub,,,,,Kelly Oubre Jr.,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Satoransky
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Dwayne Bacon,Otto Porter Jr.,John Wall,Bradley Beal,Marcin Gortat,Kelly Oubre Jr.,2,49,47,00:01:44,00:10:16,00:00:00,276,CHA,sub,,,,,Dwayne Bacon,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Bacon FOR Kidd-Gilchrist
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Dwayne Bacon,Otto Porter Jr.,John Wall,Bradley Beal,Marcin Gortat,Kelly Oubre Jr.,2,49,47,00:01:26,00:10:34,00:00:18,280,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,17,130,105,38.0,78.5,MISS Wall 17' Pullup Jump Shot
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Dwayne Bacon,Otto Porter Jr.,John Wall,Bradley Beal,Marcin Gortat,Kelly Oubre Jr.,2,49,47,00:01:24,00:10:36,00:00:02,281,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:6)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Dwayne Bacon,Otto Porter Jr.,John Wall,Bradley Beal,Marcin Gortat,Kelly Oubre Jr.,2,49,47,00:01:15,00:10:45,00:00:09,282,CHA,turnover,,,,,,,,,,Kemba Walker,,,lost ball ,,Bradley Beal,lost ball ,,,,,,"Walker Lost Ball Turnover (P2.T10), Beal STEAL (2 STL)"
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Dwayne Bacon,Otto Porter Jr.,John Wall,Bradley Beal,Marcin Gortat,Kelly Oubre Jr.,2,49,47,00:01:08,00:10:52,00:00:07,284,WAS,miss,,,,Marvin Williams,,,,,,Kelly Oubre Jr.,0,,,missed,,Driving Finger Roll Layup,8,-9,78,24.1,81.2,"Williams BLOCK (1 BLK), MISS Oubre Jr. 8' Driving Finger Roll Layup"
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Dwayne Bacon,Otto Porter Jr.,John Wall,Bradley Beal,Marcin Gortat,Kelly Oubre Jr.,2,49,47,00:01:04,00:10:56,00:00:04,286,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:2 Def:2)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Dwayne Bacon,Otto Porter Jr.,John Wall,Bradley Beal,Marcin Gortat,Kelly Oubre Jr.,2,49,47,00:00:54,00:11:06,00:00:10,287,WAS,turnover,,,,,,,,,,Bradley Beal,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Beal Out of Bounds Lost Ball Turnover (P2.T6)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Dwayne Bacon,Otto Porter Jr.,John Wall,Bradley Beal,Marcin Gortat,Kelly Oubre Jr.,2,49,47,00:00:44,00:11:16,00:00:10,288,WAS,foul,,,,,,,,Dwight Howard,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P3.PN) (T.Brown)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Dwayne Bacon,Otto Porter Jr.,John Wall,Bradley Beal,Marcin Gortat,Kelly Oubre Jr.,2,50,47,00:00:44,00:11:16,00:00:00,290,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (11 PTS)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Dwayne Bacon,Otto Porter Jr.,John Wall,Marcin Gortat,Kelly Oubre Jr.,Tomas Satoransky,2,50,47,00:00:44,00:11:16,00:00:00,291,WAS,sub,,,,,Tomas Satoransky,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Satoransky FOR Beal
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Dwayne Bacon,Otto Porter Jr.,John Wall,Marcin Gortat,Kelly Oubre Jr.,Tomas Satoransky,2,51,47,00:00:44,00:11:16,00:00:00,293,CHA,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (12 PTS)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Dwayne Bacon,Otto Porter Jr.,John Wall,Marcin Gortat,Kelly Oubre Jr.,Tomas Satoransky,2,51,47,00:00:30,00:11:30,00:00:14,294,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Hook Shot,3,10,29,26.0,86.1,MISS Gortat 3' Hook Shot
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Dwayne Bacon,Otto Porter Jr.,John Wall,Marcin Gortat,Kelly Oubre Jr.,Tomas Satoransky,2,51,47,00:00:28,00:11:32,00:00:02,295,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:7)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Dwayne Bacon,Otto Porter Jr.,John Wall,Marcin Gortat,Kelly Oubre Jr.,Tomas Satoransky,2,51,47,00:00:17,00:11:43,00:00:11,296,CHA,turnover,,,,,,,,,,Dwayne Bacon,,,bad pass ,,Marcin Gortat,bad pass ,,,,,,"Bacon Bad Pass Turnover (P1.T11), Gortat STEAL (1 STL)"
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Dwayne Bacon,Otto Porter Jr.,John Wall,Marcin Gortat,Kelly Oubre Jr.,Tomas Satoransky,2,51,50,00:00:03,00:11:57,00:00:14,298,WAS,shot,,,,,,,,,,John Wall,3,,,made,,Pullup Jump Shot,25,119,221,36.9,66.9,Wall 25' 3PT Pullup Jump Shot (10 PTS)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Dwayne Bacon,Otto Porter Jr.,John Wall,Marcin Gortat,Kelly Oubre Jr.,Tomas Satoransky,2,51,50,00:00:00,00:12:00,00:00:03,300,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,51,50,00:12:00,00:00:00,00:-12:00,307,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,51,50,00:11:50,00:00:10,00:00:10,308,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,25,209,131,4.1,18.1,MISS Walker 25' 3PT Pullup Jump Shot
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,51,50,00:11:46,00:00:14,00:00:04,309,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:7)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,51,50,00:11:44,00:00:16,00:00:02,310,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,25,-202,146,45.2,19.6,MISS Williams 25' 3PT Jump Shot
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,51,50,00:11:41,00:00:19,00:00:03,311,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:3)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,51,52,00:11:32,00:00:28,00:00:09,312,WAS,shot,John Wall,,,,,,,,,Otto Porter Jr.,2,,,made,,Floating Jump Shot,8,-79,22,17.1,86.8,Porter Jr. 8' Floating Jump Shot (15 PTS) (Wall 7 AST)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,51,52,00:11:32,00:00:28,00:00:00,314,CHA,violation,,,,,,,,,,Dwight Howard,,,,,,violation:defensive goaltending,,,,,,Howard Violation:Defensive Goaltending (S.Wright)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,51,52,00:11:13,00:00:47,00:00:19,315,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Pullup Jump Shot,12,31,113,21.9,16.3,MISS Kidd-Gilchrist 12' Pullup Jump Shot
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,51,52,00:11:10,00:00:50,00:00:03,316,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:2 Def:3)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,51,55,00:11:03,00:00:57,00:00:07,317,WAS,shot,John Wall,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,26,-184,183,6.6,70.7,Beal 26' 3PT Jump Shot (11 PTS) (Wall 8 AST)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,51,55,00:10:46,00:01:14,00:00:17,319,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Pullup Jump Shot,25,119,218,13.1,26.8,MISS Williams 25' 3PT Pullup Jump Shot
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,51,55,00:10:43,00:01:17,00:00:03,320,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:2 Def:4)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,51,58,00:10:37,00:01:23,00:00:06,321,WAS,shot,Marcin Gortat,,,,,,,,,Bradley Beal,3,,,made,,Pullup Jump Shot,27,149,222,39.9,66.8,Beal 27' 3PT Pullup Jump Shot (14 PTS) (Gortat 1 AST)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,51,58,00:10:20,00:01:40,00:00:17,323,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,26,-224,122,47.4,17.2,MISS Batum 26' 3PT Jump Shot
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,51,58,00:10:17,00:01:43,00:00:03,324,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:2 Def:5)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,51,58,00:10:12,00:01:48,00:00:05,325,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,18,-105,152,14.5,73.8,MISS Wall 18' Pullup Jump Shot
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,51,58,00:10:09,00:01:51,00:00:03,326,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:3 Def:2)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,51,61,00:10:03,00:01:57,00:00:06,327,WAS,shot,John Wall,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,26,-228,120,2.2,77.0,Beal 26' 3PT Jump Shot (17 PTS) (Wall 9 AST)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,51,61,00:10:03,00:01:57,00:00:00,329,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,51,61,00:09:51,00:02:09,00:00:12,330,WAS,foul,,,,,,,,Kemba Walker,,John Wall,,,p.foul,,,p.foul,,,,,,Wall P.FOUL (P1.T1) (C.Washington)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,51,61,00:09:45,00:02:15,00:00:06,332,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,24,101,223,14.9,27.3,MISS Walker 24' 3PT Pullup Jump Shot
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,51,61,00:09:43,00:02:17,00:00:02,333,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,51,61,00:09:25,00:02:35,00:00:18,334,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Pullup Jump Shot,15,148,38,39.8,85.2,MISS Scott 15' Pullup Jump Shot
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,51,61,00:09:20,00:02:40,00:00:05,335,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,53,61,00:09:06,00:02:54,00:00:14,337,CHA,shot,Nicolas Batum,,,,,,,,,Marvin Williams,2,,,made,,unknown,1,8,2,24.2,5.2,Williams 1' Cutting Layup Shot (10 PTS) (Batum 5 AST)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,53,61,00:08:47,00:03:13,00:00:19,339,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Pullup Jump Shot,27,-180,199,7.0,69.1,MISS Porter Jr. 27' 3PT Pullup Jump Shot
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,53,61,00:08:44,00:03:16,00:00:03,340,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:2)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,55,61,00:08:30,00:03:30,00:00:14,341,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Turnaround Hook Shot,8,-55,55,30.5,10.5,Howard 8' Turnaround Hook Shot (14 PTS)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,55,61,00:08:30,00:03:30,00:00:00,342,WAS,foul,,,,,,,,Dwight Howard,,Marcin Gortat,,,s.foul,,,s.foul,,,,,,Gortat S.FOUL (P3.T2) (T.Brown)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,56,61,00:08:30,00:03:30,00:00:00,344,CHA,free throw,,,,,,,1,,1,Dwight Howard,1,,,made,,Free Throw 1 of 1,,,,,,Howard Free Throw 1 of 1 (15 PTS)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,56,61,00:08:13,00:03:47,00:00:17,345,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,20,-47,192,20.3,69.8,MISS Wall 20' Pullup Jump Shot
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,56,61,00:08:09,00:03:51,00:00:04,346,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:3)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,56,61,00:08:03,00:03:57,00:00:06,347,CHA,turnover,,,,,,,,,,Michael Kidd-Gilchrist,,,traveling ,,,traveling ,,,,,,Kidd-Gilchrist Traveling Turnover (P1.T12)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,56,64,00:07:50,00:04:10,00:00:13,348,WAS,shot,John Wall,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,27,152,224,40.2,66.6,Beal 27' 3PT Jump Shot (20 PTS) (Wall 10 AST)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,58,64,00:07:32,00:04:28,00:00:18,350,CHA,shot,Marvin Williams,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Pullup Jump Shot,12,41,116,20.9,16.6,Kidd-Gilchrist 12' Pullup Jump Shot (10 PTS) (Williams 2 AST)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,58,64,00:07:11,00:04:49,00:00:21,352,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Step Back Jump Shot,27,-102,248,14.8,64.2,MISS Porter Jr. 27' 3PT Step Back Jump Shot
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,58,64,00:07:08,00:04:52,00:00:03,353,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:3)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,58,64,00:06:59,00:05:01,00:00:09,354,CHA,turnover,,,,,,,,,,Michael Kidd-Gilchrist,,,lost ball ,,John Wall,lost ball ,,,,,,"Kidd-Gilchrist Lost Ball Turnover (P2.T13), Wall STEAL (1 STL)"
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,58,66,00:06:53,00:05:07,00:00:06,356,WAS,shot,Marcin Gortat,,,,,,,,,John Wall,2,,,made,,Running Finger Roll Layup,3,16,22,26.6,86.8,Wall 3' Running Finger Roll Layup (12 PTS) (Gortat 2 AST)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,58,66,00:06:39,00:05:21,00:00:14,358,WAS,foul,,,,,,,,Dwight Howard,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P2.T3) (S.Wright)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,58,66,00:06:39,00:05:21,00:00:00,360,CHA,free throw,,,,,,,1,,2,Dwight Howard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Howard Free Throw 1 of 2
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,58,66,00:06:39,00:05:21,00:00:00,361,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,3,58,66,00:06:39,00:05:21,00:00:00,362,CHA,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Howard Free Throw 2 of 2
