game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,75,64,00:10:55,00:01:05,00:00:03,394,CLE,shot,Jae Crowder,,,,,,,,,Isaiah Thomas,3,,,made,,Running Jump Shot,26,119,236,13.1,28.6,Thomas 26' 3PT Running Jump Shot (10 PTS) (Crowder 1 AST)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,75,64,00:10:55,00:01:05,00:00:00,396,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 4 Short 0)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,75,64,00:10:36,00:01:24,00:00:19,397,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,5,-5,54,24.5,83.6,MISS Gordon 5' Driving Layup
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,75,64,00:10:31,00:01:29,00:00:05,398,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:2 Def:2)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,75,66,00:10:31,00:01:29,00:00:00,399,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,1,0,-6,25.0,89.6,Gordon 1' Tip Layup Shot (8 PTS)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,75,66,00:10:26,00:01:34,00:00:05,400,CLE,foul,,,,,,,,Aaron Gordon,,Isaiah Thomas,,,off.foul,,,off.foul,,,,,,Thomas OFF.Foul (P2) (N.Buchert)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,75,66,00:10:26,00:01:34,00:00:00,402,CLE,turnover,,,,,,,,,,Isaiah Thomas,,,offensive foul turnover,,,offensive foul turnover,,,,,,Thomas Offensive Foul Turnover (P2.T6)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,75,69,00:10:14,00:01:46,00:00:12,403,ORL,shot,Aaron Gordon,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,23,-230,32,2.0,85.8,Fournier  3PT Jump Shot (15 PTS) (Gordon 1 AST)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,75,69,00:09:55,00:02:05,00:00:19,405,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Turnaround Jump Shot,11,-103,42,35.3,9.2,MISS Love 11' Turnaround Jump Shot
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,75,69,00:09:52,00:02:08,00:00:03,406,ORL,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:2)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,75,69,00:09:44,00:02:16,00:00:08,407,ORL,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Hook Shot,9,-50,73,20.0,81.7,MISS Biyombo 9' Hook Shot
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,75,69,00:09:43,00:02:17,00:00:01,408,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:3 Def:2)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,75,71,00:09:43,00:02:17,00:00:00,409,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,1,0,-6,25.0,89.6,Gordon 1' Tip Layup Shot (10 PTS)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,75,71,00:09:43,00:02:17,00:00:00,410,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.3 Short 0)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,75,71,00:09:31,00:02:29,00:00:12,411,CLE,miss,,,,Mario Hezonja,,,,,,LeBron James,0,,,missed,,unknown,3,8,28,24.2,7.8,"MISS James 3' Driving Layup, Hezonja BLOCK (1 BLK)"
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,75,71,00:09:31,00:02:29,00:00:00,413,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:2 Def:2)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,75,71,00:09:31,00:02:29,00:00:00,414,ORL,foul,,,,,,,,LeBron James,,Bismack Biyombo,,,p.foul,,,p.foul,,,,,,Biyombo P.FOUL (P3.T1) (E.Lewis)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,77,71,00:09:24,00:02:36,00:00:07,416,CLE,shot,,,,,,,,,,Isaiah Thomas,2,,,made,,unknown,2,-19,16,26.9,6.6,Thomas 2' Driving Layup (12 PTS)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,77,71,00:09:10,00:02:50,00:00:14,418,ORL,foul,,,,,,,,Isaiah Thomas,,Aaron Gordon,,,off.foul,,,off.foul,,,,,,Gordon OFF.Foul (P4) (N.Buchert)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,77,71,00:09:10,00:02:50,00:00:00,420,ORL,turnover,,,,,,,,,,Aaron Gordon,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gordon Offensive Foul Turnover (P2.T11)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,77,71,00:08:58,00:03:02,00:00:12,421,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,18,163,68,8.7,11.8,MISS James 18' Jump Shot
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,77,71,00:08:55,00:03:05,00:00:03,422,CLE,rebound,,,,,,,,,,Isaiah Thomas,,,,,,rebound offensive,,,,,,Thomas REBOUND (Off:1 Def:0)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,80,71,00:08:52,00:03:08,00:00:03,423,CLE,shot,JR Smith,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,23,-227,20,47.7,7.0,Love  3PT Jump Shot (19 PTS) (Smith 1 AST)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,80,71,00:08:42,00:03:18,00:00:10,425,CLE,foul,,,,,,,,Bismack Biyombo,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P2.T1) (E.Lewis)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,80,73,00:08:32,00:03:28,00:00:10,427,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,9,44,80,29.4,81.0,Gordon 9' Driving Floating Jump Shot (12 PTS)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,80,73,00:08:23,00:03:37,00:00:09,428,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Running Jump Shot,27,29,267,22.1,31.7,MISS Love 27' 3PT Running Jump Shot
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,80,73,00:08:23,00:03:37,00:00:00,429,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:3 Def:3)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,80,73,00:08:14,00:03:46,00:00:09,430,CLE,foul,,,,,,,,Elfrid Payton,,Kevin Love,,,p.foul,,,p.foul,,,,,,Love P.FOUL (P3.T2) (J.Sterling)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,80,73,00:08:05,00:03:55,00:00:09,432,ORL,foul,,,,,,,,JR Smith,,Evan Fournier,,,off.foul,,,off.foul,,,,,,Fournier OFF.Foul (P2) (J.Sterling)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,80,73,00:08:05,00:03:55,00:00:00,434,ORL,turnover,,,,,,,,,,Evan Fournier,,,offensive foul turnover,,,offensive foul turnover,,,,,,Fournier Offensive Foul Turnover (P3.T12)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,80,73,00:07:50,00:04:10,00:00:15,436,ORL,foul,,,,,,,,Isaiah Thomas,,Elfrid Payton,,,s.foul,,,s.foul,,,,,,Payton S.FOUL (P3.T2) (E.Lewis)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,81,73,00:07:50,00:04:10,00:00:00,438,CLE,free throw,,,,,,,1,,2,Isaiah Thomas,1,,,made,,Free Throw 1 of 2,,,,,,Thomas Free Throw 1 of 2 (13 PTS)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,82,73,00:07:50,00:04:10,00:00:00,439,CLE,free throw,,,,,,,2,,2,Isaiah Thomas,1,,,made,,Free Throw 2 of 2,,,,,,Thomas Free Throw 2 of 2 (14 PTS)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,82,73,00:07:37,00:04:23,00:00:13,440,ORL,turnover,,,,,,,,,,Mario Hezonja,,,lost ball ,,LeBron James,lost ball ,,,,,,"James STEAL (4 STL), Hezonja Lost Ball Turnover (P3.T13)"
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,82,73,00:07:19,00:04:41,00:00:18,442,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,24,234,41,1.6,9.1,MISS Love 24' 3PT Jump Shot
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,82,73,00:07:16,00:04:44,00:00:03,443,ORL,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:3)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,82,73,00:07:09,00:04:51,00:00:07,444,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,26,44,252,29.4,63.8,MISS Hezonja 26' 3PT Jump Shot
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,82,73,00:07:07,00:04:53,00:00:02,445,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,82,73,00:06:54,00:05:06,00:00:13,446,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,19,138,134,11.2,18.4,MISS Love 19' Jump Shot
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,82,73,00:06:52,00:05:08,00:00:02,447,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:3 Def:4)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,82,73,00:06:49,00:05:11,00:00:03,448,ORL,turnover,,,,,,,,,,Elfrid Payton,,,bad pass ,,LeBron James,bad pass ,,,,,,"James STEAL (5 STL), Payton Bad Pass Turnover (P2.T14)"
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,85,73,00:06:44,00:05:16,00:00:05,450,CLE,shot,LeBron James,,,,,,,,,Isaiah Thomas,3,,,made,,Running Jump Shot,23,226,26,2.4,7.6,Thomas  3PT Running Jump Shot (17 PTS) (James 6 AST)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,85,73,00:06:38,00:05:22,00:00:06,452,ORL,foul,,,,,,,,Kevin Love,,Elfrid Payton,,,offensive charge foul,,,offensive charge foul,,,,,,Payton Offensive Charge Foul (P4.T3) (J.Sterling)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,85,73,00:06:38,00:05:22,00:00:00,454,ORL,turnover,,,,,,,,,,Elfrid Payton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Payton Offensive Foul Turnover (P3.T15)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,D.J. Augustin,3,85,73,00:06:38,00:05:22,00:00:00,455,ORL,sub,,,,,D.J. Augustin,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Augustin FOR Payton
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Cedi Osman,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,D.J. Augustin,3,85,73,00:06:38,00:05:22,00:00:00,456,CLE,sub,,,,,Cedi Osman,Isaiah Thomas,,,,Isaiah Thomas,,,,,,sub,,,,,,SUB: Osman FOR Thomas
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Cedi Osman,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,D.J. Augustin,3,85,73,00:06:23,00:05:37,00:00:15,459,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,unknown,3,-13,24,26.3,7.4,MISS Smith 3' Driving Layup
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Cedi Osman,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,D.J. Augustin,3,85,73,00:06:17,00:05:43,00:00:06,460,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:3)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Cedi Osman,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,D.J. Augustin,3,87,73,00:06:17,00:05:43,00:00:00,461,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,Layup,1,0,-6,25.0,4.4,Love 1' Layup (21 PTS)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Cedi Osman,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,D.J. Augustin,3,87,76,00:06:12,00:05:48,00:00:05,462,ORL,shot,,,,,,,,,,Aaron Gordon,3,,,made,,Pullup Jump Shot,26,135,220,38.5,67.0,Gordon 26' 3PT Pullup Jump Shot (15 PTS)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Cedi Osman,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,D.J. Augustin,3,87,76,00:05:53,00:06:07,00:00:19,463,CLE,miss,,,,Bismack Biyombo,,,,,,Kevin Love,0,,,missed,,Jump Shot,6,-52,26,30.2,7.6,"MISS Love 6' Jump Shot, Biyombo BLOCK (1 BLK)"
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Cedi Osman,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,D.J. Augustin,3,87,76,00:05:53,00:06:07,00:00:00,465,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Cedi Osman,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,D.J. Augustin,3,90,76,00:05:50,00:06:10,00:00:03,466,CLE,shot,Jae Crowder,,,,,,,,,LeBron James,3,,,made,,Jump Shot,25,-157,197,40.7,24.7,James 25' 3PT Jump Shot (23 PTS) (Crowder 2 AST)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Cedi Osman,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,D.J. Augustin,3,90,76,00:05:31,00:06:29,00:00:19,468,CLE,foul,,,,,,,,Bismack Biyombo,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P1.T3) (J.Sterling)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Cedi Osman,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,D.J. Augustin,3,90,77,00:05:31,00:06:29,00:00:00,470,ORL,free throw,,,,,,,1,,2,Bismack Biyombo,1,,,made,,Free Throw 1 of 2,,,,,,Biyombo Free Throw 1 of 2 (7 PTS)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Cedi Osman,Aaron Gordon,Bismack Biyombo,Evan Fournier,D.J. Augustin,Wes Iwundu,3,90,77,00:05:31,00:06:29,00:00:00,471,ORL,sub,,,,,Wes Iwundu,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Iwundu FOR Hezonja
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Cedi Osman,Aaron Gordon,Bismack Biyombo,Evan Fournier,D.J. Augustin,Wes Iwundu,3,90,78,00:05:31,00:06:29,00:00:00,473,ORL,free throw,,,,,,,2,,2,Bismack Biyombo,1,,,made,,Free Throw 2 of 2,,,,,,Biyombo Free Throw 2 of 2 (8 PTS)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Cedi Osman,Aaron Gordon,Bismack Biyombo,Evan Fournier,D.J. Augustin,Wes Iwundu,3,90,78,00:05:10,00:06:50,00:00:21,474,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Pullup Jump Shot,21,93,192,15.7,24.2,MISS Crowder 21' Pullup Jump Shot
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Cedi Osman,Aaron Gordon,Bismack Biyombo,Evan Fournier,D.J. Augustin,Wes Iwundu,3,90,78,00:05:06,00:06:54,00:00:04,475,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:1)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Cedi Osman,Aaron Gordon,Bismack Biyombo,Evan Fournier,D.J. Augustin,Wes Iwundu,3,93,78,00:05:03,00:06:57,00:00:03,476,CLE,shot,JR Smith,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,23,-228,14,47.8,6.4,Love  3PT Jump Shot (24 PTS) (Smith 2 AST)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Cedi Osman,Aaron Gordon,Bismack Biyombo,Evan Fournier,D.J. Augustin,Wes Iwundu,3,93,80,00:04:49,00:07:11,00:00:14,478,ORL,shot,D.J. Augustin,,,,,,,,,Wes Iwundu,2,,,made,,Reverse Layup,3,15,22,26.5,86.8,Iwundu 3' Reverse Layup (8 PTS) (Augustin 4 AST)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Cedi Osman,Aaron Gordon,Bismack Biyombo,Evan Fournier,D.J. Augustin,Wes Iwundu,3,95,80,00:04:31,00:07:29,00:00:18,480,CLE,shot,LeBron James,,,,,,,,,Cedi Osman,2,,,made,,unknown,3,24,16,22.6,6.6,Osman 3' Cutting Layup Shot (4 PTS) (James 7 AST)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Cedi Osman,Aaron Gordon,Bismack Biyombo,Evan Fournier,D.J. Augustin,Wes Iwundu,3,95,80,00:04:21,00:07:39,00:00:10,482,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,26,120,227,37.0,66.3,MISS Gordon 26' 3PT Jump Shot
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Cedi Osman,Aaron Gordon,Bismack Biyombo,Evan Fournier,D.J. Augustin,Wes Iwundu,3,95,80,00:04:18,00:07:42,00:00:03,483,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:2 Def:3)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Cedi Osman,Aaron Gordon,Bismack Biyombo,Evan Fournier,D.J. Augustin,Wes Iwundu,3,97,80,00:04:16,00:07:44,00:00:02,484,CLE,shot,LeBron James,,,,,,,,,Cedi Osman,2,,,made,,Running Layup,2,18,14,23.2,6.4,Osman 2' Running Layup (6 PTS) (James 8 AST)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Cedi Osman,Aaron Gordon,Bismack Biyombo,Evan Fournier,D.J. Augustin,Wes Iwundu,3,97,80,00:04:16,00:07:44,00:00:00,486,ORL,violation,,,,,,,,,,Aaron Gordon,,,,,,violation:defensive goaltending,,,,,,Gordon Violation:Defensive Goaltending (N.Buchert)
