game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,62,50,00:07:31,00:04:29,00:00:13,359,SAS,shot,LaMarcus Aldridge,,,,,,,,,Pau Gasol,3,,,made,,Jump Shot,25,83,241,16.7,29.1,Gasol 25' 3PT Jump Shot (11 PTS) (Aldridge 3 AST)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,62,50,00:07:23,00:04:37,00:00:08,361,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Pullup Jump Shot,16,-152,33,9.8,85.7,MISS Crabbe 16' Pullup Jump Shot
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,62,50,00:07:20,00:04:40,00:00:03,362,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:7)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,65,50,00:07:12,00:04:48,00:00:08,363,SAS,shot,Kyle Anderson,,,,,,,,,Danny Green,3,,,made,,Step Back Jump Shot,23,228,35,2.2,8.5,Green  3PT Step Back Jump Shot (4 PTS) (Anderson 2 AST)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,65,50,00:07:12,00:04:48,00:00:00,365,BKN,foul,,,,,,,,Danny Green,,Allen Crabbe,,,s.foul,,,s.foul,,,,,,Crabbe S.FOUL (P4.T3) (J.Van Duyne)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,65,50,00:07:12,00:04:48,00:00:00,367,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 4 Short 0)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Spencer Dinwiddie,Joe Harris,3,65,50,00:07:12,00:04:48,00:00:00,368,BKN,sub,,,,,Joe Harris,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Harris FOR Crabbe
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,3,65,50,00:07:12,00:04:48,00:00:00,369,BKN,sub,,,,,Jarrett Allen,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Allen FOR Zeller
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,3,65,50,00:07:12,00:04:48,00:00:00,372,SAS,free throw,,,,,,,1,,1,Danny Green,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Green Free Throw 1 of 1
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,3,65,50,00:07:12,00:04:48,00:00:00,373,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:4)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,3,65,50,00:07:12,00:04:48,00:00:00,375,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,lost ball ,,Danny Green,lost ball ,,,,,,"Green STEAL (3 STL), Hollis-Jefferson Lost Ball Turnover (P5.T12)"
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,3,67,50,00:06:56,00:05:04,00:00:16,377,SAS,shot,Pau Gasol,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Hook Shot,3,-8,29,25.8,7.9,Aldridge 3' Turnaround Hook Shot (19 PTS) (Gasol 6 AST)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,3,67,50,00:06:29,00:05:31,00:00:27,379,SAS,foul,,,,,,,,Spencer Dinwiddie,,Tony Parker,,,p.foul,,,p.foul,,,,,,Parker P.FOUL (P1.T1) (J.Van Duyne)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,3,67,50,00:06:23,00:05:37,00:00:06,381,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,unknown,4,-28,32,22.2,85.8,MISS Allen 4' Cutting Layup Shot
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,3,67,50,00:06:21,00:05:39,00:00:02,382,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:5)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,3,67,50,00:06:14,00:05:46,00:00:07,383,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,18,46,179,20.4,22.9,MISS Parker 18' Pullup Jump Shot
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,3,67,50,00:06:13,00:05:47,00:00:01,384,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,3,67,50,00:06:13,00:05:47,00:00:00,385,SAS,foul,,,,,,,,Jarrett Allen,,LaMarcus Aldridge,,,l.b.foul,,,l.b.foul,,,,,,Aldridge L.B.FOUL (P1.T2) (J.Van Duyne)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,3,67,52,00:06:01,00:05:59,00:00:12,387,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Pullup Jump Shot,16,101,122,35.1,76.8,Dinwiddie 16' Pullup Jump Shot (2 PTS)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,3,67,52,00:05:47,00:06:13,00:00:14,388,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,23,-226,0,47.6,5.0,MISS Parker  3PT Jump Shot
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,3,67,52,00:05:44,00:06:16,00:00:03,389,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:7)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,3,67,52,00:05:36,00:06:24,00:00:08,390,SAS,foul,,,,,,,,Rondae Hollis-Jefferson,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P2.T3) (S.Foster)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,3,67,53,00:05:36,00:06:24,00:00:00,392,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (7 PTS)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Patty Mills,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,3,67,53,00:05:36,00:06:24,00:00:00,393,SAS,sub,,,,,Patty Mills,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Mills FOR Anderson
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Bryn Forbes,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,3,67,53,00:05:36,00:06:24,00:00:00,394,SAS,sub,,,,,Bryn Forbes,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Forbes FOR Parker
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Pau Gasol,Patty Mills,Bryn Forbes,Dejounte Murray,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,3,67,53,00:05:36,00:06:24,00:00:00,395,SAS,sub,,,,,Dejounte Murray,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Murray FOR Green
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Pau Gasol,Patty Mills,Bryn Forbes,Dejounte Murray,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,3,67,53,00:05:36,00:06:24,00:00:00,399,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hollis-Jefferson Free Throw 2 of 2
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Pau Gasol,Patty Mills,Bryn Forbes,Dejounte Murray,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,3,67,53,00:05:33,00:06:27,00:00:03,400,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Pau Gasol,Patty Mills,Bryn Forbes,Dejounte Murray,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Quincy Acy,3,67,53,00:05:33,00:06:27,00:00:00,404,BKN,sub,,,,,Quincy Acy,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Acy FOR Hollis-Jefferson
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Pau Gasol,Patty Mills,Bryn Forbes,Dejounte Murray,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Quincy Acy,3,67,56,00:05:26,00:06:34,00:00:07,407,BKN,shot,Spencer Dinwiddie,,,,,,,,,Quincy Acy,3,,,made,,Jump Shot,24,172,169,42.2,72.1,Acy 24' 3PT Jump Shot (3 PTS) (Dinwiddie 7 AST)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Pau Gasol,Patty Mills,Bryn Forbes,Dejounte Murray,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Quincy Acy,3,67,56,00:05:26,00:06:34,00:00:00,409,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Dejounte Murray,Davis Bertans,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Quincy Acy,3,67,56,00:05:26,00:06:34,00:00:00,410,SAS,sub,,,,,Davis Bertans,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Bertans FOR Gasol
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Dejounte Murray,Davis Bertans,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Quincy Acy,3,67,56,00:05:10,00:06:50,00:00:16,412,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,7,-73,14,32.3,6.4,MISS Aldridge 7' Turnaround Jump Shot
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Dejounte Murray,Davis Bertans,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Quincy Acy,3,67,56,00:05:09,00:06:51,00:00:01,413,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Dejounte Murray,Davis Bertans,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Quincy Acy,3,67,56,00:04:51,00:07:09,00:00:18,414,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Floating Jump Shot,14,22,138,27.2,75.2,MISS Dinwiddie 14' Floating Jump Shot
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Dejounte Murray,Davis Bertans,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Quincy Acy,3,67,56,00:04:51,00:07:09,00:00:00,415,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Dejounte Murray,Davis Bertans,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Quincy Acy,3,67,56,00:04:33,00:07:27,00:00:18,416,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,unknown,5,-21,48,27.1,9.8,MISS Mills 5' Driving Layup
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Dejounte Murray,Davis Bertans,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Quincy Acy,3,67,56,00:04:33,00:07:27,00:00:00,417,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Dejounte Murray,Davis Bertans,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Quincy Acy,3,67,56,00:04:33,00:07:27,00:00:00,418,BKN,foul,,,,,,,,LaMarcus Aldridge,,Spencer Dinwiddie,,,l.b.foul,,,l.b.foul,,,,,,Dinwiddie L.B.FOUL (P1.T4) (S.Foster)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Dejounte Murray,Davis Bertans,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,3,67,56,00:04:33,00:07:27,00:00:00,420,BKN,sub,,,,,Caris LeVert,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: LeVert FOR Carroll
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Dejounte Murray,Davis Bertans,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,3,67,56,00:04:26,00:07:34,00:00:07,422,SAS,foul,,,,,,,,Joe Harris,,Dejounte Murray,,,off.foul,,,off.foul,,,,,,Murray OFF.Foul (P2) (B.Taylor)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Dejounte Murray,Davis Bertans,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,3,67,56,00:04:26,00:07:34,00:00:00,424,SAS,turnover,,,,,,,,,,Dejounte Murray,,,offensive foul turnover,,,offensive foul turnover,,,,,,Murray Offensive Foul Turnover (P1.T3)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Dejounte Murray,Davis Bertans,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,3,67,56,00:04:13,00:07:47,00:00:13,425,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,25,-239,71,1.1,81.9,MISS Acy 25' 3PT Jump Shot
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Dejounte Murray,Davis Bertans,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,3,67,56,00:04:10,00:07:50,00:00:03,426,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:6)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Dejounte Murray,Davis Bertans,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,3,69,56,00:04:00,00:08:00,00:00:10,427,SAS,shot,Bryn Forbes,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,-2,8,25.2,5.8,Aldridge 1' Cutting Dunk Shot (21 PTS) (Forbes 1 AST)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Dejounte Murray,Davis Bertans,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,3,69,56,00:03:42,00:08:18,00:00:18,429,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,23,225,21,47.5,86.9,MISS Acy  3PT Jump Shot
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Dejounte Murray,Davis Bertans,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,3,69,56,00:03:39,00:08:21,00:00:03,430,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:2)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Dejounte Murray,Davis Bertans,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,3,69,56,00:03:30,00:08:30,00:00:09,431,SAS,turnover,,,,,,,,,,Patty Mills,,,,,,unknown,,,,,,Mills Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Dejounte Murray,Davis Bertans,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,3,69,56,00:03:21,00:08:39,00:00:09,432,BKN,foul,,,,,,,,Patty Mills,,Quincy Acy,,,off.foul,,,off.foul,,,,,,Acy OFF.Foul (P3) (S.Foster)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Dejounte Murray,Davis Bertans,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,3,69,56,00:03:21,00:08:39,00:00:00,434,BKN,turnover,,,,,,,,,,Quincy Acy,,,offensive foul turnover,,,offensive foul turnover,,,,,,Acy Offensive Foul Turnover (P2.T13)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Dejounte Murray,Davis Bertans,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,3,69,56,00:03:10,00:08:50,00:00:11,435,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,-188,180,43.8,23.0,MISS Mills 26' 3PT Jump Shot
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Dejounte Murray,Davis Bertans,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,3,69,56,00:03:08,00:08:52,00:00:02,436,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:1 Def:3)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Dejounte Murray,Davis Bertans,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,3,69,56,00:03:02,00:08:58,00:00:06,437,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,2,-7,18,24.3,87.2,MISS Dinwiddie 2' Driving Layup
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Dejounte Murray,Davis Bertans,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,3,69,56,00:02:56,00:09:04,00:00:06,438,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:5)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Dejounte Murray,Davis Bertans,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,3,69,58,00:02:56,00:09:04,00:00:00,439,BKN,shot,,,,,,,,,,Jarrett Allen,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Allen 1' Putback Dunk (6 PTS)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Dejounte Murray,Davis Bertans,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,3,71,58,00:02:40,00:09:20,00:00:16,440,SAS,shot,Davis Bertans,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,17,-146,96,39.6,14.6,Aldridge 17' Jump Shot (23 PTS) (Bertans 2 AST)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Dejounte Murray,Davis Bertans,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,3,71,60,00:02:14,00:09:46,00:00:26,442,BKN,shot,Jarrett Allen,,,,,,,,,Caris LeVert,2,,,made,,Pullup Jump Shot,10,33,96,28.3,79.4,LeVert 10' Pullup Jump Shot (8 PTS) (Allen 1 AST)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Dejounte Murray,Davis Bertans,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,3,71,60,00:01:53,00:10:07,00:00:21,444,BKN,foul,,,,,,,,LaMarcus Aldridge,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.PN) (J.Van Duyne)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Dejounte Murray,Davis Bertans,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,3,72,60,00:01:53,00:10:07,00:00:00,446,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (24 PTS)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Dejounte Murray,Davis Bertans,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,Allen Crabbe,3,72,60,00:01:53,00:10:07,00:00:00,447,BKN,sub,,,,,Allen Crabbe,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Crabbe FOR Dinwiddie
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Dejounte Murray,Davis Bertans,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,Allen Crabbe,3,73,60,00:01:53,00:10:07,00:00:00,449,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (25 PTS)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Dejounte Murray,Davis Bertans,Joe Harris,Jarrett Allen,Quincy Acy,Caris LeVert,Allen Crabbe,3,73,60,00:01:41,00:10:19,00:00:12,450,BKN,miss,,,,LaMarcus Aldridge,,,,,,Jarrett Allen,0,,,missed,,Layup,3,-8,32,24.2,85.8,"Aldridge BLOCK (2 BLK), MISS Allen 3' Layup"
