game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,66,64,00:06:42,00:05:18,00:00:13,380,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,21,87,188,33.7,70.2,MISS Nowitzki 21' Jump Shot
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,66,64,00:06:39,00:05:21,00:00:03,381,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:3)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,66,64,00:06:24,00:05:36,00:00:15,382,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,unknown,2,19,14,23.1,6.4,MISS Smith 2' Turnaround Fadeaway Bank Jump Shot
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,68,64,00:06:22,00:05:38,00:00:02,384,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,Putback Dunk,1,3,14,24.7,6.4,Love 1' Putback Dunk (27 PTS)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,68,64,00:06:20,00:05:40,00:00:02,383,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:4 Def:6)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,68,64,00:06:04,00:05:56,00:00:16,385,CLE,foul,,,,,,,,Harrison Barnes,,Iman Shumpert,,,s.foul,,,s.foul,,,,,,Shumpert S.FOUL (P1.T3) (M.McCutchen)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,68,65,00:06:04,00:05:56,00:00:00,387,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (18 PTS)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,3,68,65,00:06:04,00:05:56,00:00:00,389,DAL,sub,,,,,Salah Mejri,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Mejri FOR Nowitzki
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,3,68,66,00:06:04,00:05:56,00:00:00,390,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (19 PTS)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,3,68,66,00:05:48,00:06:12,00:00:16,391,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,27,-93,251,34.3,30.1,MISS Crowder 27' 3PT Jump Shot
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,3,68,66,00:05:45,00:06:15,00:00:03,392,CLE,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound offensive,,,,,,Shumpert REBOUND (Off:1 Def:3)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,3,68,66,00:05:45,00:06:15,00:00:00,393,DAL,foul,,,,,,,,Jae Crowder,,Yogi Ferrell,,,s.foul,,,s.foul,,,,,,Ferrell S.FOUL (P1.T3) (M.McCutchen)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,3,69,66,00:05:45,00:06:15,00:00:00,395,CLE,free throw,,,,,,,1,,2,Jae Crowder,1,,,made,,Free Throw 1 of 2,,,,,,Crowder Free Throw 1 of 2 (8 PTS)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,3,70,66,00:05:45,00:06:15,00:00:00,396,CLE,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (9 PTS)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,3,70,66,00:05:21,00:06:39,00:00:24,397,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Step Back Jump Shot,19,-48,183,20.2,70.7,MISS Matthews 19' Step Back Jump Shot
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,3,70,66,00:05:19,00:06:41,00:00:02,398,CLE,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:1 Def:4)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,3,70,66,00:05:14,00:06:46,00:00:05,399,DAL,foul,,,,,,,,Jae Crowder,,Salah Mejri,,,s.foul,,,s.foul,,,,,,Mejri S.FOUL (P2.T4) (D.Taylor)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,3,71,66,00:05:14,00:06:46,00:00:00,401,CLE,free throw,,,,,,,1,,2,Jae Crowder,1,,,made,,Free Throw 1 of 2,,,,,,Crowder Free Throw 1 of 2 (10 PTS)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,3,72,66,00:05:14,00:06:46,00:00:00,402,CLE,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (11 PTS)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,3,72,66,00:04:57,00:07:03,00:00:17,403,DAL,turnover,,,,,,,,,,Harrison Barnes,,,lost ball ,,JR Smith,lost ball ,,,,,,"Smith STEAL (2 STL), Barnes Lost Ball Turnover (P3.T9)"
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,3,75,66,00:04:48,00:07:12,00:00:09,405,CLE,shot,Jae Crowder,,,,,,,,,JR Smith,3,,,made,,Jump Shot,23,222,44,2.8,9.4,Smith  3PT Jump Shot (16 PTS) (Crowder 3 AST)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,3,75,66,00:04:48,00:07:12,00:00:00,407,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 4 Short 0)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Salah Mejri,Devin Harris,3,75,66,00:04:48,00:07:12,00:00:00,411,DAL,sub,,,,,Devin Harris,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Harris FOR Smith Jr.
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Salah Mejri,Devin Harris,J.J. Barea,3,75,66,00:04:48,00:07:12,00:00:00,412,DAL,sub,,,,,J.J. Barea,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Barea FOR Ferrell
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,3,75,66,00:04:48,00:07:12,00:00:00,413,DAL,sub,,,,,Dwight Powell,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Powell FOR Mejri
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,3,75,66,00:04:40,00:07:20,00:00:08,414,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Pullup Jump Shot,17,128,106,37.8,78.4,MISS Powell 17' Pullup Jump Shot
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,3,75,66,00:04:37,00:07:23,00:00:03,415,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:6)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,3,75,66,00:04:24,00:07:36,00:00:13,416,DAL,foul,,,,,,,,JR Smith,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P2.PN) (D.Taylor)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,3,75,66,00:04:24,00:07:36,00:00:00,418,CLE,free throw,,,,,,,1,,2,JR Smith,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smith Free Throw 1 of 2
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,3,75,66,00:04:24,00:07:36,00:00:00,419,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,3,76,66,00:04:24,00:07:36,00:00:00,420,CLE,free throw,,,,,,,2,,2,JR Smith,1,,,made,,Free Throw 2 of 2,,,,,,Smith Free Throw 2 of 2 (17 PTS)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,3,76,66,00:03:58,00:08:02,00:00:26,421,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Pullup Jump Shot,23,-141,176,10.9,71.4,MISS Barnes 23' Pullup Jump Shot
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,3,76,66,00:03:55,00:08:05,00:00:03,422,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:7)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,3,76,66,00:03:48,00:08:12,00:00:07,423,DAL,foul,,,,,,,,LeBron James,,Wesley Matthews,,,shooting block foul,,,shooting block foul,,,,,,Matthews Shooting Block Foul (P3.PN) (R.Mott)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,3,76,66,00:03:48,00:08:12,00:00:00,425,CLE,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,3,76,66,00:03:48,00:08:12,00:00:00,426,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,3,77,66,00:03:48,00:08:12,00:00:00,427,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (11 PTS)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,3,77,68,00:03:30,00:08:30,00:00:18,428,DAL,shot,Wesley Matthews,,,,,,,,,J.J. Barea,2,,,made,,Driving Finger Roll Layup,2,17,8,26.7,88.2,Barea 2' Driving Finger Roll Layup (5 PTS) (Matthews 5 AST)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,3,77,68,00:03:30,00:08:30,00:00:00,430,CLE,foul,,,,,,,,J.J. Barea,,JR Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P2.T4) (R.Mott)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,3,77,69,00:03:30,00:08:30,00:00:00,432,DAL,free throw,,,,,,,1,,1,J.J. Barea,1,,,made,,Free Throw 1 of 1,,,,,,Barea Free Throw 1 of 1 (6 PTS)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,3,79,69,00:03:20,00:08:40,00:00:10,433,CLE,shot,Kevin Love,,,,,,,,,Iman Shumpert,2,,,made,,unknown,1,0,7,25.0,5.7,Shumpert 1' Cutting Layup Shot (4 PTS) (Love 3 AST)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,3,79,69,00:03:09,00:08:51,00:00:11,435,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass ,,Iman Shumpert,bad pass ,,,,,,"Shumpert STEAL (3 STL), Harris Bad Pass Turnover (P3.T10)"
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,3,79,69,00:03:02,00:08:58,00:00:07,437,DAL,foul,,,,,,,,Kevin Love,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P3.PN) (M.McCutchen)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,3,79,69,00:03:02,00:08:58,00:00:00,439,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,3,80,69,00:03:02,00:08:58,00:00:00,440,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,Free Throw 1 of 2,,,,,,Love Free Throw 1 of 2 (28 PTS)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,3,81,69,00:03:02,00:08:58,00:00:00,441,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,Free Throw 2 of 2,,,,,,Love Free Throw 2 of 2 (29 PTS)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,3,81,69,00:02:52,00:09:08,00:00:10,442,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,25,116,226,36.6,66.4,MISS Barea 25' 3PT Jump Shot
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,3,81,69,00:02:48,00:09:12,00:00:04,443,CLE,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:1 Def:5)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,3,81,69,00:02:43,00:09:17,00:00:05,444,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,22,-93,201,34.3,25.1,MISS James 22' Jump Shot
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,3,81,69,00:02:40,00:09:20,00:00:03,445,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:4)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,3,81,71,00:02:28,00:09:32,00:00:12,446,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,unknown,1,9,9,25.9,88.1,Barnes 1' Driving Layup (21 PTS)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,3,81,71,00:02:06,00:09:54,00:00:22,448,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Turnaround Fadeaway ,11,-105,15,35.5,6.5,MISS Love 11' Turnaround Fadeaway Shot
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,3,81,71,00:02:02,00:09:58,00:00:04,449,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:6)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,3,81,71,00:01:59,00:10:01,00:00:03,450,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,24,-140,194,11.0,69.6,MISS Harris 24' 3PT Jump Shot
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,3,81,71,00:01:53,00:10:07,00:00:06,451,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:4 Def:7)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,3,81,71,00:01:37,00:10:23,00:00:16,452,CLE,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Pullup Jump Shot,24,-230,68,48.0,11.8,MISS Shumpert 24' 3PT Pullup Jump Shot
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,3,81,71,00:01:33,00:10:27,00:00:04,453,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:1)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,3,81,71,00:01:23,00:10:37,00:00:10,454,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,unknown,10,-73,63,17.7,82.7,MISS Matthews 10' Driving Floating Bank Jump Shot
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,3,81,71,00:01:20,00:10:40,00:00:03,455,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:4)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,3,81,73,00:01:20,00:10:40,00:00:00,456,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,unknown,1,0,-6,25.0,89.6,Powell 1' Tip Layup Shot (2 PTS)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,3,81,73,00:01:20,00:10:40,00:00:00,457,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.3 Short 0)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,JR Smith,Iman Shumpert,Dwyane Wade,Wesley Matthews,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,3,81,73,00:01:20,00:10:40,00:00:00,461,CLE,sub,,,,,Dwyane Wade,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Wade FOR Love
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,JR Smith,Dwyane Wade,Kyle Korver,Wesley Matthews,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,3,81,73,00:01:20,00:10:40,00:00:00,462,CLE,sub,,,,,Kyle Korver,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Korver FOR Shumpert
"=""0021700181""",2017-2018 Regular Season,2017-11-11,LeBron James,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Wesley Matthews,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,3,81,73,00:01:20,00:10:40,00:00:00,463,CLE,sub,,,,,Jeff Green,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Green FOR Crowder
"=""0021700181""",2017-2018 Regular Season,2017-11-11,LeBron James,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Wesley Matthews,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,3,81,73,00:01:14,00:10:46,00:00:06,464,DAL,foul,,,,,,,,LeBron James,,Wesley Matthews,,,p.foul,,,p.foul,,,,,,Matthews P.FOUL (P4.PN) (R.Mott)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,LeBron James,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Wesley Matthews,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,3,82,73,00:01:14,00:10:46,00:00:00,466,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (12 PTS)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,LeBron James,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Wesley Matthews,Harrison Barnes,Devin Harris,J.J. Barea,Dwight Powell,3,83,73,00:01:14,00:10:46,00:00:00,467,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (13 PTS)
