game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,70,72,00:07:21,00:04:39,00:00:06,371,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,7,-13,67,23.7,82.3,MISS Lopez 7' Jump Shot
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,70,72,00:07:21,00:04:39,00:00:00,372,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,72,72,00:07:11,00:04:49,00:00:10,373,CLE,shot,LeBron James,,,,,,,,,Larry Nance Jr.,2,,,made,,Alley Oop Dunk,3,27,20,22.3,7.0,Nance Jr. 3' Alley Oop Dunk (12 PTS) (James 5 AST)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,72,72,00:07:10,00:04:50,00:00:01,375,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 4 Short 0)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,72,72,00:07:01,00:04:59,00:00:09,376,CLE,foul,,,,,,,,Brook Lopez,,Larry Nance Jr.,,,p.foul,,,p.foul,,,,,,Nance Jr. P.FOUL (P2.T1) (T.Brown)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,72,72,00:06:55,00:05:05,00:00:06,378,LAL,turnover,,,,,,,,,,Brook Lopez,,,traveling ,,,traveling ,,,,,,Lopez Traveling Turnover (P1.T7)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,72,72,00:06:42,00:05:18,00:00:13,379,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,25,-233,84,48.3,13.4,MISS Green 25' 3PT Jump Shot
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,72,72,00:06:39,00:05:21,00:00:03,380,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:3 Def:5)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,72,72,00:06:37,00:05:23,00:00:02,381,CLE,foul,,,,,,,,Julius Randle,,Jeff Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P3.T2) (S.Twardoski)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,72,73,00:06:37,00:05:23,00:00:00,383,LAL,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (16 PTS)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,72,74,00:06:37,00:05:23,00:00:00,384,LAL,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (17 PTS)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,72,74,00:06:30,00:05:30,00:00:07,385,CLE,foul,,,,,,,,Kentavious Caldwell-Pope,,Larry Nance Jr.,,,off.foul,,,off.foul,,,,,,Nance Jr. OFF.Foul (P3) (T.Brown)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,72,74,00:06:30,00:05:30,00:00:00,387,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nance Jr. Offensive Foul Turnover (P1.T4)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,72,74,00:06:14,00:05:46,00:00:16,388,LAL,turnover,,,,,,,,,,Julius Randle,,,bad pass ,,JR Smith,bad pass ,,,,,,"Smith STEAL (1 STL), Randle Bad Pass Turnover (P4.T8)"
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,72,74,00:06:11,00:05:49,00:00:03,390,CLE,turnover,,,,,,,,,,JR Smith,,,bad pass ,,Brook Lopez,bad pass ,,,,,,"Smith Bad Pass Turnover (P1.T5), Lopez STEAL (1 STL)"
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,72,74,00:06:06,00:05:54,00:00:05,392,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,27,-81,259,16.9,63.1,MISS Caldwell-Pope 27' 3PT Jump Shot
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,72,74,00:06:02,00:05:58,00:00:04,393,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:4 Def:5)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,72,74,00:06:02,00:05:58,00:00:00,394,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Randle 1' Tip Layup Shot
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,72,74,00:06:02,00:05:58,00:00:00,395,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:2 Def:5)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,72,74,00:05:58,00:06:02,00:00:04,396,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Layup,2,3,21,24.7,7.1,MISS Smith 2' Layup
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,72,74,00:05:55,00:06:05,00:00:03,397,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:3 Def:5)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,72,74,00:05:53,00:06:07,00:00:02,398,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,bad pass ,,Julius Randle,bad pass ,,,,,,"Nance Jr. Bad Pass Turnover (P2.T6), Randle STEAL (1 STL)"
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,72,76,00:05:45,00:06:15,00:00:08,400,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Running Layup,3,-20,17,23.0,87.3,Randle 3' Running Layup (19 PTS)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,74,76,00:05:21,00:06:39,00:00:24,401,CLE,shot,George Hill,,,,,,,,,Larry Nance Jr.,2,,,made,,Hook Shot,6,33,50,21.7,10.0,Nance Jr. 6' Hook Shot (14 PTS) (G. Hill 2 AST)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,74,76,00:05:08,00:06:52,00:00:13,403,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Pullup Jump Shot,14,-55,128,19.5,76.2,MISS Ball 14' Pullup Jump Shot
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,74,76,00:05:03,00:06:57,00:00:05,404,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:7)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,76,76,00:04:57,00:07:03,00:00:06,405,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,2,11,14,23.9,6.4,James 2' Driving Layup (21 PTS)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,76,79,00:04:37,00:07:23,00:00:20,406,LAL,shot,,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,26,-94,247,15.6,64.3,Kuzma 26' 3PT Jump Shot (12 PTS)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,76,79,00:04:11,00:07:49,00:00:26,407,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Step Back Jump Shot,17,-84,145,33.4,19.5,MISS James 17' Step Back Jump Shot
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,76,79,00:04:07,00:07:53,00:00:04,408,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:4 Def:6)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,76,79,00:04:00,00:08:00,00:00:07,409,CLE,foul,,,,,,,,Kentavious Caldwell-Pope,,George Hill,,,s.foul,,,s.foul,,,,,,G. Hill S.FOUL (P3.T3) (J.Capers)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,76,80,00:04:00,00:08:00,00:00:00,411,LAL,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 1 of 2,,,,,,Caldwell-Pope Free Throw 1 of 2 (16 PTS)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,3,76,80,00:04:00,00:08:00,00:00:00,412,LAL,sub,,,,,Isaiah Thomas,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Thomas FOR Ball
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,George Hill,Ante Zizic,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,3,76,80,00:04:00,00:08:00,00:00:00,413,CLE,sub,,,,,Ante Zizic,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Zizic FOR Smith
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,George Hill,Ante Zizic,Kyle Korver,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,3,76,80,00:04:00,00:08:00,00:00:00,414,CLE,sub,,,,,Kyle Korver,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Korver FOR Nance Jr.
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,Ante Zizic,Kyle Korver,Jordan Clarkson,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,3,76,80,00:04:00,00:08:00,00:00:00,415,CLE,sub,,,,,Jordan Clarkson,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Clarkson FOR Green
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,Ante Zizic,Kyle Korver,Jordan Clarkson,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,3,76,81,00:04:00,00:08:00,00:00:00,420,LAL,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 2 of 2,,,,,,Caldwell-Pope Free Throw 2 of 2 (17 PTS)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,Ante Zizic,Kyle Korver,Jordan Clarkson,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,3,76,81,00:03:39,00:08:21,00:00:21,421,LAL,foul,,,,,,,,LeBron James,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P3.T2) (J.Capers)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,Ante Zizic,Kyle Korver,Jordan Clarkson,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,3,77,81,00:03:39,00:08:21,00:00:00,423,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (22 PTS)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,Ante Zizic,Kyle Korver,Jordan Clarkson,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,3,77,81,00:03:39,00:08:21,00:00:00,424,CLE,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,Free Throw 2 of 2,,,,,,MISS James Free Throw 2 of 2
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,Ante Zizic,Kyle Korver,Jordan Clarkson,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,3,77,81,00:03:37,00:08:23,00:00:02,425,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:4 Def:7)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,Ante Zizic,Kyle Korver,Jordan Clarkson,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,3,77,84,00:03:29,00:08:31,00:00:08,426,LAL,shot,Isaiah Thomas,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,28,-128,253,12.2,63.7,Lopez 28' 3PT Jump Shot (20 PTS) (Thomas 4 AST)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,Ante Zizic,Kyle Korver,Jordan Clarkson,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,3,77,84,00:03:20,00:08:40,00:00:09,428,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,27,-199,179,44.9,22.9,MISS G. Hill 27' 3PT Jump Shot
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,Ante Zizic,Kyle Korver,Jordan Clarkson,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,3,77,84,00:03:17,00:08:43,00:00:03,429,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:8)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,Ante Zizic,Kyle Korver,Jordan Clarkson,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,3,77,84,00:03:04,00:08:56,00:00:13,430,CLE,foul,,,,,,,,Kyle Kuzma,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P1.T4) (J.Capers)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,Ante Zizic,Kyle Korver,Jordan Clarkson,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,3,77,85,00:03:04,00:08:56,00:00:00,432,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,Free Throw 1 of 2,,,,,,Kuzma Free Throw 1 of 2 (13 PTS)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,3,77,85,00:03:04,00:08:56,00:00:00,433,CLE,sub,,,,,Jose Calderon,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Calderon FOR G. Hill
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,3,77,86,00:03:04,00:08:56,00:00:00,435,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (14 PTS)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,3,77,86,00:02:50,00:09:10,00:00:14,436,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,26,-147,211,39.7,26.1,MISS James 26' 3PT Jump Shot
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,3,77,86,00:02:47,00:09:13,00:00:03,437,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:3)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,3,77,86,00:02:38,00:09:22,00:00:09,438,LAL,miss,,,,Ante Zizic,,,,,,Kyle Kuzma,0,,,missed,,unknown,8,-34,73,21.6,81.7,"Zizic BLOCK (2 BLK), MISS Kuzma 8' Driving Floating Jump Shot"
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,3,77,86,00:02:35,00:09:25,00:00:03,440,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:0 Def:2)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,3,77,86,00:02:34,00:09:26,00:00:01,441,CLE,turnover,,,,,,,,,,Ante Zizic,,,bad pass ,,Kentavious Caldwell-Pope,bad pass ,,,,,,"Zizic Bad Pass Turnover (P1.T7), Caldwell-Pope STEAL (2 STL)"
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,3,77,86,00:02:34,00:09:26,00:00:00,445,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Layup,1,0,-6,25.0,89.6,MISS Kuzma 1' Layup
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,3,77,86,00:02:34,00:09:26,00:00:00,447,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:5 Def:7)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,3,77,88,00:02:32,00:09:28,00:00:02,443,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,2,-9,16,24.1,87.4,Randle 2' Tip Layup Shot (21 PTS)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,3,77,88,00:02:32,00:09:28,00:00:00,446,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.3 Short 0)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,3,79,88,00:02:21,00:09:39,00:00:11,448,CLE,shot,LeBron James,,,,,,,,,Ante Zizic,2,,,made,,unknown,3,-2,31,25.2,8.1,Zizic 3' Cutting Layup Shot (8 PTS) (James 6 AST)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,3,79,88,00:02:05,00:09:55,00:00:16,450,LAL,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,17,-154,63,9.6,82.7,MISS Thomas 17' Jump Shot
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,3,79,88,00:02:05,00:09:55,00:00:00,451,LAL,rebound,,,,,,,,,,Isaiah Thomas,,,,,,rebound offensive,,,,,,Thomas REBOUND (Off:2 Def:2)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,3,79,90,00:01:50,00:10:10,00:00:15,452,LAL,shot,,,,,,,,,,Isaiah Thomas,2,,,made,,Floating Jump Shot,4,-27,26,22.3,86.4,Thomas 4' Floating Jump Shot (8 PTS)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,3,79,90,00:01:37,00:10:23,00:00:13,453,CLE,miss,,,,Brook Lopez,,,,,,Jordan Clarkson,0,,,missed,,Layup,3,20,25,23.0,7.5,"MISS Clarkson 3' Layup, Lopez BLOCK (2 BLK)"
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,3,79,90,00:01:37,00:10:23,00:00:00,455,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:4)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,3,79,90,00:01:37,00:10:23,00:00:00,456,CLE,foul,,,,,,,,Isaiah Thomas,,Jose Calderon,,,p.foul,,,p.foul,,,,,,Calderon P.FOUL (P1.PN) (J.Capers)
