game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,56,43,00:08:41,00:03:19,00:00:00,381,BOS,free throw,,,,,,,1,,2,Jayson Tatum,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Tatum Free Throw 1 of 2
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,56,43,00:08:41,00:03:19,00:00:00,382,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,56,44,00:08:41,00:03:19,00:00:00,385,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (3 PTS)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,56,44,00:08:23,00:03:37,00:00:18,386,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Turnaround Fadeaway ,11,-112,11,36.2,6.1,MISS Durant 11' Turnaround Fadeaway Shot
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,56,44,00:08:20,00:03:40,00:00:03,387,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:3)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,56,47,00:08:14,00:03:46,00:00:06,388,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,27,130,241,38.0,64.9,Marc Morris 27' 3PT Jump Shot (10 PTS) (Irving 4 AST)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,56,47,00:08:13,00:03:47,00:00:01,390,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,56,47,00:08:13,00:03:47,00:00:00,391,GSW,sub,,,,,Shaun Livingston,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Livingston FOR Curry
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,59,47,00:07:59,00:04:01,00:00:14,393,GSW,shot,Shaun Livingston,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,25,206,134,4.4,18.4,Thompson 25' 3PT Jump Shot (10 PTS) (Livingston 3 AST)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,59,47,00:07:35,00:04:25,00:00:24,395,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,26,168,199,41.8,69.1,MISS Horford 26' 3PT Jump Shot
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,59,47,00:07:30,00:04:30,00:00:05,396,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:4)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,59,47,00:07:16,00:04:44,00:00:14,397,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,-150,206,40.0,25.6,MISS Thompson 25' 3PT Jump Shot
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,59,47,00:07:13,00:04:47,00:00:03,398,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:6)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,59,47,00:07:09,00:04:51,00:00:04,399,BOS,miss,,,,Kevin Durant,,,,,,Jaylen Brown,0,,,missed,,unknown,3,11,26,26.1,86.4,"Durant BLOCK (2 BLK), MISS Brown 3' Driving Layup"
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,59,47,00:07:09,00:04:51,00:00:00,401,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,3,59,47,00:07:09,00:04:51,00:00:00,402,BOS,sub,,,,,Marcus Smart,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Smart FOR Tatum
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,3,59,47,00:06:59,00:05:01,00:00:10,404,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,23,229,37,47.9,85.3,MISS Marc Morris  3PT Jump Shot
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,3,59,47,00:06:57,00:05:03,00:00:02,405,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:5)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,3,62,47,00:06:41,00:05:19,00:00:16,406,GSW,shot,Kevin Durant,,,,,,,,,Draymond Green,3,,,made,,Jump Shot,25,-132,211,38.2,26.1,Green 25' 3PT Jump Shot (8 PTS) (Durant 2 AST)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,3,62,47,00:06:22,00:05:38,00:00:19,411,BOS,sub,,,,,Aron Baynes,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Baynes FOR Marc Morris
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,3,62,47,00:06:20,00:05:40,00:00:02,413,GSW,violation,,,,,,,,,,Zaza Pachulia,,,,,,violation:kicked ball,,,,,,Pachulia Violation:Kicked Ball (J.Capers)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,3,62,47,00:06:10,00:05:50,00:00:10,414,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,unknown,2,20,14,27.0,87.6,MISS Baynes 2' Cutting Layup Shot
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,3,62,47,00:06:08,00:05:52,00:00:02,415,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:1 Def:5)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,3,62,47,00:06:04,00:05:56,00:00:04,416,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Running Layup,3,-32,13,28.2,6.3,MISS Green 3' Running Layup
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,3,62,47,00:06:03,00:05:57,00:00:01,417,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:4)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,3,62,49,00:05:52,00:06:08,00:00:11,418,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,Step Back Jump Shot,14,-136,17,11.4,87.3,Horford 14' Step Back Jump Shot (10 PTS) (Irving 5 AST)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,3,64,49,00:05:35,00:06:25,00:00:17,420,GSW,shot,Shaun Livingston,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,19,-177,58,42.7,10.8,Durant 19' Jump Shot (17 PTS) (Livingston 4 AST)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,3,64,49,00:05:18,00:06:42,00:00:17,422,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,3,29,11,27.9,87.9,MISS Irving 3' Driving Layup
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,3,64,49,00:05:18,00:06:42,00:00:00,423,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Zaza Pachulia,Klay Thompson,Shaun Livingston,Andre Iguodala,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,3,64,49,00:05:18,00:06:42,00:00:00,424,GSW,sub,,,,,Andre Iguodala,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Iguodala FOR Green
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Zaza Pachulia,Klay Thompson,Shaun Livingston,Andre Iguodala,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,3,64,49,00:05:09,00:06:51,00:00:09,426,BOS,foul,,,,,,,,Kevin Durant,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P3.T2) (P.Fraher)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Zaza Pachulia,Klay Thompson,Shaun Livingston,Andre Iguodala,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,3,66,49,00:04:59,00:07:01,00:00:10,428,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,19,82,174,16.8,22.4,Durant 19' Pullup Jump Shot (19 PTS)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Zaza Pachulia,Klay Thompson,Shaun Livingston,Andre Iguodala,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,3,66,49,00:04:46,00:07:14,00:00:13,429,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,,bad pass ,,,,,,Irving Bad Pass Turnover (P1.T13)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Zaza Pachulia,Klay Thompson,Shaun Livingston,Andre Iguodala,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,3,66,49,00:04:33,00:07:27,00:00:13,430,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,11,-40,104,29.0,15.4,MISS Livingston 11' Jump Shot
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Zaza Pachulia,Klay Thompson,Shaun Livingston,Andre Iguodala,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,3,66,49,00:04:32,00:07:28,00:00:01,431,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:5)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Zaza Pachulia,Klay Thompson,Shaun Livingston,Andre Iguodala,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,3,66,49,00:04:32,00:07:28,00:00:00,432,GSW,foul,,,,,,,,Aron Baynes,,Zaza Pachulia,,,p.foul,,,p.foul,,,,,,Pachulia P.FOUL (P2.PN) (T.Ford)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Zaza Pachulia,Klay Thompson,Shaun Livingston,Andre Iguodala,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,3,66,50,00:04:32,00:07:28,00:00:00,434,BOS,free throw,,,,,,,1,,2,Aron Baynes,1,,,made,,Free Throw 1 of 2,,,,,,Baynes Free Throw 1 of 2 (3 PTS)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Zaza Pachulia,Shaun Livingston,Andre Iguodala,JaVale McGee,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,3,66,50,00:04:32,00:07:28,00:00:00,435,GSW,sub,,,,,JaVale McGee,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: McGee FOR Thompson
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Shaun Livingston,Andre Iguodala,JaVale McGee,Nick Young,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Aron Baynes,3,66,50,00:04:32,00:07:28,00:00:00,436,GSW,sub,,,,,Nick Young,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Young FOR Pachulia
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Shaun Livingston,Andre Iguodala,JaVale McGee,Nick Young,Al Horford,Jaylen Brown,Marcus Smart,Aron Baynes,Terry Rozier,3,66,50,00:04:32,00:07:28,00:00:00,439,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Shaun Livingston,Andre Iguodala,JaVale McGee,Nick Young,Al Horford,Jaylen Brown,Marcus Smart,Aron Baynes,Terry Rozier,3,66,51,00:04:32,00:07:28,00:00:00,441,BOS,free throw,,,,,,,2,,2,Aron Baynes,1,,,made,,Free Throw 2 of 2,,,,,,Baynes Free Throw 2 of 2 (4 PTS)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Shaun Livingston,Andre Iguodala,JaVale McGee,Nick Young,Al Horford,Jaylen Brown,Marcus Smart,Aron Baynes,Terry Rozier,3,66,51,00:04:22,00:07:38,00:00:10,442,GSW,turnover,,,,,,,,,,Kevin Durant,,,backcourt,,,backcourt,,,,,,Durant Backcourt Turnover (P3.T9)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Shaun Livingston,Andre Iguodala,JaVale McGee,Nick Young,Al Horford,Jaylen Brown,Marcus Smart,Aron Baynes,Terry Rozier,3,66,53,00:04:09,00:07:51,00:00:13,443,BOS,shot,Terry Rozier,,,,,,,,,Jaylen Brown,2,,,made,,Pullup Jump Shot,15,-64,141,18.6,74.9,Brown 15' Pullup Jump Shot (14 PTS) (Rozier 1 AST)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Shaun Livingston,Andre Iguodala,JaVale McGee,Nick Young,Al Horford,Jaylen Brown,Marcus Smart,Aron Baynes,Terry Rozier,3,66,53,00:03:53,00:08:07,00:00:16,445,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Pullup Jump Shot,15,145,41,10.5,9.1,MISS Livingston 15' Pullup Jump Shot
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Shaun Livingston,Andre Iguodala,JaVale McGee,Nick Young,Al Horford,Jaylen Brown,Marcus Smart,Aron Baynes,Terry Rozier,3,66,53,00:03:51,00:08:09,00:00:02,446,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:3)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Shaun Livingston,Andre Iguodala,JaVale McGee,Nick Young,Al Horford,Jaylen Brown,Marcus Smart,Aron Baynes,Terry Rozier,3,66,56,00:03:48,00:08:12,00:00:03,447,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,3,,,made,,Pullup Jump Shot,27,188,192,43.8,69.8,Brown 27' 3PT Pullup Jump Shot (17 PTS) (Smart 2 AST)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Shaun Livingston,Andre Iguodala,JaVale McGee,Nick Young,Al Horford,Jaylen Brown,Marcus Smart,Aron Baynes,Terry Rozier,3,66,56,00:03:46,00:08:14,00:00:02,449,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.4 Short 0)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Andre Iguodala,JaVale McGee,Nick Young,Stephen Curry,Al Horford,Jaylen Brown,Marcus Smart,Aron Baynes,Terry Rozier,3,66,56,00:03:46,00:08:14,00:00:00,450,GSW,sub,,,,,Stephen Curry,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Curry FOR Livingston
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Andre Iguodala,JaVale McGee,Nick Young,Stephen Curry,Al Horford,Jaylen Brown,Marcus Smart,Aron Baynes,Terry Rozier,3,66,56,00:03:35,00:08:25,00:00:11,452,GSW,turnover,,,,,,,,,,Stephen Curry,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Curry Out of Bounds Lost Ball Turnover (P4.T10)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Andre Iguodala,JaVale McGee,Nick Young,Stephen Curry,Al Horford,Jaylen Brown,Marcus Smart,Aron Baynes,Terry Rozier,3,66,59,00:03:20,00:08:40,00:00:15,453,BOS,shot,Terry Rozier,,,,,,,,,Jaylen Brown,3,,,made,,Pullup Jump Shot,27,-86,255,16.4,63.5,Brown 27' 3PT Pullup Jump Shot (20 PTS) (Rozier 2 AST)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Andre Iguodala,JaVale McGee,Nick Young,Stephen Curry,Al Horford,Jaylen Brown,Marcus Smart,Aron Baynes,Terry Rozier,3,66,59,00:03:05,00:08:55,00:00:15,455,GSW,turnover,,,,,,,,,,JaVale McGee,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"McGee Bad Pass Turnover (P1.T11), Smart STEAL (2 STL)"
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Andre Iguodala,JaVale McGee,Nick Young,Stephen Curry,Al Horford,Jaylen Brown,Marcus Smart,Aron Baynes,Terry Rozier,3,66,61,00:03:00,00:09:00,00:00:05,457,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Running Dunk,1,-5,5,24.5,88.5,Horford 1' Running Dunk (12 PTS)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Andre Iguodala,JaVale McGee,Nick Young,Stephen Curry,Al Horford,Jaylen Brown,Marcus Smart,Aron Baynes,Terry Rozier,3,66,61,00:02:42,00:09:18,00:00:18,458,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,-136,216,38.6,26.6,MISS Curry 26' 3PT Jump Shot
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Andre Iguodala,JaVale McGee,Nick Young,Stephen Curry,Al Horford,Jaylen Brown,Marcus Smart,Aron Baynes,Terry Rozier,3,66,61,00:02:38,00:09:22,00:00:04,459,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:7)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Andre Iguodala,JaVale McGee,Nick Young,Stephen Curry,Al Horford,Jaylen Brown,Marcus Smart,Aron Baynes,Terry Rozier,3,66,61,00:02:22,00:09:38,00:00:16,460,GSW,foul,,,,,,,,Al Horford,,Nick Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.PN) (P.Fraher)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Andre Iguodala,JaVale McGee,Nick Young,Stephen Curry,Al Horford,Jaylen Brown,Marcus Smart,Aron Baynes,Terry Rozier,3,66,62,00:02:22,00:09:38,00:00:00,462,BOS,free throw,,,,,,,1,,2,Al Horford,1,,,made,,Free Throw 1 of 2,,,,,,Horford Free Throw 1 of 2 (13 PTS)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Andre Iguodala,Nick Young,Stephen Curry,Draymond Green,Al Horford,Jaylen Brown,Marcus Smart,Aron Baynes,Terry Rozier,3,66,62,00:02:22,00:09:38,00:00:00,463,GSW,sub,,,,,Draymond Green,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Green FOR McGee
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Andre Iguodala,Nick Young,Stephen Curry,Draymond Green,Kevon Looney,Al Horford,Jaylen Brown,Marcus Smart,Aron Baynes,Terry Rozier,3,66,62,00:02:22,00:09:38,00:00:00,464,GSW,sub,,,,,Kevon Looney,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Looney FOR Durant
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Andre Iguodala,Nick Young,Stephen Curry,Draymond Green,Kevon Looney,Al Horford,Jaylen Brown,Marcus Smart,Aron Baynes,Terry Rozier,3,66,63,00:02:22,00:09:38,00:00:00,467,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,Free Throw 2 of 2,,,,,,Horford Free Throw 2 of 2 (14 PTS)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Andre Iguodala,Nick Young,Stephen Curry,Draymond Green,Kevon Looney,Al Horford,Jaylen Brown,Marcus Smart,Aron Baynes,Terry Rozier,3,66,63,00:02:07,00:09:53,00:00:15,468,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,18,-94,157,34.4,20.7,MISS Green 18' Jump Shot
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Andre Iguodala,Nick Young,Stephen Curry,Draymond Green,Kevon Looney,Al Horford,Jaylen Brown,Marcus Smart,Aron Baynes,Terry Rozier,3,66,63,00:02:07,00:09:53,00:00:00,470,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,26,-188,182,6.2,70.8,MISS Smart 26' 3PT Jump Shot
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Andre Iguodala,Nick Young,Stephen Curry,Draymond Green,Kevon Looney,Al Horford,Jaylen Brown,Marcus Smart,Aron Baynes,Terry Rozier,3,66,63,00:02:04,00:09:56,00:00:03,469,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:4)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Andre Iguodala,Nick Young,Stephen Curry,Draymond Green,Kevon Looney,Al Horford,Jaylen Brown,Marcus Smart,Aron Baynes,Terry Rozier,3,66,63,00:01:47,00:10:13,00:00:17,471,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:3 Def:3)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Andre Iguodala,Nick Young,Stephen Curry,Draymond Green,Kevon Looney,Al Horford,Jaylen Brown,Marcus Smart,Aron Baynes,Terry Rozier,3,66,63,00:01:47,00:10:13,00:00:00,472,GSW,foul,,,,,,,,Jaylen Brown,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P2.PN) (J.Capers)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Andre Iguodala,Nick Young,Stephen Curry,Draymond Green,Kevon Looney,Al Horford,Jaylen Brown,Marcus Smart,Aron Baynes,Terry Rozier,3,66,64,00:01:47,00:10:13,00:00:00,474,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (21 PTS)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Andre Iguodala,Nick Young,Stephen Curry,Draymond Green,Kevon Looney,Jaylen Brown,Marcus Smart,Aron Baynes,Terry Rozier,Semi Ojeleye,3,66,64,00:01:47,00:10:13,00:00:00,475,BOS,sub,,,,,Semi Ojeleye,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Ojeleye FOR Horford
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Andre Iguodala,Nick Young,Stephen Curry,Draymond Green,Kevon Looney,Jaylen Brown,Marcus Smart,Aron Baynes,Terry Rozier,Semi Ojeleye,3,66,65,00:01:47,00:10:13,00:00:00,477,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (22 PTS)
