game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,3,72,86,00:05:50,00:06:10,00:00:05,381,CLE,violation,,,,,,,,,,Jae Crowder,,,,,,violation:kicked ball,,,,,,Crowder Violation:Kicked Ball (M.Davis)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,3,72,86,00:05:45,00:06:15,00:00:05,382,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,LeBron James,bad pass ,,,,,,"James STEAL (3 STL), Middleton Bad Pass Turnover (P3.T7)"
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,3,72,86,00:05:44,00:06:16,00:00:01,384,MIL,foul,,,,,,,,LeBron James,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P2.T2) (M.Davis)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,3,73,86,00:05:44,00:06:16,00:00:00,386,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (25 PTS)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,3,74,86,00:05:44,00:06:16,00:00:00,387,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (26 PTS)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,3,74,86,00:05:30,00:06:30,00:00:14,388,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,lost ball ,,Jose Calderon,lost ball ,,,,,,"Calderon STEAL (1 STL), Bledsoe Lost Ball Turnover (P3.T8)"
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,3,74,86,00:05:25,00:06:35,00:00:05,392,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,23,231,28,1.9,7.8,MISS Smith  3PT Jump Shot
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,3,74,86,00:05:22,00:06:38,00:00:03,393,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:8)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,3,74,88,00:05:18,00:06:42,00:00:04,394,MIL,shot,Giannis Antetokounmpo,,,,,,,,,John Henson,2,,,made,,Hook Shot,6,23,56,27.3,83.4,Henson 6' Hook Shot (11 PTS) (Antetokounmpo 7 AST)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,3,77,88,00:04:56,00:07:04,00:00:22,396,CLE,shot,LeBron James,,,,,,,,,Jose Calderon,3,,,made,,Jump Shot,25,-220,121,47.0,17.1,Calderon 25' 3PT Jump Shot (6 PTS) (James 6 AST)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,3,77,90,00:04:35,00:07:25,00:00:21,398,MIL,shot,John Henson,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Alley Oop Dunk,1,-2,6,24.8,88.4,Antetokounmpo 1' Alley Oop Dunk (15 PTS) (Henson 2 AST)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,3,77,90,00:04:12,00:07:48,00:00:23,400,CLE,turnover,,,,,,,,,,Jae Crowder,,,lost ball ,,John Henson,lost ball ,,,,,,"Crowder Lost Ball Turnover (P1.T9), Henson STEAL (2 STL)"
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,3,77,92,00:04:06,00:07:54,00:00:06,402,MIL,shot,Khris Middleton,,,,,,,,,John Henson,2,,,made,,Running Dunk,1,-8,6,24.2,88.4,Henson 1' Running Dunk (13 PTS) (Middleton 9 AST)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,3,77,92,00:04:05,00:07:55,00:00:01,404,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.3 Short 0)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,Jose Calderon,Kyle Korver,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,3,77,92,00:04:05,00:07:55,00:00:00,405,CLE,sub,,,,,Kyle Korver,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Korver FOR Smith
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,Jose Calderon,Kyle Korver,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,3,77,92,00:03:45,00:08:15,00:00:20,407,CLE,turnover,,,,,,,,,,Kevin Love,,,3 second violation,,,3 second violation,,,,,,Love 3 Second Violation Turnover (P2.T10)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,Jose Calderon,Kyle Korver,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,3,77,94,00:03:26,00:08:34,00:00:19,408,MIL,shot,Khris Middleton,,,,,,,,,John Henson,2,,,made,,Layup,1,-5,14,24.5,87.6,Henson 1' Layup (15 PTS) (Middleton 10 AST)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,Jose Calderon,Kyle Korver,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,3,79,94,00:03:04,00:08:56,00:00:22,410,CLE,shot,Kevin Love,,,,,,,,,LeBron James,2,,,made,,unknown,0,-1,2,25.1,5.2,James  Driving Dunk (28 PTS) (Love 4 AST)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,Jose Calderon,Kyle Korver,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,3,79,94,00:02:35,00:09:25,00:00:29,412,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Jae Crowder,bad pass ,,,,,,"Crowder STEAL (1 STL), Middleton Bad Pass Turnover (P4.T9)"
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,Jose Calderon,Kyle Korver,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,3,79,94,00:02:20,00:09:40,00:00:15,414,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball ,,Giannis Antetokounmpo,lost ball ,,,,,,"James Lost Ball Turnover (P6.T11), Antetokounmpo STEAL (1 STL)"
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,Jose Calderon,Kyle Korver,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,3,79,94,00:02:17,00:09:43,00:00:03,416,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,traveling ,,,traveling ,,,,,,Antetokounmpo Traveling Turnover (P2.T10)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,Jose Calderon,Kyle Korver,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,3,79,94,00:02:17,00:09:43,00:00:00,417,MIL,sub,,,,,Malcolm Brogdon,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brogdon FOR Bledsoe
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,Jose Calderon,Kyle Korver,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,DeAndre Liggins,3,79,94,00:02:17,00:09:43,00:00:00,418,MIL,sub,,,,,DeAndre Liggins,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Liggins FOR Middleton
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,Kyle Korver,Dwyane Wade,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,DeAndre Liggins,3,79,94,00:02:17,00:09:43,00:00:00,419,CLE,sub,,,,,Dwyane Wade,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Wade FOR Calderon
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Kevin Love,Kyle Korver,Dwyane Wade,Jeff Green,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,DeAndre Liggins,3,79,94,00:02:17,00:09:43,00:00:00,420,CLE,sub,,,,,Jeff Green,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Green FOR Crowder
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Kevin Love,Kyle Korver,Dwyane Wade,Jeff Green,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,DeAndre Liggins,3,81,94,00:01:55,00:10:05,00:00:22,425,CLE,shot,LeBron James,,,,,,,,,Kyle Korver,2,,,made,,Reverse Layup,0,-3,1,25.3,5.1,Korver  Reverse Layup (2 PTS) (James 7 AST)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Kevin Love,Kyle Korver,Dwyane Wade,Jeff Green,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,DeAndre Liggins,3,81,94,00:01:33,00:10:27,00:00:22,427,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,26,-188,180,6.2,71.0,MISS Snell 26' 3PT Jump Shot
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Kevin Love,Kyle Korver,Dwyane Wade,Jeff Green,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,DeAndre Liggins,3,81,94,00:01:31,00:10:29,00:00:02,428,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Kevin Love,Kyle Korver,Dwyane Wade,Jeff Green,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,DeAndre Liggins,3,81,94,00:01:24,00:10:36,00:00:07,429,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,25,87,239,16.3,28.9,MISS Love 25' 3PT Jump Shot
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Kevin Love,Kyle Korver,Dwyane Wade,Jeff Green,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,DeAndre Liggins,3,81,94,00:01:20,00:10:40,00:00:04,430,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Kevin Love,Kyle Korver,Dwyane Wade,Jeff Green,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,DeAndre Liggins,3,81,96,00:01:13,00:10:47,00:00:07,431,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Driving Finger Roll Layup,1,-10,5,24.0,88.5,Antetokounmpo 1' Driving Finger Roll Layup (17 PTS)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Kevin Love,Kyle Korver,Dwyane Wade,Jeff Green,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,DeAndre Liggins,3,83,96,00:00:55,00:11:05,00:00:18,432,CLE,shot,Jeff Green,,,,,,,,,LeBron James,2,,,made,,Pullup Jump Shot,14,-27,138,27.7,18.8,James 14' Pullup Jump Shot (30 PTS) (Green 1 AST)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Kevin Love,Kyle Korver,Dwyane Wade,Jeff Green,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,DeAndre Liggins,3,83,96,00:00:32,00:11:28,00:00:23,434,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Jump Shot,19,103,158,35.3,73.2,MISS Henson 19' Jump Shot
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Kevin Love,Kyle Korver,Dwyane Wade,Jeff Green,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,DeAndre Liggins,3,83,96,00:00:30,00:11:30,00:00:02,435,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:2 Def:8)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Kevin Love,Kyle Korver,Dwyane Wade,Jeff Green,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,DeAndre Liggins,3,83,96,00:00:23,00:11:37,00:00:07,436,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Malcolm Brogdon,bad pass ,,,,,,"James Bad Pass Turnover (P7.T12), Brogdon STEAL (1 STL)"
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Kevin Love,Kyle Korver,Dwyane Wade,Jeff Green,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,DeAndre Liggins,3,83,96,00:00:03,00:11:57,00:00:20,438,MIL,miss,,,,,,,,,,DeAndre Liggins,0,,,missed,,Jump Shot,23,226,61,47.6,82.9,MISS Liggins  3PT Jump Shot
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Kevin Love,Kyle Korver,Dwyane Wade,Jeff Green,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,DeAndre Liggins,3,83,96,00:00:02,00:11:58,00:00:01,440,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,13,-129,-20,12.1,91.0,MISS Brogdon 13' Jump Shot
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Kevin Love,Kyle Korver,Dwyane Wade,Jeff Green,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,DeAndre Liggins,3,83,96,00:00:01,00:11:59,00:00:01,439,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:1 Def:2)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Kevin Love,Kyle Korver,Dwyane Wade,Jeff Green,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,DeAndre Liggins,3,83,96,00:00:01,00:11:59,00:00:00,441,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:8)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Kevin Love,Kyle Korver,Dwyane Wade,Jeff Green,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,DeAndre Liggins,3,83,96,00:00:00,00:12:00,00:00:01,442,CLE,foul,,,,,,,,Giannis Antetokounmpo,,Dwyane Wade,,,s.foul,,,s.foul,,,,,,Wade S.FOUL (P2.T2) (H.Workman)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Kevin Love,Kyle Korver,Dwyane Wade,Jeff Green,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,DeAndre Liggins,3,83,97,00:00:00,00:12:00,00:00:00,445,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (18 PTS)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Kevin Love,Kyle Korver,Dwyane Wade,Jeff Green,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,DeAndre Liggins,3,83,98,00:00:00,00:12:00,00:00:00,446,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (19 PTS)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Kevin Love,Kyle Korver,Dwyane Wade,Jeff Green,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,DeAndre Liggins,3,83,96,00:00:00,00:12:00,00:00:00,444,,unknown,,,,,,,,,,Pervis Ellison,,,,,,uknown,,,,,,
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Kevin Love,Kyle Korver,Dwyane Wade,Jeff Green,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,DeAndre Liggins,3,83,98,00:00:00,00:12:00,00:00:00,447,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,4,83,98,00:12:00,00:00:00,00:-12:00,454,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,4,83,98,00:11:38,00:00:22,00:00:22,455,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,24,-233,47,1.7,84.3,MISS Brogdon 24' 3PT Jump Shot
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,4,83,98,00:11:33,00:00:27,00:00:05,456,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:4)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,4,83,98,00:11:13,00:00:47,00:00:20,458,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,28,173,215,7.7,26.5,MISS Crowder 28' 3PT Jump Shot
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,4,83,98,00:11:10,00:00:50,00:00:03,459,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:9)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,4,83,98,00:11:08,00:00:52,00:00:02,460,CLE,foul,,,,,,,,Giannis Antetokounmpo,,Tristan Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P2.T1) (B.Barnaky)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,4,83,99,00:11:08,00:00:52,00:00:00,462,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (20 PTS)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,4,83,100,00:11:08,00:00:52,00:00:00,463,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (21 PTS)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,4,83,100,00:10:57,00:01:03,00:00:11,464,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,27,92,259,15.8,30.9,MISS Wade 27' 3PT Jump Shot
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,4,83,100,00:10:52,00:01:08,00:00:05,465,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:10)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,4,83,102,00:10:49,00:01:11,00:00:03,466,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,-3,20,24.7,87.0,Antetokounmpo 2' Driving Layup (23 PTS)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,4,83,102,00:10:49,00:01:11,00:00:00,467,CLE,foul,,,,,,,,Giannis Antetokounmpo,,Tristan Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P3.T2) (H.Workman)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,4,83,103,00:10:49,00:01:11,00:00:00,469,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (24 PTS)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,4,83,103,00:10:37,00:01:23,00:00:12,470,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,27,19,267,23.1,31.7,MISS Korver 27' 3PT Jump Shot
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,4,83,103,00:10:35,00:01:25,00:00:02,471,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:2)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,4,85,103,00:10:31,00:01:29,00:00:04,472,CLE,shot,Tristan Thompson,,,,,,,,,Jeff Green,2,,,made,,unknown,1,0,6,25.0,5.6,Green 1' Driving Layup (6 PTS) (Thompson 2 AST)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,4,85,103,00:10:31,00:01:29,00:00:00,474,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Brogdon Step Out of Bounds Turnover (P1.T11)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,4,85,103,00:10:26,00:01:34,00:00:05,476,MIL,foul,,,,,,,,Kyle Korver,,DeAndre Liggins,,,p.foul,,,p.foul,,,,,,Liggins P.FOUL (P1.T1) (B.Barnaky)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,4,85,103,00:10:17,00:01:43,00:00:09,478,CLE,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Giannis Antetokounmpo,bad pass ,,,,,,"Wade Bad Pass Turnover (P2.T13), Antetokounmpo STEAL (2 STL)"
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,4,85,103,00:10:09,00:01:51,00:00:08,480,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,28,52,273,30.2,61.7,MISS Snell 28' 3PT Jump Shot
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,4,85,103,00:10:05,00:01:55,00:00:04,481,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
