game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700152""",2018 Playoff,2018-04-16,Patty Mills,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,2,47,41,00:02:29,00:09:31,00:00:00,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041700152""",2018 Playoff,2018-04-16,Patty Mills,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,2,47,42,00:02:29,00:09:31,00:00:00,299,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (17 PTS)
"=""0041700152""",2018 Playoff,2018-04-16,Patty Mills,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,2,47,42,00:02:06,00:09:54,00:00:23,300,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Step Back Jump Shot,26,-109,241,35.9,29.1,MISS Mills 26' 3PT Step Back Jump Shot
"=""0041700152""",2018 Playoff,2018-04-16,Patty Mills,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,2,47,42,00:02:04,00:09:56,00:00:02,301,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:2)
"=""0041700152""",2018 Playoff,2018-04-16,Patty Mills,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,2,47,42,00:01:57,00:10:03,00:00:07,302,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,27,128,239,12.2,28.9,MISS Bertans 27' 3PT Jump Shot
"=""0041700152""",2018 Playoff,2018-04-16,Patty Mills,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,2,47,42,00:01:55,00:10:05,00:00:02,303,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:2)
"=""0041700152""",2018 Playoff,2018-04-16,Patty Mills,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,2,49,42,00:01:54,00:10:06,00:00:01,304,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Dunk,2,-7,21,25.7,7.1,Gay 2' Dunk (10 PTS)
"=""0041700152""",2018 Playoff,2018-04-16,Patty Mills,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,2,49,42,00:01:47,00:10:13,00:00:07,305,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,27,153,226,40.3,66.4,MISS Durant 27' 3PT Pullup Jump Shot
"=""0041700152""",2018 Playoff,2018-04-16,Patty Mills,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,2,49,42,00:01:45,00:10:15,00:00:02,306,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:3)
"=""0041700152""",2018 Playoff,2018-04-16,Patty Mills,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,2,49,42,00:01:30,00:10:30,00:00:15,307,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Fadeaway ,12,102,70,14.8,12.0,MISS Aldridge 12' Turnaround Fadeaway Shot
"=""0041700152""",2018 Playoff,2018-04-16,Patty Mills,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,2,49,42,00:01:28,00:10:32,00:00:02,308,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:3)
"=""0041700152""",2018 Playoff,2018-04-16,Patty Mills,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,2,49,42,00:01:18,00:10:42,00:00:10,309,GSW,turnover,,,,,,,,,,Andre Iguodala,,,lost ball ,,Rudy Gay,lost ball ,,,,,,"Gay STEAL (2 STL), Iguodala Lost Ball Turnover (P2.T10)"
"=""0041700152""",2018 Playoff,2018-04-16,Patty Mills,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,2,49,42,00:01:01,00:10:59,00:00:17,311,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Driving Finger Roll Layup,4,-23,36,27.3,8.6,MISS Mills 4' Driving Finger Roll Layup
"=""0041700152""",2018 Playoff,2018-04-16,Patty Mills,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,2,49,42,00:00:58,00:11:02,00:00:03,312,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0041700152""",2018 Playoff,2018-04-16,Patty Mills,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,2,49,45,00:00:56,00:11:04,00:00:02,313,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,unknown,22,-223,13,2.7,87.7,Thompson  3PT Running Pull-Up Jump Shot (5 PTS) (Green 2 AST)
"=""0041700152""",2018 Playoff,2018-04-16,Patty Mills,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,2,49,45,00:00:55,00:11:05,00:00:01,315,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0041700152""",2018 Playoff,2018-04-16,Patty Mills,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,2,51,45,00:00:34,00:11:26,00:00:21,316,SAS,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Hook Shot,6,-45,36,29.5,8.6,Aldridge 6' Turnaround Hook Shot (17 PTS) (Mills 2 AST)
"=""0041700152""",2018 Playoff,2018-04-16,Patty Mills,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,2,51,45,00:00:15,00:11:45,00:00:19,318,GSW,turnover,,,,,,,,,,Kevon Looney,,,bad pass ,,Manu Ginobili,bad pass ,,,,,,"Ginobili STEAL (1 STL), Looney Bad Pass Turnover (P2.T11)"
"=""0041700152""",2018 Playoff,2018-04-16,Patty Mills,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,2,51,45,00:00:15,00:11:45,00:00:00,320,GSW,foul,,,,,,,,Manu Ginobili,,Andre Iguodala,,,p.foul,,,p.foul,,,,,,Iguodala P.FOUL (P2.PN) (B.Barnaky)
"=""0041700152""",2018 Playoff,2018-04-16,Patty Mills,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,2,52,45,00:00:15,00:11:45,00:00:00,322,SAS,free throw,,,,,,,1,,2,Manu Ginobili,1,,,made,,Free Throw 1 of 2,,,,,,Ginobili Free Throw 1 of 2 (3 PTS)
"=""0041700152""",2018 Playoff,2018-04-16,Patty Mills,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Nick Young,2,52,45,00:00:15,00:11:45,00:00:00,323,GSW,sub,,,,,Nick Young,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Young FOR Looney
"=""0041700152""",2018 Playoff,2018-04-16,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Danny Green,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Nick Young,2,52,45,00:00:15,00:11:45,00:00:00,324,SAS,sub,,,,,Danny Green,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Green FOR Gay
"=""0041700152""",2018 Playoff,2018-04-16,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Danny Green,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Nick Young,2,53,45,00:00:15,00:11:45,00:00:00,327,SAS,free throw,,,,,,,2,,2,Manu Ginobili,1,,,made,,Free Throw 2 of 2,,,,,,Ginobili Free Throw 2 of 2 (4 PTS)
"=""0041700152""",2018 Playoff,2018-04-16,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Danny Green,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Nick Young,2,53,47,00:00:02,00:11:58,00:00:13,328,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,15,111,96,36.1,79.4,Thompson 15' Jump Shot (7 PTS)
"=""0041700152""",2018 Playoff,2018-04-16,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Danny Green,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Nick Young,2,53,47,00:00:00,00:12:00,00:00:02,329,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Running Jump Shot,40,55,399,19.5,44.9,MISS Mills 40' 3PT Running Jump Shot
"=""0041700152""",2018 Playoff,2018-04-16,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Danny Green,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Nick Young,2,53,47,00:00:00,00:12:00,00:00:00,330,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0041700152""",2018 Playoff,2018-04-16,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Danny Green,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Nick Young,2,53,47,00:00:00,00:12:00,00:00:00,331,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,53,47,00:12:00,00:00:00,00:-12:00,338,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,53,47,00:11:47,00:00:13,00:00:13,339,SAS,turnover,,,,,,,,,,Patty Mills,,,,,,unknown,,,,,,Mills Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,53,49,00:11:35,00:00:25,00:00:12,340,GSW,shot,Kevin Durant,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Dunk,1,4,11,25.4,87.9,McGee 1' Alley Oop Dunk (6 PTS) (Durant 2 AST)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,53,49,00:11:22,00:00:38,00:00:13,342,GSW,foul,,,,,,,,Dejounte Murray,,JaVale McGee,,,p.foul,,,p.foul,,,,,,McGee P.FOUL (P3.T1) (E.Lewis)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,53,49,00:11:16,00:00:44,00:00:06,344,SAS,turnover,,,,,,,,,,Patty Mills,,,bad pass ,,JaVale McGee,bad pass ,,,,,,"Mills Bad Pass Turnover (P3.T4), McGee STEAL (2 STL)"
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,53,49,00:11:11,00:00:49,00:00:05,346,SAS,foul,,,,,,,,Klay Thompson,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P2.T1) (E.Malloy)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,53,49,00:11:00,00:01:00,00:00:11,348,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass ,,Rudy Gay,bad pass ,,,,,,"Gay STEAL (3 STL), Thompson Bad Pass Turnover (P1.T12)"
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,53,49,00:10:52,00:01:08,00:00:08,350,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Pullup Jump Shot,25,-145,203,39.5,25.3,MISS Green 25' 3PT Pullup Jump Shot
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,53,49,00:10:47,00:01:13,00:00:05,351,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:2 Def:4)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,53,52,00:10:40,00:01:20,00:00:07,352,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Running Jump Shot,26,141,214,39.1,67.6,Durant 26' 3PT Running Jump Shot (20 PTS)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,53,52,00:10:26,00:01:34,00:00:14,353,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,7,19,66,23.1,11.6,MISS Gay 7' Jump Shot
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,53,52,00:10:25,00:01:35,00:00:01,355,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:2 Def:5)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,53,52,00:10:23,00:01:37,00:00:02,356,SAS,foul,,,,,,,,JaVale McGee,,Rudy Gay,,,p.foul,,,p.foul,,,,,,Gay P.FOUL (P3.T2) (E.Malloy)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,53,52,00:10:12,00:01:48,00:00:11,358,SAS,foul,,,,,,,,Kevin Durant,,Danny Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T3) (E.Malloy)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,53,52,00:09:58,00:02:02,00:00:14,360,GSW,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Layup,3,6,34,25.6,85.6,MISS McGee 3' Layup
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,53,52,00:09:55,00:02:05,00:00:03,361,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:1)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,53,52,00:09:48,00:02:12,00:00:07,362,SAS,miss,,,,Andre Iguodala,,,,,,Dejounte Murray,0,,,missed,,Jump Shot,8,-26,79,27.6,12.9,"MISS Murray 8' Jump Shot, Iguodala BLOCK (1 BLK)"
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,53,52,00:09:46,00:02:14,00:00:02,364,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:4)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,53,54,00:09:40,00:02:20,00:00:06,365,GSW,shot,Draymond Green,,,,,,,,,JaVale McGee,2,,,made,,Layup,4,-20,31,23.0,85.9,McGee 4' Layup (8 PTS) (Green 3 AST)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,56,54,00:09:20,00:02:40,00:00:20,367,SAS,shot,LaMarcus Aldridge,,,,,,,,,Patty Mills,3,,,made,,Pullup Jump Shot,25,-80,242,33.0,29.2,Mills 25' 3PT Pullup Jump Shot (10 PTS) (Aldridge 3 AST)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,56,57,00:09:08,00:02:52,00:00:12,369,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,25,49,249,29.9,64.1,Thompson 25' 3PT Pullup Jump Shot (10 PTS) (Green 4 AST)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,56,57,00:08:50,00:03:10,00:00:18,371,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,25,55,245,19.5,29.5,MISS Gay 25' 3PT Jump Shot
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,56,57,00:08:48,00:03:12,00:00:02,372,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:5)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,56,57,00:08:40,00:03:20,00:00:08,373,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,18,103,151,35.3,73.9,MISS Green 18' Jump Shot
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,56,57,00:08:35,00:03:25,00:00:05,374,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:4)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,56,57,00:08:25,00:03:35,00:00:10,375,SAS,jump ball,,Rudy Gay,Andre Iguodala,,,,,,,Andre Iguodala,,Dejounte Murray,,,,jump ball,,,,,,Jump Ball Iguodala vs. Gay: Tip to Murray
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,56,57,00:08:25,00:03:35,00:00:00,378,SAS,turnover,,,,,,,,,,Dejounte Murray,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Murray Step Out of Bounds Turnover (P1.T5)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,56,59,00:08:05,00:03:55,00:00:20,379,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,unknown,3,-16,22,23.4,86.8,Thompson 3' Driving Layup (12 PTS)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,56,59,00:08:05,00:03:55,00:00:00,380,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.4 Short 0)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,56,59,00:08:05,00:03:55,00:00:00,382,SAS,sub,,,,,Manu Ginobili,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Ginobili FOR Murray
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,56,59,00:07:42,00:04:18,00:00:23,384,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,22,-222,-4,47.2,4.6,MISS Green  3PT Jump Shot
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,56,59,00:07:38,00:04:22,00:00:04,385,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:6)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,56,61,00:07:35,00:04:25,00:00:03,386,GSW,shot,Andre Iguodala,,,,,,,,,JaVale McGee,2,,,made,,Dunk,1,-6,12,24.4,87.8,McGee 1' Dunk (10 PTS) (Iguodala 3 AST)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,56,61,00:07:18,00:04:42,00:00:17,388,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Pullup Jump Shot,26,51,250,19.9,30.0,MISS Ginobili 26' 3PT Pullup Jump Shot
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,56,61,00:07:16,00:04:44,00:00:02,389,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:2 Def:2)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,58,61,00:07:14,00:04:46,00:00:02,390,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Dunk,1,-2,10,25.2,6.0,Gay 1' Dunk (12 PTS)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,58,64,00:06:53,00:05:07,00:00:21,391,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,27,-165,212,8.5,67.8,Thompson 27' 3PT Pullup Jump Shot (15 PTS) (Durant 3 AST)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,58,64,00:06:38,00:05:22,00:00:15,393,SAS,turnover,,,,,,,,,,Rudy Gay,,,lost ball ,,Draymond Green,lost ball ,,,,,,"Gay Lost Ball Turnover (P1.T6), Green STEAL (1 STL)"
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,58,64,00:06:36,00:05:24,00:00:02,395,SAS,foul,,,,,,,,Kevin Durant,,Patty Mills,,,s.foul,,,s.foul,,,,,,Mills S.FOUL (P3.T4) (B.Barnaky)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Rudy Gay,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Andre Iguodala,3,58,65,00:06:36,00:05:24,00:00:00,397,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (21 PTS)
