game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Justise Winslow,Goran Dragic,James Johnson,Hassan Whiteside,Tyler Johnson,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,Robin Lopez,2,46,43,00:02:02,00:09:58,00:00:03,267,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,1,8,11,25.8,87.9,Markkanen 1' Driving Layup (4 PTS) (Dunn 3 AST)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Justise Winslow,Goran Dragic,James Johnson,Hassan Whiteside,Tyler Johnson,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,Robin Lopez,2,46,43,00:02:02,00:09:58,00:00:00,269,MIA,foul,,,,,,,,Lauri Markkanen,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T2) (J.Orr)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Justise Winslow,Goran Dragic,James Johnson,Hassan Whiteside,Tyler Johnson,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,Zach LaVine,2,46,43,00:02:02,00:09:58,00:00:00,271,CHI,sub,,,,,Zach LaVine,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: LaVine FOR Valentine
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Goran Dragic,James Johnson,Hassan Whiteside,Tyler Johnson,Josh Richardson,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,Zach LaVine,2,46,43,00:02:02,00:09:58,00:00:00,272,MIA,sub,,,,,Josh Richardson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Richardson FOR Winslow
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Goran Dragic,James Johnson,Hassan Whiteside,Tyler Johnson,Josh Richardson,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,Zach LaVine,2,46,44,00:02:02,00:09:58,00:00:00,275,CHI,free throw,,,,,,,1,,1,Lauri Markkanen,1,,,made,,Free Throw 1 of 1,,,,,,Markkanen Free Throw 1 of 1 (5 PTS)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Goran Dragic,James Johnson,Hassan Whiteside,Tyler Johnson,Josh Richardson,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,Zach LaVine,2,46,44,00:01:53,00:10:07,00:00:09,276,CHI,foul,,,,,,,,Hassan Whiteside,,Zach LaVine,,,s.foul,,,s.foul,,,,,,LaVine S.FOUL (P3.T3) (S.Wall)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Goran Dragic,James Johnson,Hassan Whiteside,Tyler Johnson,Josh Richardson,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,Zach LaVine,2,47,44,00:01:53,00:10:07,00:00:00,278,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,Free Throw 1 of 2,,,,,,Whiteside Free Throw 1 of 2 (8 PTS)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Goran Dragic,James Johnson,Hassan Whiteside,Tyler Johnson,Josh Richardson,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,Zach LaVine,2,48,44,00:01:53,00:10:07,00:00:00,279,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,Free Throw 2 of 2,,,,,,Whiteside Free Throw 2 of 2 (9 PTS)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Goran Dragic,James Johnson,Hassan Whiteside,Tyler Johnson,Josh Richardson,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,Zach LaVine,2,48,46,00:01:31,00:10:29,00:00:22,280,CHI,shot,Zach LaVine,,,,,,,,,Robin Lopez,2,,,made,,Layup,4,5,36,25.5,85.4,Lopez 4' Layup (6 PTS) (LaVine 3 AST)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Goran Dragic,James Johnson,Hassan Whiteside,Tyler Johnson,Josh Richardson,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,Zach LaVine,2,48,46,00:01:13,00:10:47,00:00:18,282,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,24,-237,-6,48.7,4.4,MISS Johnson 24' 3PT Jump Shot
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Goran Dragic,James Johnson,Hassan Whiteside,Tyler Johnson,Josh Richardson,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,Zach LaVine,2,48,46,00:01:10,00:10:50,00:00:03,283,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:5)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Goran Dragic,James Johnson,Hassan Whiteside,Tyler Johnson,Josh Richardson,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,Zach LaVine,2,48,48,00:01:01,00:10:59,00:00:09,284,CHI,shot,Zach LaVine,,,,,,,,,Robin Lopez,2,,,made,,Turnaround Hook Shot,6,28,52,27.8,83.8,Lopez 6' Turnaround Hook Shot (8 PTS) (LaVine 4 AST)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Goran Dragic,James Johnson,Hassan Whiteside,Tyler Johnson,Josh Richardson,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,Zach LaVine,2,48,48,00:00:43,00:11:17,00:00:18,286,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Whiteside Bad Pass Turnover (P1.T8), Holiday STEAL (1 STL)"
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Goran Dragic,James Johnson,Hassan Whiteside,Tyler Johnson,Josh Richardson,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,Zach LaVine,2,48,51,00:00:38,00:11:22,00:00:05,288,CHI,shot,Kris Dunn,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,25,228,109,47.8,78.1,Holiday 25' 3PT Jump Shot (9 PTS) (Dunn 4 AST)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Goran Dragic,James Johnson,Hassan Whiteside,Tyler Johnson,Josh Richardson,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,Zach LaVine,2,48,51,00:00:23,00:11:37,00:00:15,290,MIA,miss,,,,Justin Holiday,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,13,-50,122,30.0,17.2,"MISS Whiteside 13' Jump Shot, Holiday BLOCK (1 BLK)"
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Goran Dragic,James Johnson,Hassan Whiteside,Tyler Johnson,Josh Richardson,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,Zach LaVine,2,48,51,00:00:19,00:11:41,00:00:04,292,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:1)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Goran Dragic,James Johnson,Hassan Whiteside,Tyler Johnson,Josh Richardson,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,Zach LaVine,2,48,54,00:00:00,00:12:00,00:00:19,293,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,Jump Shot,25,110,224,36.0,66.6,LaVine 25' 3PT Jump Shot (12 PTS)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Goran Dragic,James Johnson,Hassan Whiteside,Tyler Johnson,Josh Richardson,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,Zach LaVine,2,48,54,00:00:00,00:12:00,00:00:00,294,MIA,foul,,,,,,,,Zach LaVine,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P2.T3) (S.Wright)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Goran Dragic,James Johnson,Hassan Whiteside,Tyler Johnson,Josh Richardson,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,Zach LaVine,2,48,55,00:00:00,00:12:00,00:00:00,296,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,Free Throw 1 of 1,,,,,,LaVine Free Throw 1 of 1 (13 PTS)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Goran Dragic,James Johnson,Hassan Whiteside,Tyler Johnson,Josh Richardson,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,Zach LaVine,2,48,55,00:00:00,00:12:00,00:00:00,297,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,48,55,00:12:00,00:00:00,00:-12:00,298,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,48,55,00:11:43,00:00:17,00:00:17,299,CHI,foul,,,,,,,,Goran Dragic,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P2.T1) (S.Wall)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,49,55,00:11:43,00:00:17,00:00:00,301,MIA,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,Free Throw 1 of 2,,,,,,Dragic Free Throw 1 of 2 (5 PTS)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,49,55,00:11:43,00:00:17,00:00:00,302,MIA,free throw,,,,,,,2,,2,Goran Dragic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dragic Free Throw 2 of 2
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,49,55,00:11:40,00:00:20,00:00:03,303,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:3)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,49,55,00:11:26,00:00:34,00:00:14,304,MIA,foul,,,,,,,,Justin Holiday,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P2.T1) (S.Wright)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,49,58,00:11:20,00:00:40,00:00:06,306,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,26,-62,248,18.8,64.2,Markkanen 26' 3PT Jump Shot (8 PTS) (Dunn 5 AST)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,49,58,00:11:00,00:01:00,00:00:20,308,MIA,turnover,,,,,,,,,,Tyler Johnson,,,bad pass ,,Zach LaVine,bad pass ,,,,,,"Johnson Bad Pass Turnover (P2.T9), LaVine STEAL (1 STL)"
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,49,58,00:10:54,00:01:06,00:00:06,310,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Floating Jump Shot,5,-7,47,24.3,84.3,MISS Markkanen 5' Floating Jump Shot
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,49,58,00:10:52,00:01:08,00:00:02,311,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:8)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,49,58,00:10:45,00:01:15,00:00:07,312,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,24,-145,197,39.5,24.7,MISS Richardson 24' 3PT Jump Shot
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,49,58,00:10:41,00:01:19,00:00:04,313,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:2)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,49,60,00:10:34,00:01:26,00:00:07,314,CHI,shot,Kris Dunn,,,,,,,,,Robin Lopez,2,,,made,,Jump Shot,20,-9,199,24.1,69.1,Lopez 20' Jump Shot (10 PTS) (Dunn 6 AST)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,49,60,00:10:15,00:01:45,00:00:19,316,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,20,101,167,14.9,21.7,MISS Whiteside 20' Jump Shot
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,49,60,00:10:12,00:01:48,00:00:03,317,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:6)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,49,60,00:10:05,00:01:55,00:00:07,318,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Driving Reverse Layup,2,18,4,26.8,88.6,MISS Dunn 2' Driving Reverse Layup
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,49,60,00:10:03,00:01:57,00:00:02,319,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:4)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,49,60,00:09:59,00:02:01,00:00:04,320,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,traveling ,,,traveling ,,,,,,Whiteside Traveling Turnover (P2.T10)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,49,60,00:09:40,00:02:20,00:00:19,321,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,-142,223,10.8,66.7,MISS Markkanen 26' 3PT Jump Shot
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,49,60,00:09:36,00:02:24,00:00:04,322,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,52,60,00:09:27,00:02:33,00:00:09,323,MIA,shot,Tyler Johnson,,,,,,,,,James Johnson,3,,,made,,Jump Shot,24,237,43,1.3,9.3,Johnson 24' 3PT Jump Shot (3 PTS) (Johnson 3 AST)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,52,60,00:09:08,00:02:52,00:00:19,325,CHI,miss,,,,Hassan Whiteside,,,,,,Lauri Markkanen,0,,,missed,,Reverse Layup,2,18,16,26.8,87.4,"Whiteside BLOCK (2 BLK), MISS Markkanen 2' Reverse Layup"
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,52,60,00:09:06,00:02:54,00:00:02,327,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:2)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,54,60,00:09:03,00:02:57,00:00:03,328,MIA,shot,Goran Dragic,,,,,,,,,James Johnson,2,,,made,,unknown,1,3,9,24.7,5.9,Johnson 1' Driving Dunk (5 PTS) (Dragic 2 AST)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,54,63,00:08:45,00:03:15,00:00:18,330,CHI,shot,Zach LaVine,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,26,-161,201,8.9,68.9,Markkanen 26' 3PT Jump Shot (11 PTS) (LaVine 5 AST)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,54,63,00:08:28,00:03:32,00:00:17,332,CHI,foul,,,,,,,,Goran Dragic,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P3.T2) (S.Wright)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,55,63,00:08:28,00:03:32,00:00:00,334,MIA,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,Free Throw 1 of 2,,,,,,Dragic Free Throw 1 of 2 (6 PTS)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,56,63,00:08:28,00:03:32,00:00:00,335,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (7 PTS)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,56,63,00:08:18,00:03:42,00:00:10,336,CHI,miss,,,,Josh Richardson,,,,,,Zach LaVine,0,,,missed,,Floating Jump Shot,8,11,83,26.1,80.7,"Richardson BLOCK (1 BLK), MISS LaVine 8' Floating Jump Shot"
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,56,63,00:08:13,00:03:47,00:00:05,338,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound offensive,,,,,,LaVine REBOUND (Off:1 Def:3)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,56,65,00:08:10,00:03:50,00:00:03,339,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Fadeaway Jumper,12,79,92,32.9,79.8,LaVine 12' Fadeaway Jumper (15 PTS)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,56,65,00:07:56,00:04:04,00:00:14,340,MIA,turnover,,,,,,,,,,James Johnson,,,bad pass ,,Zach LaVine,bad pass ,,,,,,"Johnson Bad Pass Turnover (P1.T11), LaVine STEAL (2 STL)"
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,56,65,00:07:53,00:04:07,00:00:03,350,CHI,turnover,,,,,,,,,,Kris Dunn,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Dunn Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,58,65,00:07:35,00:04:25,00:00:18,345,MIA,shot,Hassan Whiteside,,,,,,,,,Tyler Johnson,2,,,made,,Layup,2,-14,6,26.4,5.6,Johnson 2' Layup (10 PTS) (Whiteside 1 AST)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,58,65,00:07:31,00:04:29,00:00:04,347,MIA,foul,,,,,,,,Kris Dunn,,James Johnson,,,personal take foul,,,personal take foul,,,,,,Johnson Personal Take Foul (P2.T2) (J.Orr)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,58,65,00:07:31,00:04:29,00:00:00,349,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.3 Short 0)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,James Johnson,Hassan Whiteside,Goran Dragic,Wayne Ellington,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,58,65,00:07:31,00:04:29,00:00:00,351,MIA,sub,,,,,Wayne Ellington,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Ellington FOR Johnson
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,James Johnson,Hassan Whiteside,Goran Dragic,Wayne Ellington,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,58,68,00:07:18,00:04:42,00:00:13,353,CHI,shot,Lauri Markkanen,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,25,-2,248,24.8,64.2,Holiday 25' 3PT Jump Shot (12 PTS) (Markkanen 1 AST)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,James Johnson,Hassan Whiteside,Goran Dragic,Wayne Ellington,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,58,68,00:06:55,00:05:05,00:00:23,355,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,unknown,12,-114,40,36.4,9.0,MISS Dragic 12' Driving Floating Jump Shot
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,James Johnson,Hassan Whiteside,Goran Dragic,Wayne Ellington,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,58,68,00:06:53,00:05:07,00:00:02,356,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:4)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,James Johnson,Hassan Whiteside,Goran Dragic,Wayne Ellington,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,58,68,00:06:35,00:05:25,00:00:18,357,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,20,196,37,44.6,85.3,MISS Dunn 20' Jump Shot
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,James Johnson,Hassan Whiteside,Goran Dragic,Wayne Ellington,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,58,68,00:06:32,00:05:28,00:00:03,358,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:1 Def:2)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,James Johnson,Hassan Whiteside,Goran Dragic,Wayne Ellington,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,58,68,00:06:27,00:05:33,00:00:05,359,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,19,-82,166,33.2,21.6,MISS Richardson 19' Jump Shot
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,James Johnson,Hassan Whiteside,Goran Dragic,Wayne Ellington,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,58,68,00:06:24,00:05:36,00:00:03,360,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:5)
